date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-11,473290,10488,10503,10488,10498,23062,10498,0.0,0.0,1.0
2025-03-12,473290,10498,10498,10483,10488,27435,10488,0.0,0.0,1.0
2025-03-13,473290,10493,10493,10483,10493,7656,10493,0.0,0.0,1.0
2025-03-14,473290,10493,10498,10483,10493,38820,10493,0.0,0.0,1.0
2025-03-17,473290,10493,10493,10483,10493,31457,10493,0.0,0.0,1.0
2025-03-18,473290,10493,10493,10488,10493,22808,10493,0.0,0.0,1.0
2025-03-19,473290,10493,10493,10488,10493,11185,10493,0.0,0.0,1.0
2025-03-20,473290,10493,10498,10493,10498,24160,10498,0.0,0.0,1.0
2025-03-21,473290,10493,10498,10488,10493,30840,10493,0.0,0.0,1.0
2025-03-24,473290,10498,10498,10493,10498,9595,10498,0.0,0.0,1.0
2025-03-25,473290,10498,10498,10488,10493,12183,10493,0.0,0.0,1.0
2025-03-26,473290,10493,10498,10488,10493,19340,10493,0.0,0.0,1.0
2025-03-27,473290,10493,10498,10488,10498,6950,10498,0.0,0.0,1.0
2025-03-28,473290,10498,10503,10493,10503,47690,10503,0.0,0.0,1.0
2025-03-31,473290,10503,10508,10498,10508,26695,10508,0.0,0.0,1.0
2025-04-01,473290,10508,10513,10503,10508,14992,10508,0.0,0.0,1.0
2025-04-02,473290,10508,10513,10503,10513,6459,10513,0.0,0.0,1.0
2025-04-03,473290,10513,10523,10508,10508,30806,10508,0.0,0.0,1.0
2025-04-04,473290,10518,10537,10518,10532,38036,10532,0.0,0.0,1.0
2025-04-07,473290,10532,10542,10532,10542,30797,10542,0.0,0.0,1.0
2025-04-08,473290,10537,10537,10528,10532,10888,10532,0.0,0.0,1.0
2025-04-09,473290,10532,10542,10528,10532,173451,10532,0.0,0.0,1.0
2025-04-10,473290,10528,10542,10528,10542,22133,10542,0.0,0.0,1.0
2025-04-11,473290,10537,10542,10537,10537,13479,10537,0.0,0.0,1.0
2025-04-14,473290,10537,10547,10537,10537,6255,10537,0.0,0.0,1.0
2025-04-15,473290,10542,10542,10537,10542,10612,10542,0.0,0.0,1.0
2025-04-16,473290,10537,10547,10537,10542,21572,10542,0.0,0.0,1.0
2025-04-17,473290,10552,10557,10547,10547,47011,10547,0.0,0.0,1.0
2025-04-18,473290,10557,10562,10542,10562,43792,10562,0.0,0.0,1.0
2025-04-21,473290,10562,10562,10552,10557,26726,10557,0.0,0.0,1.0
2025-04-22,473290,10557,10562,10547,10557,54969,10557,0.0,0.0,1.0
2025-04-23,473290,10557,10562,10547,10552,106156,10552,0.0,0.0,1.0
2025-04-24,473290,10554,10562,10552,10557,35577,10557,0.0,0.0,1.0
2025-04-25,473290,10562,10567,10557,10567,19656,10567,0.0,0.0,1.0
2025-04-28,473290,10567,10567,10557,10562,22517,10562,0.0,0.0,1.0
2025-04-29,473290,10557,10567,10557,10562,45704,10562,0.0,0.0,1.0
2025-04-30,473290,10567,10582,10567,10582,19348,10582,0.0,0.0,1.0
2025-05-02,473290,10582,10582,10567,10577,21641,10577,0.0,0.0,1.0
2025-05-07,473290,10577,10582,10572,10582,18102,10582,0.0,0.0,1.0
2025-05-08,473290,10582,10586,10577,10582,26011,10582,0.0,0.0,1.0
2025-05-09,473290,10577,10582,10567,10577,71837,10577,0.0,0.0,1.0
2025-05-12,473290,10577,10582,10567,10572,33811,10572,0.0,0.0,1.0
2025-05-13,473290,10572,10577,10572,10577,37894,10577,0.0,0.0,1.0
2025-05-14,473290,10577,10577,10567,10577,405879,10577,0.0,0.0,1.0
2025-05-15,473290,10572,10582,10572,10577,10521,10577,0.0,0.0,1.0
2025-05-16,473290,10586,10586,10582,10586,23563,10586,0.0,0.0,1.0
2025-05-19,473290,10591,10591,10577,10586,135439,10586,0.0,0.0,1.0
2025-05-20,473290,10586,10586,10582,10582,16901,10582,0.0,0.0,1.0
2025-05-21,473290,10582,10586,10582,10586,14603,10586,0.0,0.0,1.0
2025-05-22,473290,10586,10591,10582,10586,12282,10586,0.0,0.0,1.0
2025-05-23,473290,10591,10596,10586,10596,11304,10596,0.0,0.0,1.0
2025-05-26,473290,10596,10596,10591,10596,15083,10596,0.0,0.0,1.0
2025-05-27,473290,10591,10596,10591,10596,304977,10596,0.0,0.0,1.0
2025-05-28,473290,10596,10601,10591,10596,49530,10596,0.0,0.0,1.0
2025-05-29,473290,10591,10601,10591,10601,42926,10601,0.0,0.0,1.0
2025-05-30,473290,10596,10606,10596,10601,20137,10601,0.0,0.0,1.0
2025-06-02,473290,10606,10606,10596,10601,25253,10601,0.0,0.0,1.0
2025-06-04,473290,10606,10606,10601,10606,16585,10606,0.0,0.0,1.0
2025-06-05,473290,10606,10611,10601,10606,34290,10606,0.0,0.0,1.0
2025-06-09,473290,10606,10611,10601,10606,19527,10606,0.0,0.0,1.0
2025-06-10,473290,10606,10611,10601,10611,45536,10611,0.0,0.0,1.0
2025-06-11,473290,10611,10611,10601,10606,46211,10606,0.0,0.0,1.0
2025-06-12,473290,10606,10611,10601,10606,25230,10606,0.0,0.0,1.0
2025-06-13,473290,10606,10606,10601,10606,45845,10606,0.0,0.0,1.0
2025-06-16,473290,10606,10606,10596,10601,75288,10601,0.0,0.0,1.0
2025-06-17,473290,10601,10611,10601,10611,80410,10611,0.0,0.0,1.0
2025-06-18,473290,10611,10611,10596,10606,76334,10606,0.0,0.0,1.0
2025-06-19,473290,10606,10606,10596,10606,36042,10606,0.0,0.0,1.0
2025-06-20,473290,10606,10606,10601,10606,99212,10606,0.0,0.0,1.0
2025-06-23,473290,10606,10616,10601,10616,47216,10616,0.0,0.0,1.0
2025-06-24,473290,10606,10616,10601,10611,39212,10611,0.0,0.0,1.0
2025-06-25,473290,10611,10616,10606,10611,26400,10611,0.0,0.0,1.0
2025-06-26,473290,10616,10616,10611,10616,30538,10616,0.0,0.0,1.0
2025-06-27,473290,10616,10616,10611,10616,43103,10616,0.0,0.0,1.0
2025-06-30,473290,10611,10621,10611,10621,84447,10621,0.0,0.0,1.0
2025-07-01,473290,10616,10621,10611,10621,40990,10621,0.0,0.0,1.0
2025-07-02,473290,10621,10626,10616,10621,120710,10621,0.0,0.0,1.0
2025-07-03,473290,10621,10631,10621,10626,110828,10626,0.0,0.0,1.0
2025-07-04,473290,10626,10631,10621,10631,49482,10631,0.0,0.0,1.0
2025-07-07,473290,10631,10631,10621,10626,29244,10626,0.0,0.0,1.0
2025-07-08,473290,10626,10631,10621,10631,36967,10631,0.0,0.0,1.0
2025-07-09,473290,10631,10640,10626,10631,49528,10631,0.0,0.0,1.0
2025-07-10,473290,10636,10645,10636,10640,47538,10640,0.0,0.0,1.0
2025-07-11,473290,10640,10645,10636,10640,36501,10640,0.0,0.0,1.0
2025-07-14,473290,10636,10640,10636,10636,20611,10636,0.0,0.0,1.0
2025-07-15,473290,10636,10640,10636,10640,76502,10640,0.0,0.0,1.0
2025-07-16,473290,10640,10640,10636,10640,36791,10640,0.0,0.0,1.0
2025-07-17,473290,10640,10645,10636,10640,169555,10640,0.0,0.0,1.0
2025-07-18,473290,10640,10650,10636,10645,52098,10645,0.0,0.0,1.0
2025-07-21,473290,10645,10645,10636,10645,50717,10645,0.0,0.0,1.0
2025-07-22,473290,10645,10645,10636,10645,27033,10645,0.0,0.0,1.0
2025-07-23,473290,10645,10645,10636,10645,38022,10645,0.0,0.0,1.0
2025-07-24,473290,10645,10645,10640,10645,34969,10645,0.0,0.0,1.0
2025-07-25,473290,10645,10650,10640,10645,49526,10645,0.0,0.0,1.0
2025-07-28,473290,10645,10650,10640,10645,49519,10645,0.0,0.0,1.0
2025-07-29,473290,10645,10650,10640,10645,78129,10645,0.0,0.0,1.0
2025-07-30,473290,10650,10650,10640,10647,14838,10647,0.0,0.0,1.0
2025-07-31,473290,10645,10655,10640,10655,24302,10655,0.0,0.0,1.0
2025-08-01,473290,10655,10660,10645,10650,62828,10650,0.0,0.0,1.0
2025-08-04,473290,10655,10665,10650,10660,32598,10660,0.0,0.0,1.0
2025-08-05,473290,10655,10660,10650,10660,36371,10660,0.0,0.0,1.0
2025-08-06,473290,10660,10665,10650,10660,112068,10660,0.0,0.0,1.0
2025-08-07,473290,10655,10665,10650,10660,80926,10660,0.0,0.0,1.0
2025-08-08,473290,10650,10670,10650,10665,33656,10665,0.0,0.0,1.0
2025-08-11,473290,10665,10665,10655,10655,57894,10655,0.0,0.0,1.0
2025-08-12,473290,10665,10665,10650,10665,49948,10665,0.0,0.0,1.0
2025-08-13,473290,10665,10675,10660,10665,18600,10665,0.0,0.0,1.0
2025-08-14,473290,10665,10670,10660,10665,13979,10665,0.0,0.0,1.0
2025-08-18,473290,10665,10667,10660,10660,39815,10660,0.0,0.0,1.0
2025-08-19,473290,10665,10670,10660,10665,126203,10665,0.0,0.0,1.0
2025-08-20,473290,10665,10670,10655,10665,57360,10665,0.0,0.0,1.0
2025-08-21,473290,10660,10670,10660,10670,233559,10670,0.0,0.0,1.0
2025-08-22,473290,10670,10675,10660,10665,184204,10665,0.0,0.0,1.0
2025-08-25,473290,10665,10680,10665,10680,33347,10680,0.0,0.0,1.0
2025-08-26,473290,10680,10680,10665,10675,55443,10675,0.0,0.0,1.0
2025-08-27,473290,10680,10680,10670,10675,57366,10675,0.0,0.0,1.0
2025-08-28,473290,10675,10680,10670,10675,128769,10675,0.0,0.0,1.0
2025-08-29,473290,10675,10680,10665,10675,82984,10675,0.0,0.0,1.0
2025-09-01,473290,10675,10680,10675,10680,67895,10680,0.0,0.0,1.0
2025-09-02,473290,10680,10680,10675,10680,53516,10680,0.0,0.0,1.0
2025-09-03,473290,10680,10680,10670,10680,64067,10680,0.0,0.0,1.0
2025-09-04,473290,10680,10685,10675,10680,42699,10680,0.0,0.0,1.0
2025-09-05,473290,10680,10685,10675,10680,45296,10680,0.0,0.0,1.0
2025-09-08,473290,10685,10690,10675,10680,40756,10680,0.0,0.0,1.0
2025-09-09,473290,10680,10685,10680,10680,67260,10680,0.0,0.0,1.0
2025-09-10,473290,10685,10685,10680,10680,50778,10680,0.0,0.0,1.0
2025-09-11,473290,10680,10690,10680,10690,35550,10690,0.0,0.0,1.0
2025-09-12,473290,10685,10690,10685,10690,48987,10690,0.0,0.0,1.0
2025-09-15,473290,10690,10690,10685,10690,33418,10690,0.0,0.0,1.0
2025-09-16,473290,10690,10690,10685,10690,44127,10690,0.0,0.0,1.0
2025-09-17,473290,10690,10690,10685,10685,105509,10685,0.0,0.0,1.0
2025-09-18,473290,10690,10695,10690,10690,28800,10690,0.0,0.0,1.0
2025-09-19,473290,10690,10690,10680,10685,161043,10685,0.0,0.0,1.0
2025-09-22,473290,10690,10699,10690,10695,202526,10695,0.0,0.0,1.0
2025-09-23,473290,10699,10699,10685,10690,33106,10690,0.0,0.0,1.0
2025-09-24,473290,10690,10690,10685,10690,26187,10690,0.0,0.0,1.0
2025-09-25,473290,10690,10699,10685,10690,90809,10690,0.0,0.0,1.0
2025-09-26,473290,10695,10695,10685,10690,56166,10690,0.0,0.0,1.0
2025-09-29,473290,10690,10690,10682,10690,51335,10690,0.0,0.0,1.0
2025-09-30,473290,10690,10699,10685,10695,58486,10695,0.0,0.0,1.0
2025-10-01,473290,10704,10704,10685,10695,63397,10695,0.0,0.0,1.0
2025-10-02,473290,10714,10714,10690,10695,131219,10695,0.0,0.0,1.0
2025-10-10,473290,10695,10699,10695,10699,74494,10699,0.0,0.0,1.0
2025-10-13,473290,10695,10704,10690,10704,188348,10704,0.0,0.0,1.0
2025-10-14,473290,10699,10704,10699,10704,37033,10704,0.0,0.0,1.0
2025-10-15,473290,10699,10709,10699,10704,98088,10704,0.0,0.0,1.0
2025-10-16,473290,10704,10709,10704,10709,32696,10709,0.0,0.0,1.0
2025-10-17,473290,10704,10709,10699,10709,472898,10709,0.0,0.0,1.0
2025-10-20,473290,10709,10803,10704,10709,1018525,10709,0.0,0.0,1.0
2025-10-21,473290,10709,10709,10704,10709,438439,10709,0.0,0.0,1.0
2025-10-22,473290,10704,10709,10704,10709,173963,10709,0.0,0.0,1.0
2025-10-23,473290,10709,10709,10704,10709,139505,10709,0.0,0.0,1.0
2025-10-24,473290,10709,10709,10704,10709,198317,10709,0.0,0.0,1.0
2025-10-27,473290,10704,10714,10704,10709,167041,10709,0.0,0.0,1.0
2025-10-28,473290,10709,10709,10704,10709,88100,10709,0.0,0.0,1.0
2025-10-29,473290,10709,10709,10704,10704,187840,10704,0.0,0.0,1.0
2025-10-30,473290,10704,10709,10699,10704,150707,10704,0.0,0.0,1.0
2025-10-31,473290,10704,10704,10690,10690,97759,10690,0.0,0.0,1.0
2025-11-03,473290,10695,10699,10690,10695,93466,10695,0.0,0.0,1.0
2025-11-04,473290,10699,10699,10690,10699,109907,10699,0.0,0.0,1.0
2025-11-05,473290,10699,10704,10695,10699,99037,10699,0.0,0.0,1.0
2025-11-06,473290,10699,10704,10695,10695,32589,10695,0.0,0.0,1.0
2025-11-07,473290,10699,10704,10690,10695,64460,10695,0.0,0.0,1.0
2025-11-10,473290,10690,10690,10685,10690,103614,10690,0.0,0.0,1.0
2025-11-11,473290,10690,10690,10685,10685,59154,10685,0.0,0.0,1.0
2025-11-12,473290,10690,10690,10675,10675,66655,10675,0.0,0.0,1.0
2025-11-13,473290,10690,10690,10675,10685,91561,10685,0.0,0.0,1.0
2025-11-14,473290,10680,10680,10665,10670,57289,10670,0.0,0.0,1.0
2025-11-17,473290,10670,10680,10670,10680,59448,10680,0.0,0.0,1.0
2025-11-18,473290,10685,10685,10675,10680,36760,10680,0.0,0.0,1.0
2025-11-19,473290,10680,10685,10675,10685,19370,10685,0.0,0.0,1.0
2025-11-20,473290,10685,10695,10680,10690,44415,10690,0.0,0.0,1.0
2025-11-21,473290,10690,10690,10675,10675,56134,10675,0.0,0.0,1.0
2025-11-24,473290,10695,10695,10680,10685,35770,10685,0.0,0.0,1.0
2025-11-25,473290,10690,10695,10685,10685,39111,10685,0.0,0.0,1.0
2025-11-26,473290,10685,10699,10685,10695,86293,10695,0.0,0.0,1.0
2025-11-27,473290,10690,10695,10685,10690,49615,10690,0.0,0.0,1.0
2025-11-28,473290,10690,10690,10675,10685,63982,10685,0.0,0.0,1.0
2025-12-01,473290,10685,10690,10675,10680,73312,10680,0.0,0.0,1.0
2025-12-02,473290,10670,10685,10670,10685,108216,10685,0.0,0.0,1.0
2025-12-03,473290,10680,10690,10680,10680,26735,10680,0.0,0.0,1.0
2025-12-04,473290,10680,10685,10680,10680,30463,10680,0.0,0.0,1.0
2025-12-05,473290,10680,10685,10680,10680,34650,10680,0.0,0.0,1.0
2025-12-08,473290,10685,10695,10680,10680,125088,10680,0.0,0.0,1.0
2025-12-09,473290,10680,10685,10680,10685,24574,10685,0.0,0.0,1.0
2025-12-10,473290,10690,10690,10675,10685,14712,10685,0.0,0.0,1.0
2025-12-11,473290,10695,10699,10685,10695,72527,10695,0.0,0.0,1.0
2025-12-12,473290,10700,10700,10685,10690,58416,10690,0.0,0.0,1.0
2025-12-15,473290,10690,10695,10685,10690,98524,10690,0.0,0.0,1.0
2025-12-16,473290,10695,10705,10695,10700,156009,10700,0.0,0.0,1.0
2025-12-17,473290,10695,10705,10695,10700,39836,10700,0.0,0.0,1.0
2025-12-18,473290,10700,10705,10695,10700,19647,10700,0.0,0.0,1.0
2025-12-19,473290,10705,10710,10700,10705,60313,10705,0.0,0.0,1.0
2025-12-22,473290,10710,10710,10700,10700,26191,10700,0.0,0.0,1.0
2025-12-23,473290,10705,10715,10705,10705,82459,10705,0.0,0.0,1.0
2025-12-24,473290,10715,10720,10710,10715,35078,10715,0.0,0.0,1.0
2025-12-26,473290,10715,10720,10710,10720,97451,10720,0.0,0.0,1.0
2025-12-29,473290,10720,10730,10715,10730,97224,10730,0.0,0.0,1.0
2025-12-30,473290,10730,10825,10720,10730,130233,10730,0.0,0.0,1.0
2026-01-02,473290,10730,10740,10710,10730,291788,10730,0.0,0.0,1.0
2026-01-05,473290,10730,10730,10720,10725,115568,10725,0.0,0.0,1.0
2026-01-06,473290,10730,10730,10720,10730,128870,10730,0.0,0.0,1.0
2026-01-07,473290,10730,10735,10725,10725,86561,10725,0.0,0.0,1.0
2026-01-08,473290,10730,10730,10720,10720,132801,10720,0.0,0.0,1.0
2026-01-09,473290,10730,10735,10725,10735,70848,10735,0.0,0.0,1.0
2026-01-12,473290,10730,10735,10730,10730,43219,10730,0.0,0.0,1.0
2026-01-13,473290,10730,10735,10725,10735,82846,10735,0.0,0.0,1.0
2026-01-14,473290,10730,10735,10730,10735,64450,10735,0.0,0.0,1.0
2026-01-15,473290,10735,10740,10730,10730,53998,10730,0.0,0.0,1.0
2026-01-16,473290,10735,10735,10725,10725,61246,10725,0.0,0.0,1.0
2026-01-19,473290,10730,10735,10720,10725,65878,10725,0.0,0.0,1.0
2026-01-20,473290,10730,10730,10725,10725,45249,10725,0.0,0.0,1.0
2026-01-21,473290,10725,10730,10725,10725,58706,10725,0.0,0.0,1.0
2026-01-22,473290,10730,10740,10730,10735,53881,10735,0.0,0.0,1.0
2026-01-23,473290,10740,10740,10730,10735,41230,10735,0.0,0.0,1.0
2026-01-26,473290,10745,10745,10730,10735,49302,10735,0.0,0.0,1.0
2026-01-27,473290,10740,10740,10730,10735,27191,10735,0.0,0.0,1.0
2026-01-28,473290,10735,10740,10725,10730,79960,10730,0.0,0.0,1.0
2026-01-29,473290,10730,10740,10730,10735,150906,10735,0.0,0.0,1.0
2026-01-30,473290,10735,10735,10725,10730,44421,10730,0.0,0.0,1.0
2026-02-02,473290,10735,10735,10725,10727,52225,10727,0.0,0.0,1.0
2026-02-03,473290,10725,10735,10725,10725,24235,10725,0.0,0.0,1.0
2026-02-04,473290,10730,10730,10720,10725,84358,10725,0.0,0.0,1.0
2026-02-05,473290,10720,10730,10717,10730,65140,10730,0.0,0.0,1.0
2026-02-06,473290,10730,10735,10720,10725,53457,10725,0.0,0.0,1.0
2026-02-09,473290,10730,10730,10725,10725,97724,10725,0.0,0.0,1.0
2026-02-10,473290,10725,10730,10725,10730,43134,10730,0.0,0.0,1.0
2026-02-11,473290,10730,10730,10725,10725,38185,10725,0.0,0.0,1.0
2026-02-12,473290,10725,10735,10725,10735,43850,10735,0.0,0.0,1.0
2026-02-13,473290,10735,10740,10730,10735,51428,10735,0.0,0.0,1.0
2026-02-19,473290,10735,10745,10735,10740,45116,10740,0.0,0.0,1.0
2026-02-20,473290,10740,10750,10735,10750,32891,10750,0.0,0.0,1.0
2026-02-23,473290,10750,10755,10740,10745,60611,10745,0.0,0.0,1.0
2026-02-24,473290,10745,10750,10740,10750,31540,10750,0.0,0.0,1.0
2026-02-25,473290,10750,10755,10740,10745,43221,10745,0.0,0.0,1.0
2026-02-26,473290,10745,10750,10745,10745,69804,10745,0.0,0.0,1.0
2026-02-27,473290,10745,10765,10745,10765,92001,10765,0.0,0.0,1.0
2026-03-03,473290,10755,10760,10750,10755,76922,10755,0.0,0.0,1.0
2026-03-04,473290,10750,10755,10745,10750,69555,10750,0.0,0.0,1.0
2026-03-05,473290,10750,10755,10750,10750,82091,10750,0.0,0.0,1.0
2026-03-06,473290,10750,10755,10745,10750,66865,10750,0.0,0.0,1.0
2026-03-09,473290,10745,10760,10742,10745,117838,10745,0.0,0.0,1.0
2026-03-10,473290,10745,10755,10740,10750,52673,10750,0.0,0.0,1.0
2026-03-11,473290,10750,10760,10750,10755,39696,10755,0.0,0.0,1.0
2026-03-12,473290,10755,10760,10750,10755,19491,10755,0.0,0.0,1.0
2026-03-13,473290,10750,10760,10750,10760,26177,10760,0.0,0.0,1.0
2026-03-16,473290,10760,10760,10755,10755,61148,10755,0.0,0.0,1.0
2026-03-17,473290,10755,10760,10755,10755,8572,10755,0.0,0.0,1.0
2026-03-18,473290,10755,10760,10755,10755,32208,10755,0.0,0.0,1.0
2026-03-19,473290,10760,10785,10760,10765,30899,10765,0.0,0.0,1.0
2026-03-20,473290,10765,10770,10760,10765,43410,10765,0.0,0.0,1.0
2026-03-23,473290,10755,10760,10755,10760,27200,10760,0.0,0.0,1.0
2026-03-24,473290,10760,10765,10755,10755,16723,10755,0.0,0.0,1.0
2026-03-25,473290,10755,10780,10755,10755,114068,10755,0.0,0.0,1.0
2026-03-26,473290,10755,10760,10750,10750,39824,10750,0.0,0.0,1.0
2026-03-27,473290,10750,10750,10730,10730,148257,10730,0.0,0.0,1.0
2026-03-30,473290,10735,10750,10735,10740,85065,10740,0.0,0.0,1.0
2026-03-31,473290,10745,10757,10745,10755,41592,10755,0.0,0.0,1.0
2026-04-01,473290,10755,10765,10750,10760,28973,10760,0.0,0.0,1.0
2026-04-02,473290,10760,10765,10725,10740,117361,10740,0.0,0.0,1.0
2026-04-03,473290,10750,10760,10750,10760,36204,10760,0.0,0.0,1.0
2026-04-06,473290,10760,10765,10755,10755,31377,10755,0.0,0.0,1.0
2026-04-07,473290,10755,10760,10755,10760,16331,10760,0.0,0.0,1.0
2026-04-08,473290,10760,10760,10755,10755,22940,10755,0.0,0.0,1.0
2026-04-09,473290,10765,10780,10765,10770,28720,10770,0.0,0.0,1.0
2026-04-10,473290,10770,10780,10765,10775,12814,10775,0.0,0.0,1.0
2026-04-13,473290,10775,10775,10765,10770,16177,10770,0.0,0.0,1.0
2026-04-14,473290,10765,10777,10765,10777,17633,10777,0.0,0.0,1.0
2026-04-15,473290,10785,10785,10765,10775,153900,10775,0.0,0.0,1.0
2026-04-16,473290,10775,10785,10770,10785,48282,10785,0.0,0.0,1.0
2026-04-17,473290,10780,10790,10775,10790,19794,10790,0.0,0.0,1.0
2026-04-20,473290,10790,10790,10780,10785,19318,10785,0.0,0.0,1.0
2026-04-21,473290,10785,10785,10780,10780,14505,10780,0.0,0.0,1.0
2026-04-22,473290,10780,10785,10777,10780,14374,10780,0.0,0.0,1.0
2026-04-23,473290,10780,10785,10780,10785,28499,10785,0.0,0.0,1.0
2026-04-24,473290,10785,10785,10780,10780,30770,10780,0.0,0.0,1.0
