date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-04,078020,4000.0,4030.0,3980.0,4005.0,8394,4005.0,0.0,0.0,1.0
2025-03-05,078020,4020.0,4020.0,3985.0,4010.0,8074,4010.0,0.0,0.0,1.0
2025-03-06,078020,4020.0,4050.0,4010.0,4025.0,12848,4025.0,0.0,0.0,1.0
2025-03-07,078020,4025.0,4025.0,3985.0,3995.0,10095,3995.0,0.0,0.0,1.0
2025-03-10,078020,4035.0,4035.0,3975.0,3995.0,12214,3995.0,0.0,0.0,1.0
2025-03-11,078020,3950.0,4025.0,3850.0,3925.0,26804,3925.0,0.0,0.0,1.0
2025-03-12,078020,3925.0,3930.0,3700.0,3775.0,185714,3775.0,0.0,0.0,1.0
2025-03-13,078020,3800.0,3855.0,3780.0,3790.0,35005,3790.0,0.0,0.0,1.0
2025-03-14,078020,3820.0,3820.0,3780.0,3810.0,16200,3810.0,0.0,0.0,1.0
2025-03-17,078020,3800.0,3840.0,3750.0,3770.0,26035,3770.0,0.0,0.0,1.0
2025-03-18,078020,3800.0,3800.0,3700.0,3725.0,45610,3725.0,0.0,0.0,1.0
2025-03-19,078020,3700.0,3780.0,3650.0,3725.0,27852,3725.0,0.0,0.0,1.0
2025-03-20,078020,3740.0,3740.0,3680.0,3680.0,54125,3680.0,0.0,0.0,1.0
2025-03-21,078020,3685.0,3700.0,3655.0,3675.0,47945,3675.0,0.0,0.0,1.0
2025-03-24,078020,3705.0,3710.0,3680.0,3710.0,16643,3710.0,0.0,0.0,1.0
2025-03-25,078020,3710.0,3735.0,3685.0,3695.0,16223,3695.0,0.0,0.0,1.0
2025-03-26,078020,3700.0,3750.0,3695.0,3735.0,22015,3735.0,0.0,0.0,1.0
2025-03-27,078020,3650.0,3740.0,3650.0,3740.0,21967,3740.0,0.0,0.0,1.0
2025-03-28,078020,3740.0,3740.0,3640.0,3735.0,19379,3735.0,0.0,0.0,1.0
2025-03-31,078020,3735.0,3735.0,3625.0,3625.0,20929,3625.0,0.0,0.0,1.0
2025-04-01,078020,3600.0,3685.0,3600.0,3670.0,12176,3670.0,0.0,0.0,1.0
2025-04-02,078020,3695.0,3695.0,3590.0,3600.0,31092,3600.0,0.0,0.0,1.0
2025-04-03,078020,3600.0,3630.0,3480.0,3555.0,33130,3555.0,0.0,0.0,1.0
2025-04-04,078020,3555.0,3735.0,3525.0,3700.0,56067,3700.0,0.0,0.0,1.0
2025-04-07,078020,3655.0,3655.0,3495.0,3495.0,59555,3495.0,0.0,0.0,1.0
2025-04-08,078020,3530.0,3740.0,3500.0,3505.0,42298,3505.0,0.0,0.0,1.0
2025-04-09,078020,3535.0,3535.0,3370.0,3375.0,69589,3375.0,0.0,0.0,1.0
2025-04-10,078020,3460.0,3565.0,3460.0,3555.0,17656,3555.0,0.0,0.0,1.0
2025-04-11,078020,3530.0,3625.0,3395.0,3590.0,9906,3590.0,0.0,0.0,1.0
2025-04-14,078020,3555.0,3700.0,3555.0,3650.0,13745,3650.0,0.0,0.0,1.0
2025-04-15,078020,3655.0,3690.0,3600.0,3665.0,8571,3665.0,0.0,0.0,1.0
2025-04-16,078020,3665.0,3670.0,3635.0,3645.0,8086,3645.0,0.0,0.0,1.0
2025-04-17,078020,3690.0,3690.0,3625.0,3650.0,6636,3650.0,0.0,0.0,1.0
2025-04-18,078020,3670.0,3740.0,3660.0,3730.0,14170,3730.0,0.0,0.0,1.0
2025-04-21,078020,3800.0,3800.0,3735.0,3745.0,20889,3745.0,0.0,0.0,1.0
2025-04-22,078020,3785.0,3830.0,3755.0,3830.0,20465,3830.0,0.0,0.0,1.0
2025-04-23,078020,3840.0,3840.0,3790.0,3815.0,13498,3815.0,0.0,0.0,1.0
2025-04-24,078020,3815.0,3840.0,3805.0,3835.0,8696,3835.0,0.0,0.0,1.0
2025-04-25,078020,3845.0,3865.0,3825.0,3855.0,18685,3855.0,0.0,0.0,1.0
2025-04-28,078020,3855.0,3885.0,3825.0,3825.0,22974,3825.0,0.0,0.0,1.0
2025-04-29,078020,3855.0,3905.0,3825.0,3900.0,14418,3900.0,0.0,0.0,1.0
2025-04-30,078020,3910.0,4025.0,3910.0,4000.0,60161,4000.0,0.0,0.0,1.0
2025-05-02,078020,4000.0,4000.0,3875.0,3965.0,37394,3965.0,0.0,0.0,1.0
2025-05-07,078020,4015.0,4015.0,3910.0,3925.0,25411,3925.0,0.0,0.0,1.0
2025-05-08,078020,3955.0,3955.0,3890.0,3940.0,29164,3940.0,0.0,0.0,1.0
2025-05-09,078020,3940.0,3940.0,3895.0,3940.0,25429,3940.0,0.0,0.0,1.0
2025-05-12,078020,3950.0,4320.0,3945.0,4100.0,207909,4100.0,0.0,0.0,1.0
2025-05-13,078020,4100.0,4210.0,4015.0,4090.0,58419,4090.0,0.0,0.0,1.0
2025-05-14,078020,4120.0,4140.0,4070.0,4100.0,45967,4100.0,0.0,0.0,1.0
2025-05-15,078020,4105.0,4105.0,4025.0,4025.0,53405,4025.0,0.0,0.0,1.0
2025-05-16,078020,4030.0,4130.0,4025.0,4055.0,36293,4055.0,0.0,0.0,1.0
2025-05-19,078020,4060.0,4060.0,3940.0,3980.0,28825,3980.0,0.0,0.0,1.0
2025-05-20,078020,4020.0,4125.0,4010.0,4080.0,25785,4080.0,0.0,0.0,1.0
2025-05-21,078020,4080.0,4190.0,4075.0,4180.0,70228,4180.0,0.0,0.0,1.0
2025-05-22,078020,4180.0,4280.0,4135.0,4160.0,89857,4160.0,0.0,0.0,1.0
2025-05-23,078020,4165.0,4220.0,4145.0,4160.0,23121,4160.0,0.0,0.0,1.0
2025-05-26,078020,4165.0,4220.0,4125.0,4135.0,40884,4135.0,0.0,0.0,1.0
2025-05-27,078020,4140.0,4140.0,4040.0,4045.0,57725,4045.0,0.0,0.0,1.0
2025-05-28,078020,4090.0,4205.0,4035.0,4180.0,91448,4180.0,0.0,0.0,1.0
2025-05-29,078020,4190.0,4870.0,4190.0,4600.0,2367147,4600.0,0.0,0.0,1.0
2025-05-30,078020,4620.0,4840.0,4475.0,4505.0,692496,4505.0,0.0,0.0,1.0
2025-06-02,078020,4505.0,4635.0,4405.0,4475.0,150738,4475.0,0.0,0.0,1.0
2025-06-04,078020,4520.0,5090.0,4520.0,4810.0,1409266,4810.0,0.0,0.0,1.0
2025-06-05,078020,4905.0,4905.0,4735.0,4795.0,333535,4795.0,0.0,0.0,1.0
2025-06-09,078020,4895.0,5130.0,4810.0,4890.0,641488,4890.0,0.0,0.0,1.0
2025-06-10,078020,4890.0,4920.0,4735.0,4750.0,225345,4750.0,0.0,0.0,1.0
2025-06-11,078020,4750.0,4850.0,4665.0,4830.0,200693,4830.0,0.0,0.0,1.0
2025-06-12,078020,4880.0,5020.0,4830.0,4895.0,378960,4895.0,0.0,0.0,1.0
2025-06-13,078020,4930.0,5080.0,4715.0,4795.0,249990,4795.0,0.0,0.0,1.0
2025-06-16,078020,4690.0,4900.0,4690.0,4885.0,179403,4885.0,0.0,0.0,1.0
2025-06-17,078020,4990.0,5030.0,4775.0,4865.0,272245,4865.0,0.0,0.0,1.0
2025-06-18,078020,4850.0,4905.0,4750.0,4885.0,2371004,4885.0,0.0,0.0,1.0
2025-06-19,078020,4895.0,4950.0,4800.0,4890.0,132212,4890.0,0.0,0.0,1.0
2025-06-20,078020,4870.0,4930.0,4800.0,4865.0,110727,4865.0,0.0,0.0,1.0
2025-06-23,078020,4855.0,4960.0,4755.0,4940.0,196990,4940.0,0.0,0.0,1.0
2025-06-24,078020,5000.0,5120.0,5000.0,5060.0,303779,5060.0,0.0,0.0,1.0
2025-06-25,078020,5080.0,5120.0,4995.0,5120.0,204114,5120.0,0.0,0.0,1.0
2025-06-26,078020,5140.0,5140.0,4860.0,4935.0,262760,4935.0,0.0,0.0,1.0
2025-06-27,078020,4975.0,5000.0,4885.0,4925.0,104115,4925.0,0.0,0.0,1.0
2025-06-30,078020,4925.0,4995.0,4890.0,4920.0,104518,4920.0,0.0,0.0,1.0
2025-07-01,078020,4960.0,5330.0,4955.0,5230.0,756415,5230.0,0.0,0.0,1.0
2025-07-02,078020,5240.0,5370.0,4990.0,5110.0,299410,5110.0,0.0,0.0,1.0
2025-07-03,078020,5140.0,5150.0,5000.0,5060.0,172184,5060.0,0.0,0.0,1.0
2025-07-04,078020,5070.0,5090.0,4795.0,4815.0,267601,4815.0,0.0,0.0,1.0
2025-07-07,078020,4800.0,4920.0,4775.0,4825.0,138981,4825.0,0.0,0.0,1.0
2025-07-08,078020,4825.0,5190.0,4825.0,5160.0,329854,5160.0,0.0,0.0,1.0
2025-07-09,078020,5210.0,5930.0,5130.0,5550.0,2141643,5550.0,0.0,0.0,1.0
2025-07-10,078020,5560.0,5810.0,5410.0,5650.0,685861,5650.0,0.0,0.0,1.0
2025-07-11,078020,5750.0,6950.0,5710.0,6450.0,5392586,6450.0,0.0,0.0,1.0
2025-07-14,078020,6520.0,6570.0,6380.0,6510.0,1290552,6510.0,0.0,0.0,1.0
2025-07-15,078020,6500.0,6500.0,6210.0,6260.0,737779,6260.0,0.0,0.0,1.0
2025-07-16,078020,6190.0,6200.0,5950.0,6020.0,492630,6020.0,0.0,0.0,1.0
2025-07-17,078020,6030.0,6050.0,5810.0,5860.0,310684,5860.0,0.0,0.0,1.0
2025-07-18,078020,5860.0,5860.0,5550.0,5670.0,373691,5670.0,0.0,0.0,1.0
2025-07-21,078020,5670.0,5670.0,5530.0,5570.0,186907,5570.0,0.0,0.0,1.0
2025-07-22,078020,5630.0,5690.0,5440.0,5530.0,363052,5530.0,0.0,0.0,1.0
2025-07-23,078020,5510.0,5530.0,5270.0,5360.0,266224,5360.0,0.0,0.0,1.0
2025-07-24,078020,5370.0,5460.0,5160.0,5260.0,292347,5260.0,0.0,0.0,1.0
2025-07-25,078020,5290.0,5320.0,5200.0,5270.0,168318,5270.0,0.0,0.0,1.0
2025-07-28,078020,5280.0,5280.0,4960.0,4985.0,348620,4985.0,0.0,0.0,1.0
2025-07-29,078020,4985.0,5100.0,4905.0,5060.0,168060,5060.0,0.0,0.0,1.0
2025-07-30,078020,5090.0,5100.0,5000.0,5050.0,107714,5050.0,0.0,0.0,1.0
2025-07-31,078020,5090.0,5120.0,5000.0,5020.0,111612,5020.0,0.0,0.0,1.0
2025-08-01,078020,5000.0,5000.0,4770.0,4865.0,291775,4865.0,0.0,0.0,1.0
2025-08-04,078020,4805.0,5000.0,4785.0,4990.0,124661,4990.0,0.0,0.0,1.0
2025-08-05,078020,5030.0,5110.0,4985.0,5070.0,136308,5070.0,0.0,0.0,1.0
2025-08-06,078020,5030.0,5100.0,5010.0,5080.0,80624,5080.0,0.0,0.0,1.0
2025-08-07,078020,5150.0,5150.0,5040.0,5070.0,61478,5070.0,0.0,0.0,1.0
2025-08-08,078020,5060.0,5080.0,5000.0,5030.0,87659,5030.0,0.0,0.0,1.0
2025-08-11,078020,5020.0,5020.0,4925.0,4955.0,80909,4955.0,0.0,0.0,1.0
2025-08-12,078020,4930.0,5140.0,4930.0,5000.0,109567,5000.0,0.0,0.0,1.0
2025-08-13,078020,5050.0,5090.0,4965.0,5010.0,56726,5010.0,0.0,0.0,1.0
2025-08-14,078020,5010.0,5150.0,4990.0,5060.0,88720,5060.0,0.0,0.0,1.0
2025-08-18,078020,5050.0,5120.0,4975.0,5120.0,165218,5120.0,0.0,0.0,1.0
2025-08-19,078020,5080.0,5120.0,4995.0,5070.0,99592,5070.0,0.0,0.0,1.0
2025-08-20,078020,5000.0,5070.0,4900.0,5070.0,179862,5070.0,0.0,0.0,1.0
2025-08-21,078020,5040.0,5080.0,4960.0,4960.0,66297,4960.0,0.0,0.0,1.0
2025-08-22,078020,4960.0,5020.0,4915.0,4995.0,70106,4995.0,0.0,0.0,1.0
2025-08-25,078020,5030.0,5100.0,4995.0,5070.0,92807,5070.0,0.0,0.0,1.0
2025-08-26,078020,5030.0,5060.0,4910.0,4910.0,109743,4910.0,0.0,0.0,1.0
2025-08-27,078020,4940.0,4970.0,4855.0,4880.0,66286,4880.0,0.0,0.0,1.0
2025-08-28,078020,4880.0,5040.0,4835.0,5030.0,146258,5030.0,0.0,0.0,1.0
2025-08-29,078020,5040.0,5070.0,4995.0,5060.0,86517,5060.0,0.0,0.0,1.0
2025-09-01,078020,5010.0,5080.0,4995.0,5010.0,62769,5010.0,0.0,0.0,1.0
2025-09-02,078020,4990.0,5100.0,4990.0,5030.0,82099,5030.0,0.0,0.0,1.0
2025-09-03,078020,4985.0,5030.0,4955.0,4985.0,40594,4985.0,0.0,0.0,1.0
2025-09-04,078020,4985.0,5030.0,4940.0,5020.0,46633,5020.0,0.0,0.0,1.0
2025-09-05,078020,4985.0,5070.0,4985.0,4985.0,55287,4985.0,0.0,0.0,1.0
2025-09-08,078020,4980.0,5170.0,4980.0,5130.0,146066,5130.0,0.0,0.0,1.0
2025-09-09,078020,5140.0,5470.0,5130.0,5350.0,544957,5350.0,0.0,0.0,1.0
2025-09-10,078020,5460.0,5700.0,5360.0,5660.0,664467,5660.0,0.0,0.0,1.0
2025-09-11,078020,5630.0,5630.0,5420.0,5480.0,348948,5480.0,0.0,0.0,1.0
2025-09-12,078020,5650.0,5660.0,5450.0,5470.0,215329,5470.0,0.0,0.0,1.0
2025-09-15,078020,5630.0,5740.0,5530.0,5600.0,396050,5600.0,0.0,0.0,1.0
2025-09-16,078020,5600.0,5610.0,5500.0,5510.0,141015,5510.0,0.0,0.0,1.0
2025-09-17,078020,5480.0,5490.0,5370.0,5400.0,90607,5400.0,0.0,0.0,1.0
2025-09-18,078020,5460.0,5530.0,5400.0,5520.0,99494,5520.0,0.0,0.0,1.0
2025-09-19,078020,5500.0,5540.0,5410.0,5460.0,63256,5460.0,0.0,0.0,1.0
2025-09-22,078020,5410.0,5490.0,5390.0,5430.0,74941,5430.0,0.0,0.0,1.0
2025-09-23,078020,5440.0,5460.0,5330.0,5340.0,88538,5340.0,0.0,0.0,1.0
2025-09-24,078020,5320.0,5320.0,5170.0,5200.0,104503,5200.0,0.0,0.0,1.0
2025-09-25,078020,5180.0,5260.0,5160.0,5220.0,58810,5220.0,0.0,0.0,1.0
2025-09-26,078020,5230.0,5260.0,5070.0,5080.0,123748,5080.0,0.0,0.0,1.0
2025-09-29,078020,5090.0,5300.0,5090.0,5250.0,63582,5250.0,0.0,0.0,1.0
2025-09-30,078020,5260.0,5280.0,5140.0,5160.0,91524,5160.0,0.0,0.0,1.0
2025-10-01,078020,5180.0,5240.0,5090.0,5110.0,78163,5110.0,0.0,0.0,1.0
2025-10-02,078020,5140.0,5300.0,5120.0,5170.0,86944,5170.0,0.0,0.0,1.0
2025-10-10,078020,5230.0,5270.0,5170.0,5210.0,92823,5210.0,0.0,0.0,1.0
2025-10-13,078020,5090.0,5170.0,5030.0,5100.0,65483,5100.0,0.0,0.0,1.0
2025-10-14,078020,5080.0,5160.0,5010.0,5040.0,144950,5040.0,0.0,0.0,1.0
2025-10-15,078020,5040.0,5190.0,5040.0,5190.0,46812,5190.0,0.0,0.0,1.0
2025-10-16,078020,5220.0,5420.0,5220.0,5290.0,208137,5290.0,0.0,0.0,1.0
2025-10-17,078020,5260.0,5280.0,5140.0,5140.0,112760,5140.0,0.0,0.0,1.0
2025-10-20,078020,5140.0,5500.0,5130.0,5500.0,236897,5500.0,0.0,0.0,1.0
2025-10-21,078020,5530.0,5590.0,5400.0,5410.0,180627,5410.0,0.0,0.0,1.0
2025-10-22,078020,5400.0,5450.0,5260.0,5420.0,116997,5420.0,0.0,0.0,1.0
2025-10-23,078020,5380.0,5400.0,5250.0,5320.0,97890,5320.0,0.0,0.0,1.0
2025-10-24,078020,5380.0,5460.0,5320.0,5420.0,113974,5420.0,0.0,0.0,1.0
2025-10-27,078020,5510.0,5650.0,5480.0,5530.0,250639,5530.0,0.0,0.0,1.0
2025-10-28,078020,5550.0,5650.0,5470.0,5570.0,166399,5570.0,0.0,0.0,1.0
2025-10-29,078020,5620.0,5620.0,5450.0,5460.0,115586,5460.0,0.0,0.0,1.0
2025-10-30,078020,5510.0,5600.0,5380.0,5450.0,149549,5450.0,0.0,0.0,1.0
2025-10-31,078020,5580.0,5580.0,5320.0,5490.0,111321,5490.0,0.0,0.0,1.0
2025-11-03,078020,5550.0,5600.0,5470.0,5530.0,242650,5530.0,0.0,0.0,1.0
2025-11-04,078020,5530.0,5530.0,5330.0,5330.0,120912,5330.0,0.0,0.0,1.0
2025-11-05,078020,5270.0,5400.0,5030.0,5220.0,180227,5220.0,0.0,0.0,1.0
2025-11-06,078020,5280.0,5440.0,5160.0,5370.0,99200,5370.0,0.0,0.0,1.0
2025-11-07,078020,5370.0,5380.0,5100.0,5200.0,93710,5200.0,0.0,0.0,1.0
2025-11-10,078020,5210.0,5530.0,5210.0,5530.0,232340,5530.0,0.0,0.0,1.0
2025-11-11,078020,5520.0,5570.0,5360.0,5420.0,123547,5420.0,0.0,0.0,1.0
2025-11-12,078020,5520.0,5620.0,5420.0,5570.0,218144,5570.0,0.0,0.0,1.0
2025-11-13,078020,5570.0,5680.0,5460.0,5500.0,146516,5500.0,0.0,0.0,1.0
2025-11-14,078020,5390.0,5390.0,5160.0,5180.0,330387,5180.0,0.0,0.0,1.0
2025-11-17,078020,5220.0,5220.0,4990.0,5110.0,180935,5110.0,0.0,0.0,1.0
2025-11-18,078020,5090.0,5100.0,4895.0,4900.0,163727,4900.0,0.0,0.0,1.0
2025-11-19,078020,4955.0,4955.0,4760.0,4835.0,145069,4835.0,0.0,0.0,1.0
2025-11-20,078020,4910.0,4965.0,4890.0,4935.0,63546,4935.0,0.0,0.0,1.0
2025-11-21,078020,4835.0,4895.0,4760.0,4805.0,62737,4805.0,0.0,0.0,1.0
2025-11-24,078020,4820.0,4840.0,4710.0,4720.0,59681,4720.0,0.0,0.0,1.0
2025-11-25,078020,4755.0,4800.0,4660.0,4690.0,77200,4690.0,0.0,0.0,1.0
2025-11-26,078020,4695.0,4825.0,4695.0,4810.0,38953,4810.0,0.0,0.0,1.0
2025-11-27,078020,4780.0,4880.0,4750.0,4780.0,45264,4780.0,0.0,0.0,1.0
2025-11-28,078020,4770.0,4805.0,4735.0,4765.0,60324,4765.0,0.0,0.0,1.0
2025-12-01,078020,4770.0,4835.0,4715.0,4770.0,51357,4770.0,0.0,0.0,1.0
2025-12-02,078020,4740.0,4840.0,4735.0,4810.0,27637,4810.0,0.0,0.0,1.0
2025-12-03,078020,4790.0,4925.0,4790.0,4860.0,45681,4860.0,0.0,0.0,1.0
2025-12-04,078020,4870.0,4870.0,4830.0,4845.0,49266,4845.0,0.0,0.0,1.0
2025-12-05,078020,4825.0,4895.0,4805.0,4870.0,37341,4870.0,0.0,0.0,1.0
2025-12-08,078020,4870.0,4895.0,4740.0,4780.0,142127,4780.0,0.0,0.0,1.0
2025-12-09,078020,4780.0,4780.0,4695.0,4755.0,76128,4755.0,0.0,0.0,1.0
2025-12-10,078020,4755.0,4780.0,4720.0,4755.0,45840,4755.0,0.0,0.0,1.0
2025-12-11,078020,4740.0,4830.0,4740.0,4810.0,43046,4810.0,0.0,0.0,1.0
2025-12-12,078020,4780.0,4940.0,4780.0,4935.0,48337,4935.0,0.0,0.0,1.0
2025-12-15,078020,4895.0,4970.0,4875.0,4890.0,51793,4890.0,0.0,0.0,1.0
2025-12-16,078020,4880.0,4910.0,4840.0,4850.0,35940,4850.0,0.0,0.0,1.0
2025-12-17,078020,4830.0,4940.0,4810.0,4845.0,34656,4845.0,0.0,0.0,1.0
2025-12-18,078020,4820.0,4870.0,4775.0,4800.0,37203,4800.0,0.0,0.0,1.0
2025-12-19,078020,4800.0,4870.0,4785.0,4865.0,63224,4865.0,0.0,0.0,1.0
2025-12-22,078020,4860.0,4930.0,4840.0,4880.0,48865,4880.0,0.0,0.0,1.0
2025-12-23,078020,4880.0,4935.0,4855.0,4875.0,60403,4875.0,0.0,0.0,1.0
2025-12-24,078020,4865.0,4900.0,4860.0,4870.0,46058,4870.0,0.0,0.0,1.0
2025-12-26,078020,4860.0,4900.0,4845.0,4860.0,58271,4860.0,0.0,0.0,1.0
2025-12-29,078020,4815.0,4860.0,4790.0,4835.0,39059,4835.0,0.0,0.0,1.0
2025-12-30,078020,4835.0,4835.0,4770.0,4800.0,22180,4800.0,0.0,0.0,1.0
2026-01-02,078020,4750.0,4805.0,4725.0,4770.0,67171,4770.0,0.0,0.0,1.0
2026-01-05,078020,4755.0,4880.0,4755.0,4820.0,59412,4820.0,0.0,0.0,1.0
2026-01-06,078020,4790.0,4970.0,4790.0,4970.0,128724,4970.0,0.0,0.0,1.0
2026-01-07,078020,4960.0,4985.0,4810.0,4835.0,71877,4835.0,0.0,0.0,1.0
2026-01-08,078020,4800.0,4835.0,4730.0,4730.0,68650,4730.0,0.0,0.0,1.0
2026-01-09,078020,4725.0,4760.0,4690.0,4760.0,37447,4760.0,0.0,0.0,1.0
2026-01-12,078020,4760.0,4845.0,4740.0,4775.0,76684,4775.0,0.0,0.0,1.0
2026-01-13,078020,4760.0,4820.0,4725.0,4775.0,53740,4775.0,0.0,0.0,1.0
2026-01-14,078020,4740.0,4880.0,4740.0,4835.0,65178,4835.0,0.0,0.0,1.0
2026-01-15,078020,4800.0,5000.0,4800.0,4920.0,129508,4920.0,0.0,0.0,1.0
2026-01-16,078020,4925.0,5020.0,4915.0,4925.0,100435,4925.0,0.0,0.0,1.0
2026-01-19,078020,4925.0,5080.0,4895.0,4910.0,128067,4910.0,0.0,0.0,1.0
2026-01-20,078020,4910.0,5070.0,4850.0,5010.0,195336,5010.0,0.0,0.0,1.0
2026-01-21,078020,4925.0,5060.0,4865.0,4945.0,136868,4945.0,0.0,0.0,1.0
2026-01-22,078020,4950.0,5100.0,4950.0,4995.0,152796,4995.0,0.0,0.0,1.0
2026-01-23,078020,5030.0,5370.0,5030.0,5330.0,631664,5330.0,0.0,0.0,1.0
2026-01-26,078020,5320.0,5500.0,5220.0,5400.0,322182,5400.0,0.0,0.0,1.0
2026-01-27,078020,5400.0,5500.0,5220.0,5410.0,234145,5410.0,0.0,0.0,1.0
2026-01-28,078020,5410.0,5490.0,5290.0,5360.0,272385,5360.0,0.0,0.0,1.0
2026-01-29,078020,5310.0,6240.0,5160.0,5800.0,1861928,5800.0,0.0,0.0,1.0
2026-01-30,078020,5850.0,5860.0,5640.0,5700.0,430168,5700.0,0.0,0.0,1.0
2026-02-02,078020,5690.0,5690.0,5290.0,5300.0,591465,5300.0,0.0,0.0,1.0
2026-02-03,078020,5490.0,5760.0,5430.0,5580.0,369151,5580.0,0.0,0.0,1.0
2026-02-04,078020,5580.0,5800.0,5520.0,5760.0,414418,5760.0,0.0,0.0,1.0
2026-02-05,078020,5670.0,5790.0,5540.0,5580.0,304169,5580.0,0.0,0.0,1.0
