date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-05,429740,6525,6554,6525,6554,12848,6554,0.0,0.0,1.0
2025-09-08,429740,6564,6661,6549,6651,17699,6651,0.0,0.0,1.0
2025-09-09,429740,6732,6732,6618,6656,8946,6656,0.0,0.0,1.0
2025-09-10,429740,6689,6689,6632,6656,8652,6656,0.0,0.0,1.0
2025-09-11,429740,6722,6722,6637,6637,5252,6637,0.0,0.0,1.0
2025-09-12,429740,6637,6689,6637,6689,8579,6689,0.0,0.0,1.0
2025-09-15,429740,6689,6722,6674,6722,22616,6722,0.0,0.0,1.0
2025-09-16,429740,6722,6722,6679,6698,4849,6698,0.0,0.0,1.0
2025-09-17,429740,6698,6727,6689,6727,21709,6727,0.0,0.0,1.0
2025-09-18,429740,6741,6741,6694,6708,12312,6708,0.0,0.0,1.0
2025-09-19,429740,6741,6741,6670,6703,8328,6703,0.0,0.0,1.0
2025-09-22,429740,6722,6722,6670,6684,12885,6684,0.0,0.0,1.0
2025-09-23,429740,6656,6684,6588,6598,9407,6598,0.0,0.0,1.0
2025-09-24,429740,6661,6661,6583,6646,7713,6646,0.0,0.0,1.0
2025-09-25,429740,6689,6694,6593,6694,19340,6694,0.0,0.0,1.0
2025-09-26,429740,6698,6698,6613,6637,37162,6637,0.0,0.0,1.0
2025-09-29,429740,6699,6699,6593,6680,3255,6680,0.0,0.0,1.0
2025-09-30,429740,6685,6685,6622,6657,6320,6657,0.0,0.0,1.0
2025-10-01,429740,6714,6714,6622,6671,38289,6671,0.0,0.0,1.0
2025-10-02,429740,6733,6733,6666,6704,20551,6704,0.0,0.0,1.0
2025-10-10,429740,6637,6704,6637,6685,12341,6685,0.0,0.0,1.0
2025-10-13,429740,6690,6704,6637,6652,4150,6652,0.0,0.0,1.0
2025-10-14,429740,6690,6690,6637,6657,4661,6657,0.0,0.0,1.0
2025-10-15,429740,6657,6680,6657,6680,9398,6680,0.0,0.0,1.0
2025-10-16,429740,6757,6757,6657,6704,5908,6704,0.0,0.0,1.0
2025-10-17,429740,6733,6733,6652,6680,14234,6680,0.0,0.0,1.0
2025-10-20,429740,6704,6704,6652,6671,14154,6671,0.0,0.0,1.0
2025-10-21,429740,6671,6685,6661,6671,14405,6671,0.0,0.0,1.0
2025-10-22,429740,6695,6695,6657,6661,7192,6661,0.0,0.0,1.0
2025-10-23,429740,6622,6699,6622,6695,11567,6695,0.0,0.0,1.0
2025-10-24,429740,6737,6737,6690,6714,3553,6714,0.0,0.0,1.0
2025-10-27,429740,6675,6728,6675,6714,4954,6714,0.0,0.0,1.0
2025-10-28,429740,6718,6723,6709,6723,14302,6723,0.0,0.0,1.0
2025-10-29,429740,6685,6742,6685,6733,4553,6733,0.0,0.0,1.0
2025-10-30,429740,6743,6763,6738,6763,11010,6763,0.0,0.0,1.0
2025-10-31,429740,6763,6763,6718,6738,8958,6738,0.0,0.0,1.0
2025-11-03,429740,6738,6738,6481,6695,35555,6695,0.0,0.0,1.0
2025-11-04,429740,6652,6685,6632,6652,8889,6652,0.0,0.0,1.0
2025-11-05,429740,6671,6671,6598,6627,11490,6627,0.0,0.0,1.0
2025-11-06,429740,6728,6728,6642,6666,2632,6666,0.0,0.0,1.0
2025-11-07,429740,6666,6666,6642,6666,3380,6666,0.0,0.0,1.0
2025-11-10,429740,6675,6709,6671,6685,15697,6685,0.0,0.0,1.0
2025-11-11,429740,6685,6718,6668,6718,18167,6718,0.0,0.0,1.0
2025-11-12,429740,6733,6733,6690,6723,9109,6723,0.0,0.0,1.0
2025-11-13,429740,6793,6793,6657,6738,4902,6738,0.0,0.0,1.0
2025-11-14,429740,6647,6738,6647,6714,2983,6714,0.0,0.0,1.0
2025-11-17,429740,6637,6763,6637,6763,13663,6763,0.0,0.0,1.0
2025-11-18,429740,6763,6763,6704,6728,19615,6728,0.0,0.0,1.0
2025-11-19,429740,6627,6753,6627,6748,8833,6748,0.0,0.0,1.0
2025-11-20,429740,6680,6768,6680,6768,25874,6768,0.0,0.0,1.0
2025-11-21,429740,6768,6768,6728,6758,19961,6758,0.0,0.0,1.0
2025-11-24,429740,6685,6793,6685,6793,9954,6793,0.0,0.0,1.0
2025-11-25,429740,6773,6813,6773,6803,12128,6803,0.0,0.0,1.0
2025-11-26,429740,6857,6857,6793,6833,3235,6833,0.0,0.0,1.0
2025-11-27,429740,6853,6886,6853,6886,7340,6886,0.0,0.0,1.0
2025-11-28,429740,6886,6905,6862,6895,3476,6895,0.0,0.0,1.0
2025-12-01,429740,6895,6895,6843,6876,3419,6876,0.0,0.0,1.0
2025-12-02,429740,6919,6924,6833,6924,26281,6924,0.0,0.0,1.0
2025-12-03,429740,6924,6954,6919,6954,8812,6954,0.0,0.0,1.0
2025-12-04,429740,6954,7024,6949,7024,7801,7024,0.0,0.0,1.0
2025-12-05,429740,7024,7072,7024,7049,51013,7049,0.0,0.0,1.0
2025-12-08,429740,7044,7072,7029,7053,5332,7053,0.0,0.0,1.0
2025-12-09,429740,7029,7044,7004,7039,3922,7039,0.0,0.0,1.0
2025-12-10,429740,7039,7063,7039,7049,4627,7049,0.0,0.0,1.0
2025-12-11,429740,7039,7077,6959,7072,30191,7072,0.0,0.0,1.0
2025-12-12,429740,7009,7049,6959,7019,10277,7019,0.0,0.0,1.0
2025-12-15,429740,6984,6989,6881,6900,21027,6900,0.0,0.0,1.0
2025-12-16,429740,6886,6929,6848,6900,7271,6900,0.0,0.0,1.0
2025-12-17,429740,6900,6900,6803,6886,24391,6886,0.0,0.0,1.0
2025-12-18,429740,6881,6881,6748,6783,15391,6783,0.0,0.0,1.0
2025-12-19,429740,6743,6872,6743,6872,16769,6872,0.0,0.0,1.0
2025-12-22,429740,6905,6905,6798,6798,9111,6798,0.0,0.0,1.0
2025-12-23,429740,6808,6838,6808,6838,5283,6838,0.0,0.0,1.0
2025-12-24,429740,6843,6895,6823,6895,3199,6895,0.0,0.0,1.0
2025-12-26,429740,6895,6895,6867,6891,3981,6891,0.0,0.0,1.0
2025-12-29,429740,6896,6910,6838,6891,7575,6891,0.0,0.0,1.0
2025-12-30,429740,6891,6930,6872,6930,5510,6930,0.0,0.0,1.0
2026-01-02,429740,6950,7005,6950,6970,16243,6970,0.0,0.0,1.0
2026-01-05,429740,6970,7035,6970,7030,9677,7030,0.0,0.0,1.0
2026-01-06,429740,7030,7084,7010,7079,20401,7079,0.0,0.0,1.0
2026-01-07,429740,7079,7079,7045,7074,6120,7074,0.0,0.0,1.0
2026-01-08,429740,7074,7074,7030,7074,3368,7074,0.0,0.0,1.0
2026-01-09,429740,7005,7089,7005,7069,7976,7069,0.0,0.0,1.0
2026-01-12,429740,7020,7069,7020,7040,2622,7040,0.0,0.0,1.0
2026-01-13,429740,7040,7045,7005,7015,5841,7015,0.0,0.0,1.0
2026-01-14,429740,7030,7030,6990,7015,13710,7015,0.0,0.0,1.0
2026-01-15,429740,6980,7035,6980,7035,6094,7035,0.0,0.0,1.0
2026-01-16,429740,7030,7059,7030,7059,5540,7059,0.0,0.0,1.0
2026-01-19,429740,7059,7084,7050,7084,8856,7084,0.0,0.0,1.0
2026-01-20,429740,7064,7118,7064,7118,10087,7118,0.0,0.0,1.0
2026-01-21,429740,7128,7128,7050,7089,5821,7089,0.0,0.0,1.0
2026-01-22,429740,7054,7103,7050,7089,9162,7089,0.0,0.0,1.0
2026-01-23,429740,7059,7118,7059,7089,5891,7089,0.0,0.0,1.0
2026-01-26,429740,7069,7074,7015,7074,11387,7074,0.0,0.0,1.0
2026-01-27,429740,7074,7098,7050,7098,9509,7098,0.0,0.0,1.0
2026-01-28,429740,7084,7108,7020,7050,38589,7050,0.0,0.0,1.0
2026-01-29,429740,7090,7090,7020,7090,10338,7090,0.0,0.0,1.0
2026-01-30,429740,7080,7099,7025,7040,9717,7040,0.0,0.0,1.0
2026-02-02,429740,7020,7055,6965,7000,8585,7000,0.0,0.0,1.0
2026-02-03,429740,7035,7040,6980,7000,111182,7000,0.0,0.0,1.0
2026-02-04,429740,7080,7080,6985,7030,6683,7030,0.0,0.0,1.0
2026-02-05,429740,7030,7060,7030,7035,5890,7035,0.0,0.0,1.0
2026-02-06,429740,7035,7104,6990,7080,9052,7080,0.0,0.0,1.0
2026-02-09,429740,7099,7099,7055,7070,28065,7070,0.0,0.0,1.0
2026-02-10,429740,7070,7085,7055,7065,4280,7065,0.0,0.0,1.0
2026-02-11,429740,7065,7099,7065,7095,5660,7095,0.0,0.0,1.0
2026-02-12,429740,7080,7173,7080,7173,15207,7173,0.0,0.0,1.0
2026-02-13,429740,7173,7173,7109,7144,4564,7144,0.0,0.0,1.0
2026-02-19,429740,7144,7158,7095,7095,10991,7095,0.0,0.0,1.0
2026-02-20,429740,7095,7129,7075,7085,13067,7085,0.0,0.0,1.0
2026-02-23,429740,7085,7124,7050,7124,8893,7124,0.0,0.0,1.0
2026-02-24,429740,7124,7139,7104,7134,7249,7134,0.0,0.0,1.0
2026-02-25,429740,7134,7178,7119,7149,22525,7149,0.0,0.0,1.0
2026-02-26,429740,7154,7209,7149,7149,9838,7149,0.0,0.0,1.0
2026-02-27,429740,7149,7209,7149,7209,25292,7209,0.0,0.0,1.0
2026-03-03,429740,7209,7209,7025,7025,30944,7025,0.0,0.0,1.0
2026-03-04,429740,7025,7035,6676,6676,25356,6676,0.0,0.0,1.0
2026-03-05,429740,6731,7025,6731,7015,12144,7015,0.0,0.0,1.0
2026-03-06,429740,7015,7015,6865,6975,8822,6975,0.0,0.0,1.0
2026-03-09,429740,6970,6970,6721,6865,25825,6865,0.0,0.0,1.0
2026-03-10,429740,6950,6955,6841,6875,8361,6875,0.0,0.0,1.0
2026-03-11,429740,6970,7020,6851,6950,10968,6950,0.0,0.0,1.0
2026-03-12,429740,7000,7005,6930,7005,13824,7005,0.0,0.0,1.0
2026-03-13,429740,7010,7134,6925,7055,6967,7055,0.0,0.0,1.0
2026-03-16,429740,7055,7075,7005,7010,5755,7010,0.0,0.0,1.0
2026-03-17,429740,6945,7090,6945,7025,3434,7025,0.0,0.0,1.0
2026-03-18,429740,7129,7129,7025,7060,6038,7060,0.0,0.0,1.0
2026-03-19,429740,7045,7104,7045,7085,4267,7085,0.0,0.0,1.0
2026-03-20,429740,7085,7129,7065,7099,3811,7099,0.0,0.0,1.0
2026-03-23,429740,7099,7099,6970,6970,17863,6970,0.0,0.0,1.0
2026-03-24,429740,7304,7304,6970,7070,4626,7070,0.0,0.0,1.0
2026-03-25,429740,7065,7109,7055,7109,6325,7109,0.0,0.0,1.0
2026-03-26,429740,7109,7109,7060,7060,3491,7060,0.0,0.0,1.0
2026-03-27,429740,7060,7124,7030,7095,11607,7095,0.0,0.0,1.0
2026-03-30,429740,7125,7125,7020,7075,8482,7075,0.0,0.0,1.0
2026-03-31,429740,7130,7130,7010,7075,3831,7075,0.0,0.0,1.0
2026-04-01,429740,7165,7165,6995,7115,5505,7115,0.0,0.0,1.0
2026-04-02,429740,7115,7205,7105,7150,8470,7150,0.0,0.0,1.0
2026-04-03,429740,7150,7200,7150,7200,3199,7200,0.0,0.0,1.0
2026-04-06,429740,7185,7245,7185,7200,2800,7200,0.0,0.0,1.0
2026-04-07,429740,7180,7220,7175,7200,13071,7200,0.0,0.0,1.0
2026-04-08,429740,7190,7260,7190,7255,11119,7255,0.0,0.0,1.0
2026-04-09,429740,7215,7330,7215,7330,11076,7330,0.0,0.0,1.0
2026-04-10,429740,7290,7420,7290,7420,16567,7420,0.0,0.0,1.0
2026-04-13,429740,7420,7510,7415,7450,8530,7450,0.0,0.0,1.0
2026-04-14,429740,7450,7545,7450,7515,6500,7515,0.0,0.0,1.0
2026-04-15,429740,7515,7540,7370,7410,6935,7410,0.0,0.0,1.0
2026-04-16,429740,7410,7465,7375,7375,3639,7375,0.0,0.0,1.0
2026-04-17,429740,7375,7435,7365,7435,14489,7435,0.0,0.0,1.0
2026-04-20,429740,7435,7505,7435,7495,4715,7495,0.0,0.0,1.0
2026-04-21,429740,7495,7625,7495,7600,13634,7600,0.0,0.0,1.0
2026-04-22,429740,7600,7700,7600,7700,2743,7700,0.0,0.0,1.0
2026-04-23,429740,7615,7790,7615,7670,3517,7670,0.0,0.0,1.0
2026-04-24,429740,7700,7760,7700,7755,9491,7755,0.0,0.0,1.0
