date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,140580,11616.0,11616.0,11515.0,11515.0,15,11515.0,0.0,0.0,1.0
2025-01-24,140580,11515.0,11657.0,11515.0,11644.0,50,11644.0,0.0,0.0,1.0
2025-01-31,140580,11644.0,11728.0,11639.0,11728.0,813,11728.0,0.0,0.0,1.0
2025-02-03,140580,11583.0,11583.0,11530.0,11555.0,67,11555.0,0.0,0.0,1.0
2025-02-04,140580,11648.0,11745.0,11648.0,11663.0,274,11663.0,0.0,0.0,1.0
2025-02-05,140580,11741.0,11756.0,11708.0,11708.0,543,11708.0,0.0,0.0,1.0
2025-02-06,140580,11703.0,11796.0,11703.0,11797.0,42,11797.0,0.0,0.0,1.0
2025-02-07,140580,11741.0,11766.0,11683.0,11693.0,85,11693.0,0.0,0.0,1.0
2025-02-10,140580,11701.0,11711.0,11599.0,11599.0,4517,11599.0,0.0,0.0,1.0
2025-02-11,140580,11673.0,11736.0,11609.0,11693.0,70,11693.0,0.0,0.0,1.0
2025-02-12,140580,11732.0,11800.0,11732.0,11752.0,219,11752.0,0.0,0.0,1.0
2025-02-13,140580,11811.0,11854.0,11781.0,11841.0,24,11841.0,0.0,0.0,1.0
2025-02-14,140580,11831.0,12009.0,11831.0,12009.0,2102,12009.0,0.0,0.0,1.0
2025-02-17,140580,11989.0,12057.0,11989.0,12029.0,540,12029.0,0.0,0.0,1.0
2025-02-18,140580,12068.0,12151.0,12068.0,12133.0,384,12133.0,0.0,0.0,1.0
2025-02-19,140580,12171.0,12294.0,12147.0,12246.0,846,12246.0,0.0,0.0,1.0
2025-02-20,140580,12156.0,12161.0,12103.0,12103.0,29,12103.0,0.0,0.0,1.0
2025-02-21,140580,12165.0,12205.0,12142.0,12152.0,662,12152.0,0.0,0.0,1.0
2025-02-24,140580,12126.0,12156.0,12083.0,12093.0,124,12093.0,0.0,0.0,1.0
2025-02-25,140580,12083.0,12141.0,12068.0,12113.0,2395,12113.0,0.0,0.0,1.0
2025-02-26,140580,12113.0,12143.0,12044.0,12143.0,152,12143.0,0.0,0.0,1.0
2025-02-27,140580,12121.0,12131.0,12028.0,12093.0,142,12093.0,0.0,0.0,1.0
2025-02-28,140580,11919.0,11919.0,11757.0,11762.0,499,11762.0,0.0,0.0,1.0
2025-03-04,140580,11890.0,11963.0,11880.0,11905.0,99,11905.0,0.0,0.0,1.0
2025-03-05,140580,11984.0,12047.0,11920.0,12009.0,15,12009.0,0.0,0.0,1.0
2025-03-06,140580,12137.0,12167.0,12102.0,12167.0,526,12167.0,0.0,0.0,1.0
2025-03-07,140580,12072.0,12136.0,12029.0,12029.0,33,12029.0,0.0,0.0,1.0
2025-03-10,140580,12029.0,12131.0,12029.0,12118.0,13,12118.0,0.0,0.0,1.0
2025-03-11,140580,11943.0,11963.0,11870.0,11935.0,208,11935.0,0.0,0.0,1.0
2025-03-12,140580,12042.0,12102.0,12029.0,12029.0,10,12029.0,0.0,0.0,1.0
2025-03-13,140580,12077.0,12126.0,12024.0,12024.0,126,12024.0,0.0,0.0,1.0
2025-03-14,140580,12062.0,12082.0,12044.0,12044.0,14,12044.0,0.0,0.0,1.0
2025-03-17,140580,12112.0,12200.0,12107.0,12182.0,178,12182.0,0.0,0.0,1.0
2025-03-18,140580,12324.0,12329.0,12261.0,12281.0,32,12281.0,0.0,0.0,1.0
2025-03-19,140580,12333.0,12407.0,12320.0,12320.0,63,12320.0,0.0,0.0,1.0
2025-03-20,140580,12398.0,12472.0,12350.0,12350.0,50,12350.0,0.0,0.0,1.0
2025-03-21,140580,12335.0,12418.0,12310.0,12375.0,114,12375.0,0.0,0.0,1.0
2025-03-24,140580,12419.0,12452.0,12409.0,12439.0,12,12439.0,0.0,0.0,1.0
2025-03-25,140580,12457.0,12462.0,12340.0,12355.0,30,12355.0,0.0,0.0,1.0
2025-03-26,140580,12427.0,12457.0,12389.0,12419.0,198,12419.0,0.0,0.0,1.0
2025-03-27,140580,12343.0,12373.0,12251.0,12251.0,58,12251.0,0.0,0.0,1.0
2025-03-28,140580,12249.0,12269.0,12132.0,12236.0,72,12236.0,0.0,0.0,1.0
2025-03-31,140580,11963.0,11973.0,11856.0,11940.0,2032,11940.0,0.0,0.0,1.0
2025-04-01,140580,12054.0,12097.0,12049.0,12059.0,225,12059.0,0.0,0.0,1.0
2025-04-02,140580,12057.0,12057.0,11965.0,11965.0,46,11965.0,0.0,0.0,1.0
2025-04-03,140580,11702.0,11840.0,11702.0,11782.0,62,11782.0,0.0,0.0,1.0
2025-04-04,140580,11732.0,11805.0,11668.0,11787.0,12,11787.0,0.0,0.0,1.0
2025-04-07,140580,11298.0,11455.0,11273.0,11333.0,137,11333.0,0.0,0.0,1.0
2025-04-08,140580,11356.0,11356.0,11184.0,11219.0,15,11219.0,0.0,0.0,1.0
2025-04-09,140580,11138.0,11138.0,11001.0,11046.0,27,11046.0,0.0,0.0,1.0
2025-04-10,140580,11382.0,11560.0,11382.0,11560.0,8106,11560.0,0.0,0.0,1.0
2025-04-11,140580,11317.0,11545.0,11317.0,11545.0,417,11545.0,0.0,0.0,1.0
2025-04-14,140580,11609.0,11647.0,11569.0,11614.0,30,11614.0,0.0,0.0,1.0
2025-04-15,140580,11712.0,11777.0,11707.0,11777.0,28,11777.0,0.0,0.0,1.0
2025-04-16,140580,11840.0,11875.0,11796.0,11797.0,59,11797.0,0.0,0.0,1.0
2025-04-17,140580,11855.0,11915.0,11855.0,11915.0,64,11915.0,0.0,0.0,1.0
2025-04-18,140580,11929.0,11994.0,11929.0,11994.0,29,11994.0,0.0,0.0,1.0
2025-04-21,140580,12053.0,12068.0,12003.0,12068.0,519,12068.0,0.0,0.0,1.0
2025-04-22,140580,12039.0,12077.0,12039.0,12059.0,10,12059.0,0.0,0.0,1.0
2025-04-23,140580,12177.0,12200.0,12167.0,12197.0,23,12197.0,0.0,0.0,1.0
2025-04-24,140580,12235.0,12235.0,12176.0,12177.0,28,12177.0,0.0,0.0,1.0
2025-04-25,140580,12231.0,12304.0,12231.0,12271.0,117,12271.0,0.0,0.0,1.0
2025-04-28,140580,12280.0,12314.0,12227.0,12232.0,59,12232.0,0.0,0.0,1.0
2025-04-29,140580,12382.0,12456.0,12382.0,12427.0,24,12427.0,0.0,0.0,1.0
2025-04-30,140580,12511.0,12536.0,12447.0,12472.0,43,12472.0,0.0,0.0,1.0
2025-05-02,140580,12502.0,12581.0,12502.0,12507.0,629,12507.0,0.0,0.0,1.0
2025-05-07,140580,12596.0,12601.0,12527.0,12552.0,938,12552.0,0.0,0.0,1.0
2025-05-08,140580,12596.0,12705.0,12591.0,12691.0,98,12691.0,0.0,0.0,1.0
2025-05-09,140580,12705.0,12750.0,12681.0,12686.0,47,12686.0,0.0,0.0,1.0
2025-05-12,140580,12790.0,12825.0,12746.0,12746.0,22,12746.0,0.0,0.0,1.0
2025-05-13,140580,12786.0,12990.0,12786.0,12906.0,7930,12906.0,0.0,0.0,1.0
2025-05-14,140580,13011.0,13230.0,13011.0,13131.0,357,13131.0,0.0,0.0,1.0
2025-05-15,140580,13055.0,13090.0,12966.0,12971.0,50,12971.0,0.0,0.0,1.0
2025-05-16,140580,13101.0,13126.0,13041.0,13126.0,25,13126.0,0.0,0.0,1.0
2025-05-19,140580,13085.0,13090.0,12936.0,12976.0,45,12976.0,0.0,0.0,1.0
2025-05-20,140580,13075.0,13075.0,13021.0,13021.0,45,13021.0,0.0,0.0,1.0
2025-05-21,140580,13070.0,13115.0,13056.0,13056.0,15,13056.0,0.0,0.0,1.0
2025-05-22,140580,12986.0,13040.0,12966.0,12996.0,149,12996.0,0.0,0.0,1.0
2025-05-23,140580,13101.0,13181.0,13091.0,13181.0,25,13181.0,0.0,0.0,1.0
2025-05-26,140580,13291.0,13421.0,13291.0,13421.0,433,13421.0,0.0,0.0,1.0
2025-05-27,140580,13415.0,13445.0,13346.0,13386.0,15,13386.0,0.0,0.0,1.0
2025-05-28,140580,13460.0,13565.0,13421.0,13421.0,156,13421.0,0.0,0.0,1.0
2025-05-29,140580,13516.0,13692.0,13516.0,13671.0,97,13671.0,0.0,0.0,1.0
2025-05-30,140580,13730.0,13740.0,13596.0,13601.0,92,13601.0,0.0,0.0,1.0
2025-06-02,140580,13620.0,13695.0,13471.0,13521.0,1294,13521.0,0.0,0.0,1.0
2025-06-04,140580,13791.0,13976.0,13791.0,13976.0,140,13976.0,0.0,0.0,1.0
2025-06-05,140580,13976.0,14105.0,13966.0,14026.0,532,14026.0,0.0,0.0,1.0
2025-06-09,140580,14140.0,14379.0,14140.0,14270.0,1426,14270.0,0.0,0.0,1.0
2025-06-10,140580,14269.0,14394.0,14180.0,14220.0,577,14220.0,0.0,0.0,1.0
2025-06-11,140580,14255.0,14455.0,14255.0,14455.0,161,14455.0,0.0,0.0,1.0
2025-06-12,140580,14455.0,14519.0,14435.0,14460.0,1840,14460.0,0.0,0.0,1.0
2025-06-13,140580,14395.0,14405.0,14285.0,14405.0,1592,14405.0,0.0,0.0,1.0
2025-06-16,140580,14370.0,14544.0,14310.0,14535.0,643,14535.0,0.0,0.0,1.0
2025-06-17,140580,14604.0,14699.0,14495.0,14565.0,901,14565.0,0.0,0.0,1.0
2025-06-18,140580,14525.0,14674.0,14525.0,14670.0,431,14670.0,0.0,0.0,1.0
2025-06-19,140580,14670.0,14710.0,14590.0,14710.0,34,14710.0,0.0,0.0,1.0
2025-06-20,140580,14730.0,14895.0,14710.0,14895.0,736,14895.0,0.0,0.0,1.0
2025-06-23,140580,14879.0,14879.0,14640.0,14730.0,284,14730.0,0.0,0.0,1.0
2025-06-24,140580,14990.0,15125.0,14990.0,15125.0,1099,15125.0,0.0,0.0,1.0
2025-06-25,140580,15289.0,15294.0,15150.0,15230.0,690,15230.0,0.0,0.0,1.0
2025-06-26,140580,15369.0,15369.0,15015.0,15210.0,1055,15210.0,0.0,0.0,1.0
2025-06-27,140580,15209.0,15309.0,15080.0,15095.0,645,15095.0,0.0,0.0,1.0
2025-06-30,140580,15095.0,15244.0,15095.0,15210.0,1331,15210.0,0.0,0.0,1.0
2025-07-01,140580,15369.0,15469.0,15315.0,15315.0,1424,15315.0,0.0,0.0,1.0
2025-07-02,140580,15315.0,15350.0,15140.0,15350.0,3458,15350.0,0.0,0.0,1.0
2025-07-03,140580,15490.0,15635.0,15445.0,15635.0,438,15635.0,0.0,0.0,1.0
2025-07-04,140580,15654.0,15654.0,15375.0,15375.0,886,15375.0,0.0,0.0,1.0
2025-07-07,140580,15399.0,15469.0,15355.0,15370.0,464,15370.0,0.0,0.0,1.0
2025-07-08,140580,15485.0,15714.0,15485.0,15675.0,593,15675.0,0.0,0.0,1.0
2025-07-09,140580,15788.0,15788.0,15714.0,15749.0,579,15749.0,0.0,0.0,1.0
2025-07-10,140580,15888.0,15888.0,15779.0,15879.0,253,15879.0,0.0,0.0,1.0
2025-07-11,140580,15908.0,16008.0,15839.0,15854.0,2352,15854.0,0.0,0.0,1.0
2025-07-14,140580,16059.0,16183.0,16024.0,16184.0,369,16184.0,0.0,0.0,1.0
2025-07-15,140580,16183.0,16183.0,16049.0,16114.0,3712,16114.0,0.0,0.0,1.0
2025-07-16,140580,15953.0,16003.0,15804.0,15839.0,357,15839.0,0.0,0.0,1.0
2025-07-17,140580,15838.0,15843.0,15704.0,15814.0,218,15814.0,0.0,0.0,1.0
2025-07-18,140580,15908.0,15908.0,15769.0,15849.0,1119,15849.0,0.0,0.0,1.0
2025-07-21,140580,15849.0,15943.0,15849.0,15939.0,168,15939.0,0.0,0.0,1.0
2025-07-22,140580,16028.0,16028.0,15719.0,15759.0,477,15759.0,0.0,0.0,1.0
2025-07-23,140580,15903.0,15903.0,15794.0,15839.0,176,15839.0,0.0,0.0,1.0
2025-07-24,140580,15893.0,16068.0,15799.0,15814.0,414,15814.0,0.0,0.0,1.0
2025-07-25,140580,15888.0,15943.0,15863.0,15864.0,248,15864.0,0.0,0.0,1.0
2025-07-28,140580,15764.0,15804.0,15705.0,15705.0,1321,15705.0,0.0,0.0,1.0
2025-07-29,140580,15525.0,15734.0,15525.0,15730.0,3635,15730.0,0.0,0.0,1.0
2025-07-30,140580,15740.0,15905.0,15740.0,15860.0,3441,15860.0,0.0,0.0,1.0
2025-07-31,140580,15870.0,15925.0,15760.0,15775.0,781,15775.0,0.0,0.0,1.0
2025-08-01,140580,15595.0,15595.0,15330.0,15330.0,185,15330.0,0.0,0.0,1.0
2025-08-04,140580,15255.0,15495.0,15255.0,15485.0,2086,15485.0,0.0,0.0,1.0
2025-08-05,140580,15685.0,15725.0,15555.0,15660.0,170,15660.0,0.0,0.0,1.0
2025-08-06,140580,15745.0,15842.0,15725.0,15842.0,250,15842.0,0.0,0.0,1.0
2025-08-07,140580,15865.0,15945.0,15865.0,15935.0,176,15935.0,0.0,0.0,1.0
2025-08-08,140580,15905.0,15905.0,15820.0,15845.0,518,15845.0,0.0,0.0,1.0
2025-08-11,140580,15895.0,15925.0,15845.0,15865.0,1089,15865.0,0.0,0.0,1.0
2025-08-12,140580,15865.0,15980.0,15725.0,15725.0,179,15725.0,0.0,0.0,1.0
2025-08-13,140580,15870.0,15870.0,15775.0,15845.0,263,15845.0,0.0,0.0,1.0
2025-08-14,140580,15900.0,15905.0,15740.0,15750.0,446,15750.0,0.0,0.0,1.0
2025-08-18,140580,15660.0,15750.0,15585.0,15597.0,768,15597.0,0.0,0.0,1.0
2025-08-19,140580,15600.0,15600.0,15425.0,15430.0,74,15430.0,0.0,0.0,1.0
2025-08-20,140580,15510.0,15510.0,15130.0,15435.0,4159,15435.0,0.0,0.0,1.0
2025-08-21,140580,15435.0,15620.0,15435.0,15580.0,81,15580.0,0.0,0.0,1.0
2025-08-22,140580,15670.0,15730.0,15605.0,15615.0,89,15615.0,0.0,0.0,1.0
2025-08-25,140580,15660.0,15700.0,15630.0,15700.0,46,15700.0,0.0,0.0,1.0
2025-08-26,140580,15785.0,15785.0,15565.0,15575.0,1433,15575.0,0.0,0.0,1.0
2025-08-27,140580,15575.0,15615.0,15575.0,15575.0,666,15575.0,0.0,0.0,1.0
2025-08-28,140580,15545.0,15730.0,15545.0,15715.0,51,15715.0,0.0,0.0,1.0
2025-08-29,140580,15735.0,15735.0,15610.0,15610.0,103,15610.0,0.0,0.0,1.0
2025-09-01,140580,15610.0,15675.0,15495.0,15510.0,2093,15510.0,0.0,0.0,1.0
2025-09-02,140580,15510.0,15555.0,15500.0,15530.0,1198,15530.0,0.0,0.0,1.0
2025-09-03,140580,15640.0,15660.0,15570.0,15615.0,131,15615.0,0.0,0.0,1.0
2025-09-04,140580,15605.0,15730.0,15605.0,15685.0,295,15685.0,0.0,0.0,1.0
2025-09-05,140580,15690.0,15735.0,15670.0,15735.0,1385,15735.0,0.0,0.0,1.0
2025-09-08,140580,15735.0,15735.0,15635.0,15680.0,83,15680.0,0.0,0.0,1.0
2025-09-09,140580,15820.0,15820.0,15725.0,15800.0,29,15800.0,0.0,0.0,1.0
2025-09-10,140580,15800.0,16040.0,15800.0,16005.0,202,16005.0,0.0,0.0,1.0
2025-09-11,140580,16150.0,16150.0,16000.0,16095.0,413,16095.0,0.0,0.0,1.0
2025-09-12,140580,16180.0,16300.0,16170.0,16300.0,58,16300.0,0.0,0.0,1.0
2025-09-15,140580,16300.0,16300.0,16235.0,16235.0,43,16235.0,0.0,0.0,1.0
2025-09-16,140580,16300.0,16385.0,16300.0,16325.0,488,16325.0,0.0,0.0,1.0
2025-09-17,140580,16325.0,16325.0,16280.0,16285.0,2004,16285.0,0.0,0.0,1.0
2025-09-18,140580,16315.0,16425.0,16315.0,16425.0,905,16425.0,0.0,0.0,1.0
2025-09-19,140580,16500.0,16500.0,16320.0,16335.0,836,16335.0,0.0,0.0,1.0
2025-09-22,140580,16510.0,16510.0,16340.0,16340.0,239,16340.0,0.0,0.0,1.0
2025-09-23,140580,16465.0,16465.0,16330.0,16360.0,207,16360.0,0.0,0.0,1.0
2025-09-24,140580,16325.0,16325.0,16160.0,16235.0,181,16235.0,0.0,0.0,1.0
2025-09-25,140580,16265.0,16265.0,16100.0,16135.0,642,16135.0,0.0,0.0,1.0
2025-09-26,140580,16115.0,16115.0,15810.0,15855.0,1059,15855.0,0.0,0.0,1.0
2025-09-29,140580,16010.0,16115.0,16010.0,16075.0,1091,16075.0,0.0,0.0,1.0
2025-09-30,140580,15930.0,16030.0,15930.0,15970.0,22,15970.0,0.0,0.0,1.0
2025-10-01,140580,16035.0,16035.0,15940.0,16015.0,59,16015.0,0.0,0.0,1.0
2025-10-02,140580,16100.0,16265.0,16100.0,16255.0,257,16255.0,0.0,0.0,1.0
2025-10-10,140580,16305.0,16375.0,16175.0,16270.0,1170,16270.0,0.0,0.0,1.0
2025-10-13,140580,16035.0,16220.0,16035.0,16170.0,1918,16170.0,0.0,0.0,1.0
2025-10-14,140580,16170.0,16350.0,16020.0,16090.0,82,16090.0,0.0,0.0,1.0
2025-10-15,140580,16100.0,16470.0,16100.0,16470.0,741,16470.0,0.0,0.0,1.0
2025-10-16,140580,16650.0,16845.0,16650.0,16740.0,957,16740.0,0.0,0.0,1.0
2025-10-17,140580,16735.0,16830.0,16650.0,16690.0,338,16690.0,0.0,0.0,1.0
2025-10-20,140580,16815.0,17050.0,16705.0,17050.0,217,17050.0,0.0,0.0,1.0
2025-10-21,140580,17165.0,17345.0,17035.0,17035.0,302,17035.0,0.0,0.0,1.0
2025-10-22,140580,17040.0,17365.0,16950.0,17365.0,157,17365.0,0.0,0.0,1.0
2025-10-23,140580,17190.0,17400.0,17085.0,17230.0,200,17230.0,0.0,0.0,1.0
2025-10-24,140580,17230.0,17340.0,17200.0,17340.0,888,17340.0,0.0,0.0,1.0
2025-10-27,140580,17460.0,17545.0,17340.0,17485.0,515,17485.0,0.0,0.0,1.0
2025-10-28,140580,17485.0,17485.0,17350.0,17415.0,1178,17415.0,0.0,0.0,1.0
2025-10-29,140580,17405.0,17525.0,17375.0,17525.0,34,17525.0,0.0,0.0,1.0
2025-10-30,140580,17645.0,17750.0,17450.0,17475.0,257,17475.0,0.0,0.0,1.0
2025-10-31,140580,17475.0,17670.0,17465.0,17530.0,607,17530.0,0.0,0.0,1.0
2025-11-03,140580,17560.0,17670.0,17560.0,17630.0,676,17630.0,0.0,0.0,1.0
2025-11-04,140580,17615.0,17615.0,17410.0,17410.0,317,17410.0,0.0,0.0,1.0
2025-11-05,140580,17410.0,17410.0,16580.0,16910.0,276,16910.0,0.0,0.0,1.0
2025-11-06,140580,17205.0,17305.0,16925.0,17145.0,34,17145.0,0.0,0.0,1.0
2025-11-07,140580,16960.0,17180.0,16665.0,16945.0,484,16945.0,0.0,0.0,1.0
2025-11-10,140580,17050.0,17615.0,17050.0,17615.0,390,17615.0,0.0,0.0,1.0
2025-11-11,140580,17665.0,17725.0,17580.0,17610.0,685,17610.0,0.0,0.0,1.0
2025-11-12,140580,17510.0,17860.0,17510.0,17840.0,161,17840.0,0.0,0.0,1.0
2025-11-13,140580,17820.0,18050.0,17810.0,18050.0,40,18050.0,0.0,0.0,1.0
2025-11-14,140580,17735.0,17870.0,17550.0,17550.0,222,17550.0,0.0,0.0,1.0
2025-11-17,140580,17635.0,17820.0,17630.0,17820.0,590,17820.0,0.0,0.0,1.0
2025-11-18,140580,17615.0,17630.0,17330.0,17330.0,946,17330.0,0.0,0.0,1.0
2025-11-19,140580,17380.0,17390.0,17230.0,17230.0,78,17230.0,0.0,0.0,1.0
2025-11-20,140580,17390.0,17730.0,17390.0,17640.0,462,17640.0,0.0,0.0,1.0
2025-11-21,140580,17325.0,17385.0,17235.0,17280.0,126,17280.0,0.0,0.0,1.0
2025-11-24,140580,17280.0,17400.0,17110.0,17125.0,107,17125.0,0.0,0.0,1.0
2025-11-25,140580,17295.0,17310.0,17030.0,17130.0,976,17130.0,0.0,0.0,1.0
2025-11-26,140580,17250.0,17460.0,17250.0,17460.0,14,17460.0,0.0,0.0,1.0
2025-11-27,140580,17580.0,17635.0,17495.0,17500.0,21,17500.0,0.0,0.0,1.0
2025-11-28,140580,17440.0,17475.0,17320.0,17320.0,54,17320.0,0.0,0.0,1.0
2025-12-01,140580,17420.0,17490.0,17335.0,17345.0,191,17345.0,0.0,0.0,1.0
2025-12-02,140580,17555.0,17640.0,17555.0,17630.0,9,17630.0,0.0,0.0,1.0
2025-12-03,140580,17720.0,17945.0,17720.0,17910.0,1451,17910.0,0.0,0.0,1.0
2025-12-04,140580,17745.0,17810.0,17740.0,17780.0,255,17780.0,0.0,0.0,1.0
2025-12-05,140580,17795.0,18125.0,17795.0,18120.0,984,18120.0,0.0,0.0,1.0
2025-12-08,140580,18115.0,18125.0,17965.0,18115.0,613,18115.0,0.0,0.0,1.0
2025-12-09,140580,18090.0,18110.0,18060.0,18110.0,523,18110.0,0.0,0.0,1.0
2025-12-10,140580,18070.0,18075.0,17955.0,17955.0,13,17955.0,0.0,0.0,1.0
2025-12-11,140580,18075.0,18125.0,17890.0,18000.0,91,18000.0,0.0,0.0,1.0
2025-12-12,140580,18085.0,18250.0,18085.0,18250.0,353,18250.0,0.0,0.0,1.0
2025-12-15,140580,18105.0,18190.0,18090.0,18155.0,94,18155.0,0.0,0.0,1.0
2025-12-16,140580,17985.0,18030.0,17820.0,17820.0,97,17820.0,0.0,0.0,1.0
2025-12-17,140580,17880.0,17985.0,17865.0,17985.0,97,17985.0,0.0,0.0,1.0
2025-12-18,140580,17705.0,17795.0,17620.0,17695.0,431,17695.0,0.0,0.0,1.0
2025-12-19,140580,17820.0,17940.0,17780.0,17910.0,7442,17910.0,0.0,0.0,1.0
2025-12-22,140580,18040.0,18130.0,17995.0,18070.0,43,18070.0,0.0,0.0,1.0
2025-12-23,140580,18175.0,18240.0,18105.0,18150.0,22,18150.0,0.0,0.0,1.0
2025-12-24,140580,18160.0,18170.0,18065.0,18065.0,72,18065.0,0.0,0.0,1.0
2025-12-26,140580,18050.0,18090.0,17915.0,17935.0,114,17935.0,0.0,0.0,1.0
2025-12-29,140580,17960.0,18090.0,17915.0,18090.0,43,18090.0,0.0,0.0,1.0
2025-12-30,140580,18095.0,18110.0,18040.0,18045.0,22,18045.0,0.0,0.0,1.0
2026-01-02,140580,17990.0,18205.0,17980.0,18205.0,662,18205.0,0.0,0.0,1.0
2026-01-05,140580,18420.0,18640.0,18420.0,18630.0,65,18630.0,0.0,0.0,1.0
2026-01-06,140580,18725.0,19030.0,18725.0,19030.0,126,19030.0,0.0,0.0,1.0
2026-01-07,140580,19030.0,19195.0,18850.0,18965.0,864,18965.0,0.0,0.0,1.0
2026-01-08,140580,18965.0,19075.0,18770.0,18770.0,1015,18770.0,0.0,0.0,1.0
2026-01-09,140580,18825.0,19000.0,18825.0,19000.0,46,19000.0,0.0,0.0,1.0
2026-01-12,140580,19115.0,19185.0,19050.0,19175.0,139,19175.0,0.0,0.0,1.0
2026-01-13,140580,19295.0,19655.0,19295.0,19655.0,866,19655.0,0.0,0.0,1.0
2026-01-14,140580,19690.0,19825.0,19605.0,19825.0,127,19825.0,0.0,0.0,1.0
2026-01-15,140580,19910.0,20035.0,19890.0,20035.0,2589,20035.0,0.0,0.0,1.0
2026-01-16,140580,20165.0,20295.0,20125.0,20190.0,4867,20190.0,0.0,0.0,1.0
2026-01-19,140580,20190.0,20570.0,20190.0,20570.0,320,20570.0,0.0,0.0,1.0
2026-01-20,140580,20570.0,20930.0,20475.0,20740.0,123,20740.0,0.0,0.0,1.0
2026-01-21,140580,20525.0,20910.0,20525.0,20860.0,148,20860.0,0.0,0.0,1.0
2026-01-22,140580,21155.0,21300.0,20965.0,20980.0,3648,20980.0,0.0,0.0,1.0
2026-01-23,140580,21035.0,21215.0,20975.0,21090.0,456,21090.0,0.0,0.0,1.0
2026-01-26,140580,21075.0,21075.0,20840.0,20890.0,359,20890.0,0.0,0.0,1.0
2026-01-27,140580,20890.0,21292.0,20780.0,21260.0,760,21260.0,0.0,0.0,1.0
2026-01-28,140580,21430.0,21605.0,21405.0,21405.0,953,21405.0,0.0,0.0,1.0
2026-01-29,140580,21555.0,22025.0,21320.0,22025.0,671,22025.0,0.0,0.0,1.0
2026-01-30,140580,21880.0,22295.0,21880.0,22165.0,564,22165.0,0.0,0.0,1.0
2026-02-02,140580,21950.0,22065.0,20985.0,21075.0,6001,21075.0,0.0,0.0,1.0
2026-02-03,140580,21700.0,22320.0,21700.0,22270.0,1014,22270.0,0.0,0.0,1.0
2026-02-04,140580,22620.0,22850.0,22555.0,22800.0,1324,22800.0,0.0,0.0,1.0
2026-02-05,140580,22610.0,22860.0,22305.0,22485.0,293,22485.0,0.0,0.0,1.0
2026-02-06,140580,21460.0,21965.0,21310.0,21955.0,2183,21955.0,0.0,0.0,1.0
2026-02-09,140580,22640.0,23045.0,22640.0,22855.0,923,22855.0,0.0,0.0,1.0
2026-02-10,140580,23115.0,23260.0,23020.0,23085.0,851,23085.0,0.0,0.0,1.0
2026-02-11,140580,23145.0,23515.0,23015.0,23375.0,4446,23375.0,0.0,0.0,1.0
2026-02-12,140580,23865.0,23880.0,23595.0,23840.0,606,23840.0,0.0,0.0,1.0
