date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-10,241820,6360.0,6460.0,6220.0,6220.0,14069,6220.0,0.0,0.0,1.0
2025-03-11,241820,6200.0,6360.0,6000.0,6260.0,21641,6260.0,0.0,0.0,1.0
2025-03-12,241820,6200.0,6480.0,6140.0,6320.0,10856,6320.0,0.0,0.0,1.0
2025-03-13,241820,6320.0,6500.0,6180.0,6380.0,18901,6380.0,0.0,0.0,1.0
2025-03-14,241820,6380.0,7060.0,6380.0,6420.0,57312,6420.0,0.0,0.0,1.0
2025-03-17,241820,6420.0,6500.0,6120.0,6260.0,11503,6260.0,0.0,0.0,1.0
2025-03-18,241820,6260.0,6340.0,6160.0,6200.0,6257,6200.0,0.0,0.0,1.0
2025-03-19,241820,6200.0,6340.0,6160.0,6180.0,11385,6180.0,0.0,0.0,1.0
2025-03-20,241820,6320.0,6320.0,6000.0,6140.0,14536,6140.0,0.0,0.0,1.0
2025-03-21,241820,6140.0,6140.0,6000.0,6040.0,11872,6040.0,0.0,0.0,1.0
2025-03-24,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-03-25,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-03-26,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-03-27,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-03-28,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-03-31,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-04-01,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-04-02,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-04-03,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-04-04,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-04-07,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-04-08,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-04-09,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-04-10,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-04-11,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-04-14,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-04-15,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-04-16,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-04-17,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-04-18,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-04-21,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-04-22,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-04-23,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-04-24,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-04-25,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-04-28,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-04-29,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-04-30,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-05-02,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-05-07,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-05-08,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-05-09,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-05-12,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-05-13,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-05-14,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-05-15,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-05-16,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-05-19,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-05-20,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-05-21,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-05-22,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-05-23,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-05-26,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-05-27,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-05-28,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-05-29,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-05-30,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-06-02,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-06-04,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-06-05,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-06-09,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-06-10,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-06-11,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-06-12,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-06-13,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-06-16,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-06-17,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-06-18,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-06-19,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-06-20,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-06-23,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-06-24,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-06-25,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-06-26,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-06-27,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-06-30,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-07-01,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-07-02,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-07-03,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-07-04,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-07-07,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-07-08,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-07-09,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-07-10,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-07-11,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-07-14,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-07-15,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-07-16,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-07-17,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-07-18,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-07-21,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-07-22,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-07-23,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-07-24,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-07-25,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-07-28,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-07-29,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-07-30,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-07-31,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-08-01,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-08-04,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-08-05,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-08-06,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-08-07,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-08-08,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-08-11,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-08-12,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-08-13,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-08-14,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-08-18,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-08-19,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-08-20,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-08-21,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-08-22,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-08-25,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-08-26,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-08-27,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-08-28,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-08-29,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-09-01,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-09-02,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-09-03,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-09-04,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-09-05,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-09-08,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-09-09,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-09-10,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-09-11,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-09-12,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-09-15,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-09-16,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-09-17,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-09-18,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-09-19,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-09-22,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-09-23,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-09-24,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-09-25,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-09-26,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-09-29,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-09-30,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-10-01,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-10-02,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-10-10,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-10-13,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-10-14,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-10-15,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-10-16,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-10-17,241820,6040.0,6040.0,6040.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-10-20,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-10-21,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-10-22,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-10-23,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-10-24,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-10-27,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-10-28,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-10-29,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-10-30,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-10-31,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-11-03,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-11-04,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-11-05,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-11-06,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-11-07,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-11-10,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-11-11,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-11-12,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-11-13,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-11-14,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-11-17,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-11-18,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-11-19,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-11-20,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-11-21,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-11-24,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-11-25,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-11-26,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-11-27,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-11-28,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-12-01,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-12-02,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-12-03,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-12-04,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-12-05,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-12-08,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-12-09,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-12-10,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-12-11,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-12-12,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-12-15,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-12-16,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-12-17,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-12-18,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-12-19,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-12-22,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-12-23,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-12-24,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-12-26,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-12-29,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2025-12-30,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-01-02,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-01-05,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-01-06,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-01-07,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-01-08,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-01-09,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-01-12,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-01-13,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-01-14,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-01-15,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-01-16,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-01-19,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-01-20,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-01-21,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-01-22,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-01-23,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-01-26,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-01-27,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-01-28,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-01-29,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-01-30,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-02-02,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-02-03,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-02-04,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-02-05,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-02-06,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-02-09,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-02-10,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-02-11,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-02-12,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-02-13,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-02-19,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-02-20,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-02-23,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
2026-02-24,241820,0.0,0.0,0.0,6040.0,0,6040.0,0.0,0.0,1.0
