date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-25,123310,4780.0,4845.0,4780.0,4830.0,165892,4830.0,0.0,0.0,1.0
2025-03-26,123310,4850.0,4850.0,4775.0,4790.0,280367,4790.0,0.0,0.0,1.0
2025-03-27,123310,4840.0,4855.0,4810.0,4855.0,244949,4855.0,0.0,0.0,1.0
2025-03-28,123310,4860.0,4955.0,4860.0,4925.0,451433,4925.0,0.0,0.0,1.0
2025-03-31,123310,5025.0,5090.0,5020.0,5075.0,297215,5075.0,0.0,0.0,1.0
2025-04-01,123310,5040.0,5065.0,4980.0,5000.0,218839,5000.0,0.0,0.0,1.0
2025-04-02,123310,4985.0,5050.0,4985.0,5035.0,172417,5035.0,0.0,0.0,1.0
2025-04-03,123310,5200.0,5200.0,5085.0,5100.0,695984,5100.0,0.0,0.0,1.0
2025-04-04,123310,5160.0,5210.0,5055.0,5145.0,703678,5145.0,0.0,0.0,1.0
2025-04-07,123310,5420.0,5470.0,5370.0,5440.0,757243,5440.0,0.0,0.0,1.0
2025-04-08,123310,5285.0,5475.0,5285.0,5440.0,302454,5440.0,0.0,0.0,1.0
2025-04-09,123310,5460.0,5570.0,5445.0,5540.0,422267,5540.0,0.0,0.0,1.0
2025-04-10,123310,5025.0,5280.0,5025.0,5195.0,486806,5195.0,0.0,0.0,1.0
2025-04-11,123310,5305.0,5305.0,5205.0,5205.0,233902,5205.0,0.0,0.0,1.0
2025-04-14,123310,5185.0,5190.0,5140.0,5175.0,208132,5175.0,0.0,0.0,1.0
2025-04-15,123310,5175.0,5175.0,5115.0,5125.0,432563,5125.0,0.0,0.0,1.0
2025-04-16,123310,5140.0,5210.0,5130.0,5205.0,317803,5205.0,0.0,0.0,1.0
2025-04-17,123310,5205.0,5205.0,5145.0,5150.0,195867,5150.0,0.0,0.0,1.0
2025-04-18,123310,5145.0,5162.0,5115.0,5120.0,250425,5120.0,0.0,0.0,1.0
2025-04-21,123310,5135.0,5135.0,5090.0,5110.0,126767,5110.0,0.0,0.0,1.0
2025-04-22,123310,5125.0,5140.0,5105.0,5125.0,145384,5125.0,0.0,0.0,1.0
2025-04-23,123310,5080.0,5080.0,5025.0,5030.0,113714,5030.0,0.0,0.0,1.0
2025-04-24,123310,5050.0,5075.0,5025.0,5045.0,302148,5045.0,0.0,0.0,1.0
2025-04-25,123310,5015.0,5015.0,4970.0,4990.0,179356,4990.0,0.0,0.0,1.0
2025-04-28,123310,4995.0,5005.0,4970.0,4995.0,118135,4995.0,0.0,0.0,1.0
2025-04-29,123310,5000.0,5000.0,4930.0,4955.0,90621,4955.0,0.0,0.0,1.0
2025-04-30,123310,4955.0,4995.0,4945.0,4970.0,146488,4970.0,0.0,0.0,1.0
2025-05-02,123310,4980.0,5010.0,4945.0,4950.0,241035,4950.0,0.0,0.0,1.0
2025-05-07,123310,4935.0,4960.0,4910.0,4935.0,163915,4935.0,0.0,0.0,1.0
2025-05-08,123310,4935.0,4935.0,4900.0,4925.0,115348,4925.0,0.0,0.0,1.0
2025-05-09,123310,4910.0,4945.0,4910.0,4925.0,126911,4925.0,0.0,0.0,1.0
2025-05-12,123310,4900.0,4905.0,4860.0,4860.0,199260,4860.0,0.0,0.0,1.0
2025-05-13,123310,4840.0,4860.0,4820.0,4850.0,147365,4850.0,0.0,0.0,1.0
2025-05-14,123310,4835.0,4835.0,4760.0,4790.0,207188,4790.0,0.0,0.0,1.0
2025-05-15,123310,4800.0,4825.0,4780.0,4820.0,127266,4820.0,0.0,0.0,1.0
2025-05-16,123310,4820.0,4820.0,4792.0,4805.0,44801,4805.0,0.0,0.0,1.0
2025-05-19,123310,4825.0,4880.0,4825.0,4865.0,256256,4865.0,0.0,0.0,1.0
2025-05-20,123310,4850.0,4860.0,4810.0,4855.0,140971,4855.0,0.0,0.0,1.0
2025-05-21,123310,4855.0,4855.0,4795.0,4820.0,303303,4820.0,0.0,0.0,1.0
2025-05-22,123310,4835.0,4895.0,4835.0,4890.0,171742,4890.0,0.0,0.0,1.0
2025-05-23,123310,4850.0,4895.0,4850.0,4895.0,64073,4895.0,0.0,0.0,1.0
2025-05-26,123310,4895.0,4895.0,4795.0,4800.0,150255,4800.0,0.0,0.0,1.0
2025-05-27,123310,4800.0,4820.0,4785.0,4785.0,173331,4785.0,0.0,0.0,1.0
2025-05-28,123310,4770.0,4795.0,4675.0,4730.0,522579,4730.0,0.0,0.0,1.0
2025-05-29,123310,4695.0,4695.0,4625.0,4625.0,731159,4625.0,0.0,0.0,1.0
2025-05-30,123310,4655.0,4685.0,4635.0,4670.0,448247,4670.0,0.0,0.0,1.0
2025-06-02,123310,4680.0,4700.0,4630.0,4680.0,89687,4680.0,0.0,0.0,1.0
2025-06-04,123310,4630.0,4630.0,4545.0,4545.0,306393,4545.0,0.0,0.0,1.0
2025-06-05,123310,4535.0,4535.0,4420.0,4470.0,746456,4470.0,0.0,0.0,1.0
2025-06-09,123310,4415.0,4420.0,4360.0,4395.0,464935,4395.0,0.0,0.0,1.0
2025-06-10,123310,4360.0,4405.0,4340.0,4375.0,476175,4375.0,0.0,0.0,1.0
2025-06-11,123310,4355.0,4355.0,4310.0,4315.0,514906,4315.0,0.0,0.0,1.0
2025-06-12,123310,4315.0,4325.0,4275.0,4305.0,488088,4305.0,0.0,0.0,1.0
2025-06-13,123310,4280.0,4370.0,4280.0,4355.0,978176,4355.0,0.0,0.0,1.0
2025-06-16,123310,4355.0,4355.0,4255.0,4270.0,632996,4270.0,0.0,0.0,1.0
2025-06-17,123310,4260.0,4280.0,4175.0,4255.0,692272,4255.0,0.0,0.0,1.0
2025-06-18,123310,4280.0,4280.0,4200.0,4210.0,409694,4210.0,0.0,0.0,1.0
2025-06-19,123310,4190.0,4245.0,4175.0,4205.0,345660,4205.0,0.0,0.0,1.0
2025-06-20,123310,4195.0,4215.0,4150.0,4155.0,409025,4155.0,0.0,0.0,1.0
2025-06-23,123310,4195.0,4230.0,4150.0,4160.0,801065,4160.0,0.0,0.0,1.0
2025-06-24,123310,4085.0,4105.0,4015.0,4025.0,921907,4025.0,0.0,0.0,1.0
2025-06-25,123310,3995.0,4040.0,3965.0,4000.0,682800,4000.0,0.0,0.0,1.0
2025-06-26,123310,3995.0,4095.0,3995.0,4040.0,441745,4040.0,0.0,0.0,1.0
2025-06-27,123310,4040.0,4085.0,4020.0,4070.0,187626,4070.0,0.0,0.0,1.0
2025-06-30,123310,4045.0,4060.0,4020.0,4045.0,104181,4045.0,0.0,0.0,1.0
2025-07-01,123310,4045.0,4045.0,3965.0,4030.0,257733,4030.0,0.0,0.0,1.0
2025-07-02,123310,4030.0,4100.0,4005.0,4045.0,495772,4045.0,0.0,0.0,1.0
2025-07-03,123310,4020.0,4040.0,3985.0,3990.0,260296,3990.0,0.0,0.0,1.0
2025-07-04,123310,3980.0,4070.0,3975.0,4070.0,484043,4070.0,0.0,0.0,1.0
2025-07-07,123310,4090.0,4105.0,4050.0,4090.0,211063,4090.0,0.0,0.0,1.0
2025-07-08,123310,4070.0,4070.0,3975.0,3985.0,347751,3985.0,0.0,0.0,1.0
2025-07-09,123310,3985.0,4005.0,3965.0,3975.0,413066,3975.0,0.0,0.0,1.0
2025-07-10,123310,3965.0,3980.0,3920.0,3925.0,378206,3925.0,0.0,0.0,1.0
2025-07-11,123310,3935.0,3935.0,3865.0,3925.0,407185,3925.0,0.0,0.0,1.0
2025-07-14,123310,3945.0,3945.0,3880.0,3885.0,154018,3885.0,0.0,0.0,1.0
2025-07-15,123310,3895.0,3910.0,3860.0,3860.0,250012,3860.0,0.0,0.0,1.0
2025-07-16,123310,3875.0,3915.0,3875.0,3900.0,230887,3900.0,0.0,0.0,1.0
2025-07-17,123310,3900.0,3945.0,3880.0,3890.0,162360,3890.0,0.0,0.0,1.0
2025-07-18,123310,3915.0,3920.0,3870.0,3900.0,82016,3900.0,0.0,0.0,1.0
2025-07-21,123310,3920.0,3920.0,3860.0,3870.0,77362,3870.0,0.0,0.0,1.0
2025-07-22,123310,3865.0,3935.0,3855.0,3920.0,822618,3920.0,0.0,0.0,1.0
2025-07-23,123310,3910.0,3955.0,3880.0,3905.0,165447,3905.0,0.0,0.0,1.0
2025-07-24,123310,3905.0,3915.0,3840.0,3910.0,258072,3910.0,0.0,0.0,1.0
2025-07-25,123310,3905.0,3925.0,3885.0,3900.0,159036,3900.0,0.0,0.0,1.0
2025-07-28,123310,3850.0,3920.0,3850.0,3880.0,208715,3880.0,0.0,0.0,1.0
2025-07-29,123310,3890.0,3935.0,3850.0,3860.0,442292,3860.0,0.0,0.0,1.0
2025-07-30,123310,3870.0,3870.0,3800.0,3815.0,362661,3815.0,0.0,0.0,1.0
2025-07-31,123310,3770.0,3850.0,3770.0,3835.0,259098,3835.0,0.0,0.0,1.0
2025-08-01,123310,3875.0,3995.0,3835.0,3995.0,857691,3995.0,0.0,0.0,1.0
2025-08-04,123310,3995.0,4010.0,3930.0,3940.0,619858,3940.0,0.0,0.0,1.0
2025-08-05,123310,3895.0,3920.0,3870.0,3890.0,278690,3890.0,0.0,0.0,1.0
2025-08-06,123310,3940.0,3940.0,3890.0,3895.0,221720,3895.0,0.0,0.0,1.0
2025-08-07,123310,3880.0,3900.0,3860.0,3865.0,128246,3865.0,0.0,0.0,1.0
2025-08-08,123310,3865.0,3890.0,3845.0,3875.0,260061,3875.0,0.0,0.0,1.0
2025-08-11,123310,3870.0,3880.0,3860.0,3870.0,140958,3870.0,0.0,0.0,1.0
2025-08-12,123310,3870.0,3890.0,3820.0,3885.0,445716,3885.0,0.0,0.0,1.0
2025-08-13,123310,3835.0,3880.0,3835.0,3850.0,298706,3850.0,0.0,0.0,1.0
2025-08-14,123310,3875.0,3875.0,3825.0,3845.0,84808,3845.0,0.0,0.0,1.0
2025-08-18,123310,3875.0,3910.0,3870.0,3910.0,218272,3910.0,0.0,0.0,1.0
2025-08-19,123310,3910.0,3945.0,3900.0,3935.0,243650,3935.0,0.0,0.0,1.0
2025-08-20,123310,3975.0,4020.0,3955.0,3960.0,730191,3960.0,0.0,0.0,1.0
2025-08-21,123310,3940.0,3955.0,3915.0,3955.0,359799,3955.0,0.0,0.0,1.0
2025-08-22,123310,3945.0,3945.0,3895.0,3920.0,670504,3920.0,0.0,0.0,1.0
2025-08-25,123310,3875.0,3900.0,3870.0,3875.0,828194,3875.0,0.0,0.0,1.0
2025-08-26,123310,3885.0,3915.0,3885.0,3910.0,252214,3910.0,0.0,0.0,1.0
2025-08-27,123310,3890.0,3930.0,3890.0,3905.0,259568,3905.0,0.0,0.0,1.0
2025-08-28,123310,3920.0,3930.0,3860.0,3880.0,329913,3880.0,0.0,0.0,1.0
2025-08-29,123310,3870.0,3900.0,3865.0,3900.0,309215,3900.0,0.0,0.0,1.0
2025-09-01,123310,3915.0,3975.0,3915.0,3965.0,999920,3965.0,0.0,0.0,1.0
2025-09-02,123310,3960.0,3960.0,3915.0,3925.0,598447,3925.0,0.0,0.0,1.0
2025-09-03,123310,3925.0,3925.0,3895.0,3905.0,478605,3905.0,0.0,0.0,1.0
2025-09-04,123310,3905.0,3905.0,3875.0,3890.0,614350,3890.0,0.0,0.0,1.0
2025-09-05,123310,3885.0,3890.0,3860.0,3870.0,1621014,3870.0,0.0,0.0,1.0
2025-09-08,123310,3875.0,3880.0,3860.0,3865.0,153182,3865.0,0.0,0.0,1.0
2025-09-09,123310,3860.0,3865.0,3805.0,3805.0,498105,3805.0,0.0,0.0,1.0
2025-09-10,123310,3780.0,3805.0,3720.0,3725.0,471243,3725.0,0.0,0.0,1.0
2025-09-11,123310,3705.0,3735.0,3685.0,3705.0,454733,3705.0,0.0,0.0,1.0
2025-09-12,123310,3665.0,3670.0,3615.0,3615.0,715314,3615.0,0.0,0.0,1.0
2025-09-15,123310,3595.0,3650.0,3580.0,3610.0,511783,3610.0,0.0,0.0,1.0
2025-09-16,123310,3620.0,3620.0,3545.0,3555.0,803728,3555.0,0.0,0.0,1.0
2025-09-17,123310,3570.0,3600.0,3570.0,3595.0,621462,3595.0,0.0,0.0,1.0
2025-09-18,123310,3555.0,3582.0,3525.0,3530.0,465946,3530.0,0.0,0.0,1.0
2025-09-19,123310,3530.0,3550.0,3515.0,3545.0,474024,3545.0,0.0,0.0,1.0
2025-09-22,123310,3540.0,3540.0,3485.0,3505.0,296950,3505.0,0.0,0.0,1.0
2025-09-23,123310,3485.0,3505.0,3470.0,3480.0,424855,3480.0,0.0,0.0,1.0
2025-09-24,123310,3520.0,3520.0,3470.0,3495.0,371681,3495.0,0.0,0.0,1.0
2025-09-25,123310,3515.0,3515.0,3480.0,3495.0,222451,3495.0,0.0,0.0,1.0
2025-09-26,123310,3520.0,3600.0,3520.0,3575.0,590830,3575.0,0.0,0.0,1.0
2025-09-29,123310,3545.0,3550.0,3510.0,3520.0,387463,3520.0,0.0,0.0,1.0
2025-09-30,123310,3530.0,3540.0,3510.0,3530.0,317638,3530.0,0.0,0.0,1.0
2025-10-01,123310,3520.0,3525.0,3485.0,3490.0,461608,3490.0,0.0,0.0,1.0
2025-10-02,123310,3405.0,3430.0,3360.0,3370.0,702341,3370.0,0.0,0.0,1.0
2025-10-10,123310,3280.0,3350.0,3280.0,3300.0,692029,3300.0,0.0,0.0,1.0
2025-10-13,123310,3405.0,3405.0,3340.0,3340.0,768984,3340.0,0.0,0.0,1.0
2025-10-14,123310,3320.0,3395.0,3275.0,3375.0,785195,3375.0,0.0,0.0,1.0
2025-10-15,123310,3350.0,3355.0,3272.0,3280.0,766710,3280.0,0.0,0.0,1.0
2025-10-16,123310,3280.0,3280.0,3195.0,3200.0,979993,3200.0,0.0,0.0,1.0
2025-10-17,123310,3220.0,3220.0,3145.0,3180.0,706839,3180.0,0.0,0.0,1.0
2025-10-20,123310,3145.0,3205.0,3120.0,3140.0,662763,3140.0,0.0,0.0,1.0
2025-10-21,123310,3110.0,3125.0,3055.0,3115.0,1431257,3115.0,0.0,0.0,1.0
2025-10-22,123310,3115.0,3160.0,3085.0,3085.0,439037,3085.0,0.0,0.0,1.0
2025-10-23,123310,3125.0,3145.0,3065.0,3115.0,847905,3115.0,0.0,0.0,1.0
2025-10-24,123310,3085.0,3085.0,3030.0,3035.0,1187630,3035.0,0.0,0.0,1.0
2025-10-27,123310,2990.0,3000.0,2950.0,2955.0,1738854,2955.0,0.0,0.0,1.0
2025-10-28,123310,2965.0,3010.0,2965.0,2980.0,465779,2980.0,0.0,0.0,1.0
2025-10-29,123310,2960.0,2985.0,2915.0,2925.0,746594,2925.0,0.0,0.0,1.0
2025-10-30,123310,2900.0,2925.0,2865.0,2915.0,1327267,2915.0,0.0,0.0,1.0
2025-10-31,123310,2910.0,2925.0,2870.0,2875.0,505620,2875.0,0.0,0.0,1.0
2025-11-03,123310,2870.0,2877.0,2785.0,2790.0,1482359,2790.0,0.0,0.0,1.0
2025-11-04,123310,2790.0,2870.0,2790.0,2870.0,916338,2870.0,0.0,0.0,1.0
2025-11-05,123310,2920.0,3055.0,2920.0,2950.0,3200093,2950.0,0.0,0.0,1.0
2025-11-06,123310,2870.0,2965.0,2860.0,2930.0,1092233,2930.0,0.0,0.0,1.0
2025-11-07,123310,3010.0,3035.0,2920.0,2980.0,2224794,2980.0,0.0,0.0,1.0
2025-11-10,123310,2970.0,2970.0,2875.0,2890.0,908321,2890.0,0.0,0.0,1.0
2025-11-11,123310,2850.0,2890.0,2800.0,2865.0,1366068,2865.0,0.0,0.0,1.0
2025-11-12,123310,2865.0,2882.0,2830.0,2835.0,482688,2835.0,0.0,0.0,1.0
2025-11-13,123310,2850.0,2855.0,2807.0,2820.0,454794,2820.0,0.0,0.0,1.0
2025-11-14,123310,2910.0,2945.0,2885.0,2945.0,2976821,2945.0,0.0,0.0,1.0
2025-11-17,123310,2890.0,2915.0,2875.0,2885.0,917407,2885.0,0.0,0.0,1.0
2025-11-18,123310,2940.0,2985.0,2895.0,2980.0,1129668,2980.0,0.0,0.0,1.0
2025-11-19,123310,2995.0,3060.0,2970.0,3000.0,4278655,3000.0,0.0,0.0,1.0
2025-11-20,123310,2915.0,2945.0,2885.0,2935.0,1089861,2935.0,0.0,0.0,1.0
2025-11-21,123310,3050.0,3080.0,3035.0,3065.0,1527890,3065.0,0.0,0.0,1.0
2025-11-24,123310,3005.0,3070.0,3000.0,3055.0,875973,3055.0,0.0,0.0,1.0
2025-11-25,123310,2960.0,3065.0,2960.0,3045.0,1745374,3045.0,0.0,0.0,1.0
2025-11-26,123310,3015.0,3040.0,2960.0,2965.0,824214,2965.0,0.0,0.0,1.0
2025-11-27,123310,2935.0,2950.0,2900.0,2945.0,1017661,2945.0,0.0,0.0,1.0
2025-11-28,123310,2925.0,2990.0,2925.0,2980.0,645893,2980.0,0.0,0.0,1.0
2025-12-01,123310,2935.0,3015.0,2935.0,2995.0,448625,2995.0,0.0,0.0,1.0
2025-12-02,123310,2980.0,2980.0,2920.0,2930.0,628979,2930.0,0.0,0.0,1.0
2025-12-03,123310,2920.0,2935.0,2880.0,2885.0,581547,2885.0,0.0,0.0,1.0
2025-12-04,123310,2890.0,2940.0,2890.0,2900.0,355238,2900.0,0.0,0.0,1.0
2025-12-05,123310,2910.0,2925.0,2845.0,2850.0,570156,2850.0,0.0,0.0,1.0
2025-12-08,123310,2840.0,2865.0,2805.0,2805.0,600002,2805.0,0.0,0.0,1.0
2025-12-09,123310,2815.0,2840.0,2810.0,2820.0,341306,2820.0,0.0,0.0,1.0
2025-12-10,123310,2805.0,2835.0,2795.0,2825.0,341814,2825.0,0.0,0.0,1.0
2025-12-11,123310,2810.0,2855.0,2795.0,2850.0,547524,2850.0,0.0,0.0,1.0
2025-12-12,123310,2845.0,2845.0,2805.0,2810.0,599202,2810.0,0.0,0.0,1.0
2025-12-15,123310,2870.0,2890.0,2850.0,2875.0,603035,2875.0,0.0,0.0,1.0
2025-12-16,123310,2885.0,2945.0,2870.0,2940.0,961385,2940.0,0.0,0.0,1.0
2025-12-17,123310,2915.0,2945.0,2880.0,2880.0,475507,2880.0,0.0,0.0,1.0
2025-12-18,123310,2940.0,2940.0,2900.0,2915.0,429664,2915.0,0.0,0.0,1.0
2025-12-19,123310,2865.0,2915.0,2865.0,2900.0,1976673,2900.0,0.0,0.0,1.0
2025-12-22,123310,2855.0,2855.0,2830.0,2835.0,336183,2835.0,0.0,0.0,1.0
2025-12-23,123310,2835.0,2835.0,2800.0,2815.0,283336,2815.0,0.0,0.0,1.0
2025-12-24,123310,2800.0,2830.0,2800.0,2820.0,180589,2820.0,0.0,0.0,1.0
2025-12-26,123310,2810.0,2815.0,2785.0,2805.0,423157,2805.0,0.0,0.0,1.0
2025-12-29,123310,2785.0,2790.0,2725.0,2725.0,862445,2725.0,0.0,0.0,1.0
2025-12-30,123310,2740.0,2750.0,2710.0,2750.0,448309,2750.0,0.0,0.0,1.0
2026-01-02,123310,2725.0,2725.0,2640.0,2650.0,672073,2650.0,0.0,0.0,1.0
2026-01-05,123310,2585.0,2595.0,2540.0,2550.0,1438245,2550.0,0.0,0.0,1.0
2026-01-06,123310,2540.0,2580.0,2495.0,2510.0,3751262,2510.0,0.0,0.0,1.0
2026-01-07,123310,2475.0,2515.0,2445.0,2480.0,2082327,2480.0,0.0,0.0,1.0
2026-01-08,123310,2485.0,2500.0,2430.0,2480.0,1587293,2480.0,0.0,0.0,1.0
2026-01-09,123310,2485.0,2515.0,2450.0,2460.0,1254949,2460.0,0.0,0.0,1.0
2026-01-12,123310,2420.0,2475.0,2420.0,2445.0,990631,2445.0,0.0,0.0,1.0
2026-01-13,123310,2430.0,2445.0,2415.0,2420.0,911082,2420.0,0.0,0.0,1.0
2026-01-14,123310,2425.0,2427.0,2400.0,2400.0,1327942,2400.0,0.0,0.0,1.0
2026-01-15,123310,2410.0,2415.0,2355.0,2355.0,1187870,2355.0,0.0,0.0,1.0
2026-01-16,123310,2350.0,2365.0,2325.0,2340.0,1703404,2340.0,0.0,0.0,1.0
2026-01-19,123310,2355.0,2355.0,2290.0,2300.0,2113991,2300.0,0.0,0.0,1.0
2026-01-20,123310,2310.0,2350.0,2295.0,2330.0,2259533,2330.0,0.0,0.0,1.0
2026-01-21,123310,2380.0,2380.0,2295.0,2295.0,2661112,2295.0,0.0,0.0,1.0
2026-01-22,123310,2255.0,2290.0,2245.0,2270.0,2825402,2270.0,0.0,0.0,1.0
2026-01-23,123310,2255.0,2295.0,2245.0,2260.0,1452225,2260.0,0.0,0.0,1.0
2026-01-26,123310,2260.0,2290.0,2245.0,2285.0,1780464,2285.0,0.0,0.0,1.0
2026-01-27,123310,2300.0,2315.0,2210.0,2220.0,2713756,2220.0,0.0,0.0,1.0
2026-01-28,123310,2200.0,2200.0,2160.0,2165.0,2879385,2165.0,0.0,0.0,1.0
2026-01-29,123310,2130.0,2215.0,2130.0,2145.0,4367848,2145.0,0.0,0.0,1.0
2026-01-30,123310,2160.0,2165.0,2095.0,2135.0,5359855,2135.0,0.0,0.0,1.0
2026-02-02,123310,2190.0,2270.0,2155.0,2265.0,7357131,2265.0,0.0,0.0,1.0
2026-02-03,123310,2180.0,2190.0,2085.0,2085.0,5529764,2085.0,0.0,0.0,1.0
2026-02-04,123310,2105.0,2120.0,2055.0,2070.0,5072103,2070.0,0.0,0.0,1.0
