date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-17,459750,14104,14123,14049,14104,1633,14104,0.0,0.0,1.0
2025-02-18,459750,14104,14148,14059,14138,32139,14138,0.0,0.0,1.0
2025-02-19,459750,14128,14192,14113,14148,87603,14148,0.0,0.0,1.0
2025-02-20,459750,14133,14148,14039,14094,11053,14094,0.0,0.0,1.0
2025-02-21,459750,14089,14104,14020,14084,9033,14084,0.0,0.0,1.0
2025-02-24,459750,14089,14089,13808,13862,10884,13862,0.0,0.0,1.0
2025-02-25,459750,13813,13837,13768,13832,9467,13832,0.0,0.0,1.0
2025-02-26,459750,13827,13852,13763,13852,21256,13852,0.0,0.0,1.0
2025-02-27,459750,13852,13975,13837,13970,5961,13970,0.0,0.0,1.0
2025-02-28,459750,13847,13951,13793,13951,23314,13951,0.0,0.0,1.0
2025-03-04,459750,13911,13911,13817,13901,7197,13901,0.0,0.0,1.0
2025-03-05,459750,13896,13896,13729,13778,7679,13778,0.0,0.0,1.0
2025-03-06,459750,13743,13911,13743,13882,9348,13882,0.0,0.0,1.0
2025-03-07,459750,13872,13872,13714,13753,4889,13753,0.0,0.0,1.0
2025-03-10,459750,13743,13906,13743,13822,3521,13822,0.0,0.0,1.0
2025-03-11,459750,13817,13817,13531,13620,15391,13620,0.0,0.0,1.0
2025-03-12,459750,13605,13605,13452,13452,1620,13452,0.0,0.0,1.0
2025-03-13,459750,13467,13586,13467,13551,2291,13551,0.0,0.0,1.0
2025-03-14,459750,13566,13566,13428,13487,12265,13487,0.0,0.0,1.0
2025-03-17,459750,13487,13684,13487,13650,2477,13650,0.0,0.0,1.0
2025-03-18,459750,13650,13842,13650,13842,6025,13842,0.0,0.0,1.0
2025-03-19,459750,13837,13837,13699,13773,3067,13773,0.0,0.0,1.0
2025-03-20,459750,13773,13946,13773,13877,17628,13877,0.0,0.0,1.0
2025-03-21,459750,13916,13936,13822,13822,4642,13822,0.0,0.0,1.0
2025-03-24,459750,13872,13921,13817,13916,11473,13916,0.0,0.0,1.0
2025-03-25,459750,13911,14049,13911,14034,9548,14034,0.0,0.0,1.0
2025-03-26,459750,14020,14044,13960,14039,3207,14039,0.0,0.0,1.0
2025-03-27,459750,14010,14010,13837,13842,11860,13842,0.0,0.0,1.0
2025-03-28,459750,13847,13911,13847,13906,32177,13906,0.0,0.0,1.0
2025-03-31,459750,13689,13699,13620,13699,100805,13699,0.0,0.0,1.0
2025-04-01,459750,13655,13739,13655,13704,17186,13704,0.0,0.0,1.0
2025-04-02,459750,13709,13778,13669,13669,1643,13669,0.0,0.0,1.0
2025-04-03,459750,13669,13714,13650,13650,2266,13650,0.0,0.0,1.0
2025-04-04,459750,13650,13650,12994,13018,6788,13018,0.0,0.0,1.0
2025-04-07,459750,12979,12979,12357,12421,29735,12421,0.0,0.0,1.0
2025-04-08,459750,12653,12653,12347,12446,20449,12446,0.0,0.0,1.0
2025-04-09,459750,12431,12431,12214,12303,10163,12303,0.0,0.0,1.0
2025-04-10,459750,12308,13151,12308,13122,25127,13122,0.0,0.0,1.0
2025-04-11,459750,13112,13112,12629,12752,2922,12752,0.0,0.0,1.0
2025-04-14,459750,12737,12846,12737,12801,2744,12801,0.0,0.0,1.0
2025-04-15,459750,12796,12900,12796,12885,5715,12885,0.0,0.0,1.0
2025-04-16,459750,12890,12944,12836,12870,2683,12870,0.0,0.0,1.0
2025-04-17,459750,12875,12875,12643,12712,4478,12712,0.0,0.0,1.0
2025-04-18,459750,12693,12796,12693,12796,619,12796,0.0,0.0,1.0
2025-04-21,459750,12752,12752,12658,12712,5129,12712,0.0,0.0,1.0
2025-04-22,459750,12683,12683,12569,12599,3307,12599,0.0,0.0,1.0
2025-04-23,459750,12609,12984,12609,12865,3189,12865,0.0,0.0,1.0
2025-04-24,459750,12900,13112,12900,13112,1127,13112,0.0,0.0,1.0
2025-04-25,459750,13117,13383,13117,13369,7668,13369,0.0,0.0,1.0
2025-04-28,459750,13354,13433,13349,13433,4490,13433,0.0,0.0,1.0
2025-04-29,459750,13433,13472,13413,13447,3601,13447,0.0,0.0,1.0
2025-04-30,459750,13433,13447,13290,13344,2811,13344,0.0,0.0,1.0
2025-05-02,459750,13339,13551,13275,13275,3826,13275,0.0,0.0,1.0
2025-05-07,459750,13216,13349,13166,13349,5300,13349,0.0,0.0,1.0
2025-05-08,459750,13299,13334,13250,13314,1546,13314,0.0,0.0,1.0
2025-05-09,459750,13309,13472,13295,13295,6000,13295,0.0,0.0,1.0
2025-05-12,459750,13373,13482,13364,13457,6131,13457,0.0,0.0,1.0
2025-05-13,459750,13462,13837,13462,13832,12266,13832,0.0,0.0,1.0
2025-05-14,459750,13813,13931,13813,13931,16476,13931,0.0,0.0,1.0
2025-05-15,459750,13926,13926,13640,13640,10056,13640,0.0,0.0,1.0
2025-05-16,459750,13660,13798,13660,13724,38751,13724,0.0,0.0,1.0
2025-05-19,459750,13704,13857,13704,13817,8225,13817,0.0,0.0,1.0
2025-05-20,459750,13817,13872,13773,13837,12737,13837,0.0,0.0,1.0
2025-05-21,459750,13758,13808,13719,13778,4918,13778,0.0,0.0,1.0
2025-05-22,459750,13546,13600,13502,13566,3445,13566,0.0,0.0,1.0
2025-05-23,459750,13581,13615,13457,13457,4396,13457,0.0,0.0,1.0
2025-05-26,459750,13477,13487,13359,13428,2294,13428,0.0,0.0,1.0
2025-05-27,459750,13428,13482,13418,13433,7795,13433,0.0,0.0,1.0
2025-05-28,459750,13482,13704,13482,13694,13013,13694,0.0,0.0,1.0
2025-05-29,459750,13699,13739,13630,13645,13948,13645,0.0,0.0,1.0
2025-05-30,459750,14064,14064,13566,13689,9739,13689,0.0,0.0,1.0
2025-06-02,459750,13674,13674,13521,13576,3407,13576,0.0,0.0,1.0
2025-06-04,459750,13571,13724,13571,13660,3863,13660,0.0,0.0,1.0
2025-06-05,459750,13660,13660,13551,13551,13236,13551,0.0,0.0,1.0
2025-06-09,459750,13595,13719,13595,13650,43186,13650,0.0,0.0,1.0
2025-06-10,459750,13635,13763,13610,13763,15080,13763,0.0,0.0,1.0
2025-06-11,459750,13724,13911,13724,13911,4085,13911,0.0,0.0,1.0
2025-06-12,459750,13911,13911,13669,13699,8411,13699,0.0,0.0,1.0
2025-06-13,459750,13739,13857,13729,13857,4802,13857,0.0,0.0,1.0
2025-06-16,459750,13837,13837,13630,13650,4546,13650,0.0,0.0,1.0
2025-06-17,459750,13778,13778,13699,13729,3557,13729,0.0,0.0,1.0
2025-06-18,459750,13743,13788,13724,13734,8320,13734,0.0,0.0,1.0
2025-06-19,459750,13778,13862,13753,13763,2382,13763,0.0,0.0,1.0
2025-06-20,459750,13808,13808,13645,13694,26052,13694,0.0,0.0,1.0
2025-06-23,459750,13645,13788,13645,13788,8016,13788,0.0,0.0,1.0
2025-06-24,459750,13783,13783,13684,13684,4983,13684,0.0,0.0,1.0
2025-06-25,459750,13709,13896,13709,13891,29637,13891,0.0,0.0,1.0
2025-06-26,459750,13867,13867,13739,13822,9972,13822,0.0,0.0,1.0
2025-06-27,459750,13808,13946,13808,13926,10816,13926,0.0,0.0,1.0
2025-06-30,459750,13941,14015,13852,13891,19979,13891,0.0,0.0,1.0
2025-07-01,459750,13916,14025,13901,14025,13171,14025,0.0,0.0,1.0
2025-07-02,459750,14010,14084,13970,14020,6316,14020,0.0,0.0,1.0
2025-07-03,459750,14054,14104,14010,14104,4412,14104,0.0,0.0,1.0
2025-07-04,459750,14104,14271,14104,14192,7223,14192,0.0,0.0,1.0
2025-07-07,459750,14192,14237,13911,14163,24403,14163,0.0,0.0,1.0
2025-07-08,459750,14222,14222,14074,14118,10870,14118,0.0,0.0,1.0
2025-07-09,459750,14104,14252,14104,14182,11031,14182,0.0,0.0,1.0
2025-07-10,459750,14232,14281,14227,14271,21823,14271,0.0,0.0,1.0
2025-07-11,459750,14256,14321,14256,14291,33451,14291,0.0,0.0,1.0
2025-07-14,459750,14296,14306,14227,14301,16700,14301,0.0,0.0,1.0
2025-07-15,459750,14340,14375,14306,14311,52705,14311,0.0,0.0,1.0
2025-07-16,459750,14311,14375,14301,14321,11138,14321,0.0,0.0,1.0
2025-07-17,459750,14301,14434,14301,14419,30914,14419,0.0,0.0,1.0
2025-07-18,459750,14478,14533,14478,14518,19387,14518,0.0,0.0,1.0
2025-07-21,459750,14528,14538,14454,14503,14338,14503,0.0,0.0,1.0
2025-07-22,459750,14464,14523,14454,14513,40891,14513,0.0,0.0,1.0
2025-07-23,459750,14454,14503,14419,14498,7539,14498,0.0,0.0,1.0
2025-07-24,459750,14488,14612,14474,14483,24215,14483,0.0,0.0,1.0
2025-07-25,459750,14518,14617,14483,14617,38072,14617,0.0,0.0,1.0
2025-07-28,459750,14592,14666,14577,14666,17349,14666,0.0,0.0,1.0
2025-07-29,459750,14646,14651,14607,14622,63351,14622,0.0,0.0,1.0
2025-07-30,459750,14622,14622,14483,14548,20711,14548,0.0,0.0,1.0
2025-07-31,459750,14557,14636,14518,14582,8811,14582,0.0,0.0,1.0
2025-08-01,459750,14562,14607,14478,14592,6159,14592,0.0,0.0,1.0
2025-08-04,459750,14557,14557,14247,14247,17625,14247,0.0,0.0,1.0
2025-08-05,459750,14306,14523,14306,14523,15773,14523,0.0,0.0,1.0
2025-08-06,459750,14474,14523,14429,14518,3788,14518,0.0,0.0,1.0
2025-08-07,459750,14523,14592,14503,14503,15507,14503,0.0,0.0,1.0
2025-08-08,459750,14513,14661,14513,14661,8929,14661,0.0,0.0,1.0
2025-08-11,459750,14661,14730,14656,14715,8149,14715,0.0,0.0,1.0
2025-08-12,459750,14705,14725,14631,14651,31440,14651,0.0,0.0,1.0
2025-08-13,459750,14700,14814,14700,14770,20949,14770,0.0,0.0,1.0
2025-08-14,459750,14760,14858,14760,14853,45881,14853,0.0,0.0,1.0
2025-08-18,459750,14848,14898,14799,14799,19120,14799,0.0,0.0,1.0
2025-08-19,459750,14844,14932,14844,14873,27929,14873,0.0,0.0,1.0
2025-08-20,459750,14888,14952,14848,14883,19252,14883,0.0,0.0,1.0
2025-08-21,459750,14927,14942,14873,14908,7375,14908,0.0,0.0,1.0
2025-08-22,459750,14927,14927,14774,14829,15480,14829,0.0,0.0,1.0
2025-08-25,459750,14819,15001,14819,14977,36872,14977,0.0,0.0,1.0
2025-08-26,459750,14957,14996,14873,14996,14439,14996,0.0,0.0,1.0
2025-08-27,459750,14972,15026,14952,14962,8595,14962,0.0,0.0,1.0
2025-08-28,459750,15011,15011,14853,14913,6710,14913,0.0,0.0,1.0
2025-08-29,459750,14903,14962,14888,14937,8187,14937,0.0,0.0,1.0
2025-09-01,459750,14937,14957,14878,14957,8939,14957,0.0,0.0,1.0
2025-09-02,459750,14942,14972,14883,14932,11221,14932,0.0,0.0,1.0
2025-09-03,459750,14893,14898,14799,14814,9600,14814,0.0,0.0,1.0
2025-09-04,459750,14814,14932,14809,14903,11786,14903,0.0,0.0,1.0
2025-09-05,459750,14913,14996,14913,14918,23776,14918,0.0,0.0,1.0
2025-09-08,459750,14937,15036,14927,14972,16291,14972,0.0,0.0,1.0
2025-09-09,459750,14987,15066,14982,15066,26118,15066,0.0,0.0,1.0
2025-09-10,459750,15066,15110,15026,15070,19111,15070,0.0,0.0,1.0
2025-09-11,459750,15061,15159,15061,15159,16958,15159,0.0,0.0,1.0
2025-09-12,459750,15154,15283,15154,15273,29702,15273,0.0,0.0,1.0
2025-09-15,459750,15214,15288,15194,15248,9599,15248,0.0,0.0,1.0
2025-09-16,459750,15270,15312,15199,15223,16242,15223,0.0,0.0,1.0
2025-09-17,459750,15223,15273,15223,15243,17361,15243,0.0,0.0,1.0
2025-09-18,459750,15233,15357,15233,15357,11069,15357,0.0,0.0,1.0
2025-09-19,459750,15327,15450,15327,15440,10994,15440,0.0,0.0,1.0
2025-09-22,459750,15460,15485,15386,15431,28117,15431,0.0,0.0,1.0
2025-09-23,459750,15440,15524,15431,15500,15961,15500,0.0,0.0,1.0
2025-09-24,459750,15500,15500,15401,15495,14431,15495,0.0,0.0,1.0
2025-09-25,459750,15495,15495,15416,15475,20657,15475,0.0,0.0,1.0
2025-09-26,459750,15470,15519,15440,15505,21800,15505,0.0,0.0,1.0
2025-09-29,459750,15505,15539,15406,15436,20211,15436,0.0,0.0,1.0
2025-09-30,459750,15436,15514,15436,15485,9302,15485,0.0,0.0,1.0
2025-10-01,459750,15534,15643,15534,15588,22542,15588,0.0,0.0,1.0
2025-10-02,459750,15613,15707,15613,15653,10507,15653,0.0,0.0,1.0
2025-10-10,459750,15776,15944,15776,15860,50149,15860,0.0,0.0,1.0
2025-10-13,459750,15786,15786,15529,15598,28855,15598,0.0,0.0,1.0
2025-10-14,459750,15613,15845,15613,15771,17394,15771,0.0,0.0,1.0
2025-10-15,459750,15810,15815,15682,15741,13695,15741,0.0,0.0,1.0
2025-10-16,459750,15781,15998,15751,15786,57907,15786,0.0,0.0,1.0
2025-10-17,459750,15806,16003,15712,15776,36427,15776,0.0,0.0,1.0
2025-10-20,459750,15865,15884,15796,15855,14389,15855,0.0,0.0,1.0
2025-10-21,459750,15904,16092,15904,16092,17457,16092,0.0,0.0,1.0
2025-10-22,459750,16087,16087,15983,16052,19705,16052,0.0,0.0,1.0
2025-10-23,459750,16032,16102,15993,16037,10306,16037,0.0,0.0,1.0
2025-10-24,459750,16121,16210,16106,16185,12589,16185,0.0,0.0,1.0
2025-10-27,459750,16250,16284,16161,16250,20849,16250,0.0,0.0,1.0
2025-10-28,459750,16264,16427,16264,16427,18837,16427,0.0,0.0,1.0
2025-10-29,459750,16393,16422,16314,16363,26325,16363,0.0,0.0,1.0
2025-10-30,459750,16333,16333,16225,16314,14102,16314,0.0,0.0,1.0
2025-10-31,459750,16304,16304,16156,16180,29515,16180,0.0,0.0,1.0
2025-11-03,459750,16171,16250,16121,16200,13376,16200,0.0,0.0,1.0
2025-11-04,459750,16200,16343,16200,16245,18418,16245,0.0,0.0,1.0
2025-11-05,459750,16200,16240,16131,16240,31529,16240,0.0,0.0,1.0
2025-11-06,459750,16250,16333,16215,16333,12147,16333,0.0,0.0,1.0
2025-11-07,459750,16324,16324,16156,16289,19974,16289,0.0,0.0,1.0
2025-11-10,459750,16333,16343,16259,16304,16613,16304,0.0,0.0,1.0
2025-11-11,459750,16314,16679,16314,16639,26043,16639,0.0,0.0,1.0
2025-11-12,459750,16629,16758,16620,16733,49435,16733,0.0,0.0,1.0
2025-11-13,459750,16718,16856,16664,16782,28212,16782,0.0,0.0,1.0
2025-11-14,459750,16703,16703,16319,16432,30212,16432,0.0,0.0,1.0
2025-11-17,459750,16363,16476,16363,16452,12079,16452,0.0,0.0,1.0
2025-11-18,459750,16378,16378,16215,16240,8089,16240,0.0,0.0,1.0
2025-11-19,459750,16250,16279,16092,16205,16697,16205,0.0,0.0,1.0
2025-11-20,459750,16215,16309,16215,16294,53914,16294,0.0,0.0,1.0
2025-11-21,459750,16205,16205,15978,16032,17906,16032,0.0,0.0,1.0
2025-11-24,459750,16116,16254,16116,16254,17860,16254,0.0,0.0,1.0
2025-11-25,459750,16309,16412,16309,16373,11610,16373,0.0,0.0,1.0
2025-11-26,459750,16378,16452,16314,16447,20415,16447,0.0,0.0,1.0
2025-11-27,459750,16511,16595,16491,16546,28985,16546,0.0,0.0,1.0
2025-11-28,459750,16541,16624,16496,16624,15110,16624,0.0,0.0,1.0
2025-12-01,459750,16624,16664,16575,16659,15186,16659,0.0,0.0,1.0
2025-12-02,459750,16649,16654,16550,16595,17866,16595,0.0,0.0,1.0
2025-12-03,459750,16595,16654,16550,16629,12768,16629,0.0,0.0,1.0
2025-12-04,459750,16644,16743,16595,16738,19283,16738,0.0,0.0,1.0
2025-12-05,459750,16733,16777,16698,16718,16013,16718,0.0,0.0,1.0
2025-12-08,459750,16733,16772,16703,16733,17284,16733,0.0,0.0,1.0
2025-12-09,459750,16733,16733,16644,16733,11855,16733,0.0,0.0,1.0
2025-12-10,459750,16674,16698,16615,16698,17998,16698,0.0,0.0,1.0
2025-12-11,459750,16689,16832,16689,16832,17471,16832,0.0,0.0,1.0
2025-12-12,459750,16822,16866,16822,16866,15699,16866,0.0,0.0,1.0
2025-12-15,459750,16866,16866,16679,16733,18560,16733,0.0,0.0,1.0
2025-12-16,459750,16703,16772,16634,16772,28958,16772,0.0,0.0,1.0
2025-12-17,459750,16684,16772,16620,16763,24458,16763,0.0,0.0,1.0
2025-12-18,459750,16580,16605,16516,16595,23482,16595,0.0,0.0,1.0
2025-12-19,459750,16610,16728,16610,16713,12584,16713,0.0,0.0,1.0
2025-12-22,459750,16743,16891,16743,16876,15937,16876,0.0,0.0,1.0
2025-12-23,459750,16881,16999,16881,16989,18253,16989,0.0,0.0,1.0
2025-12-24,459750,17009,17009,16693,16703,33174,16703,0.0,0.0,1.0
2025-12-26,459750,16684,16777,16476,16620,26524,16620,0.0,0.0,1.0
2025-12-29,459750,16610,16640,16525,16525,26329,16525,0.0,0.0,1.0
2025-12-30,459750,16515,16565,16415,16565,13004,16565,0.0,0.0,1.0
2026-01-02,459750,16565,16565,16440,16545,56029,16545,0.0,0.0,1.0
2026-01-05,459750,16545,16730,16545,16695,18757,16695,0.0,0.0,1.0
2026-01-06,459750,16720,16865,16720,16805,14260,16805,0.0,0.0,1.0
2026-01-07,459750,16850,16970,16850,16915,41719,16915,0.0,0.0,1.0
2026-01-08,459750,16925,16925,16825,16885,14013,16885,0.0,0.0,1.0
2026-01-09,459750,16930,17020,16880,17015,13738,17015,0.0,0.0,1.0
2026-01-12,459750,17090,17205,17030,17160,21580,17160,0.0,0.0,1.0
2026-01-13,459750,17210,17365,17210,17365,48644,17365,0.0,0.0,1.0
2026-01-14,459750,17370,17375,17310,17350,24963,17350,0.0,0.0,1.0
2026-01-15,459750,17215,17285,17145,17265,24641,17265,0.0,0.0,1.0
2026-01-16,459750,17285,17385,17285,17305,20791,17305,0.0,0.0,1.0
2026-01-19,459750,17365,17365,17225,17250,20763,17250,0.0,0.0,1.0
2026-01-20,459750,17405,17405,17240,17280,21754,17280,0.0,0.0,1.0
2026-01-21,459750,17275,17275,16985,17055,26094,17055,0.0,0.0,1.0
2026-01-22,459750,17135,17240,17125,17225,38576,17225,0.0,0.0,1.0
2026-01-23,459750,17230,17410,17200,17280,47791,17280,0.0,0.0,1.0
2026-01-26,459750,17070,17085,16930,17000,41895,17000,0.0,0.0,1.0
2026-01-27,459750,17090,17230,17090,17185,21390,17185,0.0,0.0,1.0
2026-01-28,459750,17170,17190,16995,17065,39046,17065,0.0,0.0,1.0
2026-01-29,459750,17095,17095,16980,17075,26135,17075,0.0,0.0,1.0
2026-01-30,459750,17150,17200,17060,17155,26743,17155,0.0,0.0,1.0
2026-02-02,459750,17115,17270,17105,17220,26524,17220,0.0,0.0,1.0
2026-02-03,459750,17250,17310,17220,17230,49891,17230,0.0,0.0,1.0
2026-02-04,459750,17185,17260,17155,17165,16981,17165,0.0,0.0,1.0
2026-02-05,459750,17275,17350,17215,17305,20288,17305,0.0,0.0,1.0
2026-02-06,459750,17120,17260,17030,17180,6739,17180,0.0,0.0,1.0
2026-02-09,459750,17295,17540,17295,17420,18454,17420,0.0,0.0,1.0
2026-02-10,459750,17580,17580,17450,17565,17663,17565,0.0,0.0,1.0
2026-02-11,459750,17565,17585,17415,17415,14753,17415,0.0,0.0,1.0
2026-02-12,459750,17580,17580,17405,17435,16956,17435,0.0,0.0,1.0
2026-02-13,459750,17355,17355,17130,17245,13334,17245,0.0,0.0,1.0
2026-02-19,459750,17505,17505,17340,17360,25304,17360,0.0,0.0,1.0
2026-02-20,459750,17410,17410,17285,17335,14516,17335,0.0,0.0,1.0
2026-02-23,459750,17380,17485,17260,17385,23665,17385,0.0,0.0,1.0
2026-02-24,459750,17325,17380,17275,17295,25026,17295,0.0,0.0,1.0
2026-02-25,459750,17465,17465,17205,17265,19103,17265,0.0,0.0,1.0
2026-02-26,459750,17265,17365,17240,17295,22950,17295,0.0,0.0,1.0
2026-02-27,459750,17400,17430,17285,17420,18901,17420,0.0,0.0,1.0
2026-03-03,459750,17430,17530,17415,17450,62131,17450,0.0,0.0,1.0
2026-03-04,459750,17450,17450,17185,17200,26909,17200,0.0,0.0,1.0
2026-03-05,459750,17360,17360,17190,17275,25475,17275,0.0,0.0,1.0
2026-03-06,459750,17390,17390,17130,17220,13141,17220,0.0,0.0,1.0
2026-03-09,459750,17120,17200,16500,17160,16836,17160,0.0,0.0,1.0
2026-03-10,459750,17165,17215,17055,17125,16878,17125,0.0,0.0,1.0
2026-03-11,459750,17125,17245,17040,17105,16913,17105,0.0,0.0,1.0
2026-03-12,459750,17105,17255,17105,17145,15724,17145,0.0,0.0,1.0
2026-03-13,459750,17345,17345,16830,17010,6350,17010,0.0,0.0,1.0
2026-03-16,459750,17015,17175,16885,16965,15662,16965,0.0,0.0,1.0
2026-03-17,459750,17205,17225,16965,17125,49240,17125,0.0,0.0,1.0
2026-03-18,459750,17230,17230,17140,17185,26575,17185,0.0,0.0,1.0
2026-03-19,459750,17360,17360,16965,17000,11559,17000,0.0,0.0,1.0
2026-03-20,459750,17250,17250,16700,16970,10011,16970,0.0,0.0,1.0
2026-03-23,459750,16880,16880,16630,16745,11487,16745,0.0,0.0,1.0
2026-03-24,459750,16590,16970,16590,16825,6008,16825,0.0,0.0,1.0
2026-03-25,459750,17065,17065,16760,16880,9334,16880,0.0,0.0,1.0
2026-03-26,459750,17050,17125,16990,17060,5697,17060,0.0,0.0,1.0
2026-03-27,459750,16830,16830,16710,16805,15579,16805,0.0,0.0,1.0
2026-03-30,459750,16795,16795,16505,16615,13826,16615,0.0,0.0,1.0
2026-03-31,459750,16615,16860,16615,16795,9482,16795,0.0,0.0,1.0
2026-04-01,459750,16980,17220,16830,17005,9357,17005,0.0,0.0,1.0
2026-04-02,459750,17010,17395,17010,17180,9665,17180,0.0,0.0,1.0
2026-04-03,459750,17300,17300,17065,17105,5828,17105,0.0,0.0,1.0
2026-04-06,459750,17105,17165,17020,17030,5709,17030,0.0,0.0,1.0
2026-04-07,459750,17070,17200,17065,17065,2623,17065,0.0,0.0,1.0
2026-04-08,459750,17345,17345,16915,17020,317246,17020,0.0,0.0,1.0
2026-04-09,459750,17000,17395,17000,17235,192018,17235,0.0,0.0,1.0
2026-04-10,459750,17315,17430,17135,17390,124057,17390,0.0,0.0,1.0
2026-04-13,459750,17390,17630,17390,17525,21281,17525,0.0,0.0,1.0
2026-04-14,459750,17635,17670,17525,17630,8513,17630,0.0,0.0,1.0
2026-04-15,459750,17720,17805,17685,17800,16503,17800,0.0,0.0,1.0
2026-04-16,459750,17855,17950,17655,17770,24157,17770,0.0,0.0,1.0
2026-04-17,459750,18030,18030,17840,17965,14454,17965,0.0,0.0,1.0
2026-04-20,459750,18035,18145,17830,18100,81203,18100,0.0,0.0,1.0
2026-04-21,459750,18110,18110,17875,17990,31451,17990,0.0,0.0,1.0
2026-04-22,459750,17985,17985,17800,17880,26331,17880,0.0,0.0,1.0
2026-04-23,459750,17880,18130,17820,17990,19953,17990,0.0,0.0,1.0
2026-04-24,459750,18150,18150,17885,17905,15924,17905,0.0,0.0,1.0
