date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,029780,57800.0,58900.0,56300.0,58900.0,99105,58900.0,0.0,0.0,1.0
2026-02-09,029780,59500.0,60200.0,58700.0,59300.0,81744,59300.0,0.0,0.0,1.0
2026-02-10,029780,59400.0,60900.0,58700.0,60600.0,134288,60600.0,0.0,0.0,1.0
2026-02-11,029780,60900.0,61700.0,60000.0,60900.0,123952,60900.0,0.0,0.0,1.0
2026-02-12,029780,61100.0,62400.0,61000.0,61500.0,227277,61500.0,0.0,0.0,1.0
2026-02-13,029780,62000.0,63300.0,60700.0,62300.0,126664,62300.0,0.0,0.0,1.0
2026-02-19,029780,63700.0,64200.0,62000.0,63800.0,139532,63800.0,0.0,0.0,1.0
2026-02-20,029780,63800.0,67900.0,63800.0,67400.0,153601,67400.0,0.0,0.0,1.0
2026-02-23,029780,67500.0,69200.0,65800.0,66300.0,148920,66300.0,0.0,0.0,1.0
2026-02-24,029780,66900.0,67500.0,62700.0,64000.0,143833,64000.0,0.0,0.0,1.0
2026-02-25,029780,64000.0,64500.0,62500.0,63400.0,125445,63400.0,0.0,0.0,1.0
2026-02-26,029780,63000.0,63700.0,61800.0,63100.0,108237,63100.0,0.0,0.0,1.0
2026-02-27,029780,63600.0,63900.0,62000.0,63000.0,89200,63000.0,0.0,0.0,1.0
2026-03-03,029780,63600.0,63800.0,60400.0,61900.0,103556,61900.0,0.0,0.0,1.0
2026-03-04,029780,62500.0,62500.0,56300.0,57300.0,203957,57300.0,0.0,0.0,1.0
2026-03-05,029780,60000.0,60900.0,59000.0,59500.0,126319,59500.0,0.0,0.0,1.0
2026-03-06,029780,58500.0,59600.0,58500.0,59300.0,71625,59300.0,0.0,0.0,1.0
2026-03-09,029780,57200.0,58200.0,56100.0,58200.0,98058,58200.0,0.0,0.0,1.0
2026-03-10,029780,60700.0,60700.0,58500.0,58800.0,102855,58800.0,0.0,0.0,1.0
2026-03-11,029780,60000.0,60800.0,59500.0,59500.0,72228,59500.0,0.0,0.0,1.0
2026-03-12,029780,59900.0,60700.0,59200.0,60700.0,111832,60700.0,0.0,0.0,1.0
2026-03-13,029780,59200.0,59800.0,58500.0,59100.0,104315,59100.0,0.0,0.0,1.0
2026-03-16,029780,58700.0,59300.0,58200.0,58200.0,73666,58200.0,0.0,0.0,1.0
2026-03-17,029780,58500.0,59100.0,58200.0,58600.0,86227,58600.0,0.0,0.0,1.0
2026-03-18,029780,59100.0,60200.0,58600.0,60100.0,143714,60100.0,0.0,0.0,1.0
2026-03-19,029780,59500.0,60800.0,59200.0,59800.0,84823,59800.0,0.0,0.0,1.0
2026-03-20,029780,60300.0,60600.0,59600.0,59700.0,103263,59700.0,0.0,0.0,1.0
2026-03-23,029780,59700.0,59900.0,58500.0,59000.0,149796,59000.0,0.0,0.0,1.0
2026-03-24,029780,60300.0,60400.0,57800.0,59200.0,150884,59200.0,0.0,0.0,1.0
2026-03-25,029780,57400.0,57400.0,55800.0,56400.0,198526,56400.0,0.0,0.0,1.0
2026-03-26,029780,56300.0,56300.0,54200.0,54500.0,129993,54500.0,0.0,0.0,1.0
2026-03-27,029780,53900.0,55100.0,53300.0,55000.0,125189,55000.0,0.0,0.0,1.0
2026-03-30,029780,53900.0,54000.0,51700.0,53800.0,106863,53800.0,0.0,0.0,1.0
2026-03-31,029780,53100.0,53500.0,52100.0,53100.0,141713,53100.0,0.0,0.0,1.0
2026-04-01,029780,54300.0,54400.0,52800.0,53200.0,154641,53200.0,0.0,0.0,1.0
2026-04-02,029780,53300.0,53800.0,51000.0,51600.0,139001,51600.0,0.0,0.0,1.0
2026-04-03,029780,51700.0,53000.0,51600.0,52100.0,87331,52100.0,0.0,0.0,1.0
2026-04-06,029780,52300.0,53400.0,52200.0,52900.0,83964,52900.0,0.0,0.0,1.0
2026-04-07,029780,52500.0,53700.0,52500.0,53000.0,67802,53000.0,0.0,0.0,1.0
2026-04-08,029780,54400.0,55000.0,53200.0,53600.0,122342,53600.0,0.0,0.0,1.0
2026-04-09,029780,53500.0,54200.0,53200.0,54200.0,116581,54200.0,0.0,0.0,1.0
2026-04-10,029780,54300.0,55100.0,54200.0,55000.0,75325,55000.0,0.0,0.0,1.0
2026-04-13,029780,54300.0,54400.0,52600.0,53100.0,103245,53100.0,0.0,0.0,1.0
2026-04-14,029780,53200.0,54400.0,53200.0,54300.0,110199,54300.0,0.0,0.0,1.0
2026-04-15,029780,54900.0,54900.0,53500.0,54300.0,118435,54300.0,0.0,0.0,1.0
2026-04-16,029780,54500.0,54800.0,54000.0,54700.0,100961,54700.0,0.0,0.0,1.0
2026-04-17,029780,54700.0,54900.0,54000.0,54400.0,115457,54400.0,0.0,0.0,1.0
2026-04-20,029780,54900.0,55000.0,54100.0,54400.0,83949,54400.0,0.0,0.0,1.0
2026-04-21,029780,54300.0,54900.0,53600.0,54000.0,70174,54000.0,0.0,0.0,1.0
2026-04-22,029780,53900.0,54400.0,53600.0,54100.0,93927,54100.0,0.0,0.0,1.0
2026-04-23,029780,54600.0,55200.0,53700.0,54500.0,123260,54500.0,0.0,0.0,1.0
2026-04-24,029780,54600.0,54900.0,53800.0,53800.0,85773,53800.0,0.0,0.0,1.0
