date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,318010,3810,3830,3755,3815,16497,3815,0.0,0.0,1.0
2025-01-22,318010,3815,3820,3730,3810,7228,3810,0.0,0.0,1.0
2025-01-23,318010,3795,3795,3690,3730,19233,3730,0.0,0.0,1.0
2025-01-24,318010,3745,3745,3675,3705,10403,3705,0.0,0.0,1.0
2025-01-31,318010,3705,3705,3570,3610,14878,3610,0.0,0.0,1.0
2025-02-03,318010,3585,3630,3450,3510,14024,3510,0.0,0.0,1.0
2025-02-04,318010,3510,3560,3510,3560,7891,3560,0.0,0.0,1.0
2025-02-05,318010,3600,3650,3545,3600,16455,3600,0.0,0.0,1.0
2025-02-06,318010,3600,3710,3560,3710,10237,3710,0.0,0.0,1.0
2025-02-07,318010,3710,3710,3575,3575,6128,3575,0.0,0.0,1.0
2025-02-10,318010,3570,4150,3525,3690,426795,3690,0.0,0.0,1.0
2025-02-11,318010,3690,3710,3630,3650,21570,3650,0.0,0.0,1.0
2025-02-12,318010,3715,3715,3615,3670,10048,3670,0.0,0.0,1.0
2025-02-13,318010,3670,3690,3645,3660,8628,3660,0.0,0.0,1.0
2025-02-14,318010,3660,3700,3630,3650,8833,3650,0.0,0.0,1.0
2025-02-17,318010,3690,4125,3665,3715,233156,3715,0.0,0.0,1.0
2025-02-18,318010,3685,3740,3665,3695,15888,3695,0.0,0.0,1.0
2025-02-19,318010,3695,3785,3690,3695,8488,3695,0.0,0.0,1.0
2025-02-20,318010,3700,3790,3695,3730,5915,3730,0.0,0.0,1.0
2025-02-21,318010,3770,3800,3710,3750,15704,3750,0.0,0.0,1.0
2025-02-24,318010,3800,3825,3735,3760,15735,3760,0.0,0.0,1.0
2025-02-25,318010,3840,3840,3760,3835,9539,3835,0.0,0.0,1.0
2025-02-26,318010,3850,3850,3760,3820,14625,3820,0.0,0.0,1.0
2025-02-27,318010,3800,3820,3730,3735,13669,3735,0.0,0.0,1.0
2025-02-28,318010,3735,3735,3610,3650,19071,3650,0.0,0.0,1.0
2025-03-04,318010,3575,3650,3570,3605,9460,3605,0.0,0.0,1.0
2025-03-05,318010,3610,3715,3610,3715,8672,3715,0.0,0.0,1.0
2025-03-06,318010,3715,3720,3650,3650,7140,3650,0.0,0.0,1.0
2025-03-07,318010,3655,3690,3600,3665,13135,3665,0.0,0.0,1.0
2025-03-10,318010,3660,3660,3570,3580,12359,3580,0.0,0.0,1.0
2025-03-11,318010,3525,3555,3425,3450,30764,3450,0.0,0.0,1.0
2025-03-12,318010,3445,3495,3400,3470,20302,3470,0.0,0.0,1.0
2025-03-13,318010,3490,3575,3490,3530,6289,3530,0.0,0.0,1.0
2025-03-14,318010,3530,3580,3530,3575,2118,3575,0.0,0.0,1.0
2025-03-17,318010,3575,3620,3570,3585,4541,3585,0.0,0.0,1.0
2025-03-18,318010,3585,3605,3515,3520,6842,3520,0.0,0.0,1.0
2025-03-19,318010,3495,3525,3445,3520,19269,3520,0.0,0.0,1.0
2025-03-20,318010,3495,3540,3410,3425,33517,3425,0.0,0.0,1.0
2025-03-21,318010,3425,3440,3400,3410,13046,3410,0.0,0.0,1.0
2025-03-24,318010,3410,3420,3360,3410,7240,3410,0.0,0.0,1.0
2025-03-25,318010,3365,3430,3315,3320,22349,3320,0.0,0.0,1.0
2025-03-26,318010,3320,3345,3295,3295,15785,3295,0.0,0.0,1.0
2025-03-27,318010,3315,3320,3290,3295,12277,3295,0.0,0.0,1.0
2025-03-28,318010,3285,3380,3275,3380,11213,3380,0.0,0.0,1.0
2025-03-31,318010,3360,3440,3275,3390,9616,3390,0.0,0.0,1.0
2025-04-01,318010,3305,3450,3305,3410,7548,3410,0.0,0.0,1.0
2025-04-02,318010,3410,3500,3390,3420,856,3420,0.0,0.0,1.0
2025-04-03,318010,3425,3480,3420,3420,4653,3420,0.0,0.0,1.0
2025-04-04,318010,3425,3615,3390,3430,20049,3430,0.0,0.0,1.0
2025-04-07,318010,3430,3560,3260,3335,16381,3335,0.0,0.0,1.0
2025-04-08,318010,3335,3420,3275,3350,11401,3350,0.0,0.0,1.0
2025-04-09,318010,3290,3355,3290,3335,5285,3335,0.0,0.0,1.0
2025-04-10,318010,3360,3475,3360,3465,7279,3465,0.0,0.0,1.0
2025-04-11,318010,3465,3500,3425,3480,6012,3480,0.0,0.0,1.0
2025-04-14,318010,3600,3600,3440,3540,25374,3540,0.0,0.0,1.0
2025-04-15,318010,3575,3575,3500,3520,5065,3520,0.0,0.0,1.0
2025-04-16,318010,3520,3595,3480,3510,10147,3510,0.0,0.0,1.0
2025-04-17,318010,3510,3530,3450,3505,10045,3505,0.0,0.0,1.0
2025-04-18,318010,3505,3520,3455,3495,7113,3495,0.0,0.0,1.0
2025-04-21,318010,3500,3590,3500,3560,10302,3560,0.0,0.0,1.0
2025-04-22,318010,3560,3615,3540,3615,7454,3615,0.0,0.0,1.0
2025-04-23,318010,3680,3680,3545,3585,17088,3585,0.0,0.0,1.0
2025-04-24,318010,3585,3610,3555,3560,6385,3560,0.0,0.0,1.0
2025-04-25,318010,3630,3630,3520,3545,7872,3545,0.0,0.0,1.0
2025-04-28,318010,3530,3670,3530,3565,34144,3565,0.0,0.0,1.0
2025-04-29,318010,3585,3900,3555,3620,169096,3620,0.0,0.0,1.0
2025-04-30,318010,3620,3620,3505,3580,15824,3580,0.0,0.0,1.0
2025-05-02,318010,3535,3580,3535,3570,7130,3570,0.0,0.0,1.0
2025-05-07,318010,3570,3925,3525,3550,150753,3550,0.0,0.0,1.0
2025-05-08,318010,3550,3615,3550,3555,9193,3555,0.0,0.0,1.0
2025-05-09,318010,3605,3605,3540,3605,7251,3605,0.0,0.0,1.0
2025-05-12,318010,3580,3585,3560,3575,6389,3575,0.0,0.0,1.0
2025-05-13,318010,3625,3700,3570,3690,12007,3690,0.0,0.0,1.0
2025-05-14,318010,3670,3715,3670,3690,5890,3690,0.0,0.0,1.0
2025-05-15,318010,3690,3745,3650,3705,14926,3705,0.0,0.0,1.0
2025-05-16,318010,3725,3765,3650,3710,10685,3710,0.0,0.0,1.0
2025-05-19,318010,3705,3750,3670,3705,11225,3705,0.0,0.0,1.0
2025-05-20,318010,3705,3720,3630,3650,13649,3650,0.0,0.0,1.0
2025-05-21,318010,3750,3750,3655,3680,14676,3680,0.0,0.0,1.0
2025-05-22,318010,3750,3750,3650,3665,9810,3665,0.0,0.0,1.0
2025-05-23,318010,3665,3665,3610,3610,5788,3610,0.0,0.0,1.0
2025-05-26,318010,3640,3640,3570,3620,5731,3620,0.0,0.0,1.0
2025-05-27,318010,3675,3675,3570,3570,7214,3570,0.0,0.0,1.0
2025-05-28,318010,3625,3625,3570,3590,9307,3590,0.0,0.0,1.0
2025-05-29,318010,3675,3675,3590,3600,5916,3600,0.0,0.0,1.0
2025-05-30,318010,3600,3680,3590,3660,5199,3660,0.0,0.0,1.0
2025-06-02,318010,3690,3700,3650,3675,3730,3675,0.0,0.0,1.0
2025-06-04,318010,3645,3855,3645,3805,27200,3805,0.0,0.0,1.0
2025-06-05,318010,3805,3930,3805,3920,13921,3920,0.0,0.0,1.0
2025-06-09,318010,3895,3950,3885,3950,8780,3950,0.0,0.0,1.0
2025-06-10,318010,3900,3935,3855,3865,6555,3865,0.0,0.0,1.0
2025-06-11,318010,3950,3950,3830,3870,6828,3870,0.0,0.0,1.0
2025-06-12,318010,3870,3890,3825,3885,6379,3885,0.0,0.0,1.0
2025-06-13,318010,3895,3915,3800,3805,17299,3805,0.0,0.0,1.0
2025-06-16,318010,3805,3915,3780,3910,6309,3910,0.0,0.0,1.0
2025-06-17,318010,3870,3910,3815,3855,10548,3855,0.0,0.0,1.0
2025-06-18,318010,3915,3915,3785,3880,9103,3880,0.0,0.0,1.0
2025-06-19,318010,3915,3935,3810,3910,6396,3910,0.0,0.0,1.0
2025-06-20,318010,3915,3995,3870,3995,22152,3995,0.0,0.0,1.0
2025-06-23,318010,3995,3995,3820,3875,7393,3875,0.0,0.0,1.0
2025-06-24,318010,3875,4050,3840,3975,33546,3975,0.0,0.0,1.0
2025-06-25,318010,4000,4060,3950,4010,29072,4010,0.0,0.0,1.0
2025-06-26,318010,4020,4050,3905,3905,4024,3905,0.0,0.0,1.0
2025-06-27,318010,3905,4000,3900,4000,9189,4000,0.0,0.0,1.0
2025-06-30,318010,4000,4550,3780,3820,299965,3820,0.0,0.0,1.0
2025-07-01,318010,3890,3890,3710,3790,50349,3790,0.0,0.0,1.0
2025-07-02,318010,3800,3890,3800,3815,13996,3815,0.0,0.0,1.0
2025-07-03,318010,3820,3915,3780,3890,8220,3890,0.0,0.0,1.0
2025-07-04,318010,3900,3995,3890,3960,14589,3960,0.0,0.0,1.0
2025-07-07,318010,3905,4025,3905,3975,9013,3975,0.0,0.0,1.0
2025-07-08,318010,3970,3980,3890,3960,26286,3960,0.0,0.0,1.0
2025-07-09,318010,3960,3965,3890,3960,13505,3960,0.0,0.0,1.0
2025-07-10,318010,3960,3980,3895,3920,9146,3920,0.0,0.0,1.0
2025-07-11,318010,3990,3990,3810,3810,33780,3810,0.0,0.0,1.0
2025-07-14,318010,3810,3945,3795,3945,43255,3945,0.0,0.0,1.0
2025-07-15,318010,3905,4045,3905,3970,12361,3970,0.0,0.0,1.0
2025-07-16,318010,3975,4035,3880,4035,16386,4035,0.0,0.0,1.0
2025-07-17,318010,4035,4050,3900,4050,14805,4050,0.0,0.0,1.0
2025-07-18,318010,4050,4100,4010,4045,9415,4045,0.0,0.0,1.0
2025-07-21,318010,4005,4045,3920,4045,11500,4045,0.0,0.0,1.0
2025-07-22,318010,4045,4090,3925,4045,9971,4045,0.0,0.0,1.0
2025-07-23,318010,4045,4100,3980,4030,9521,4030,0.0,0.0,1.0
2025-07-24,318010,4000,4050,3890,3980,32915,3980,0.0,0.0,1.0
2025-07-25,318010,4010,4045,3945,4030,21240,4030,0.0,0.0,1.0
2025-07-28,318010,4030,4030,3900,4020,12233,4020,0.0,0.0,1.0
2025-07-29,318010,3980,4055,3950,4050,14781,4050,0.0,0.0,1.0
2025-07-30,318010,4050,4105,4010,4045,4672,4045,0.0,0.0,1.0
2025-07-31,318010,4045,4180,4030,4180,18034,4180,0.0,0.0,1.0
2025-08-01,318010,4140,4230,4040,4220,9792,4220,0.0,0.0,1.0
2025-08-04,318010,4220,4220,4085,4100,7682,4100,0.0,0.0,1.0
2025-08-05,318010,4095,4195,4090,4190,6722,4190,0.0,0.0,1.0
2025-08-06,318010,4190,4225,4120,4225,3258,4225,0.0,0.0,1.0
2025-08-07,318010,4225,4450,4170,4385,36410,4385,0.0,0.0,1.0
2025-08-08,318010,4350,4535,4305,4530,66219,4530,0.0,0.0,1.0
2025-08-11,318010,4535,4570,4415,4540,25650,4540,0.0,0.0,1.0
2025-08-12,318010,4510,4540,4310,4465,25803,4465,0.0,0.0,1.0
2025-08-13,318010,4465,4465,4125,4155,59694,4155,0.0,0.0,1.0
2025-08-14,318010,4155,4450,4115,4165,28960,4165,0.0,0.0,1.0
2025-08-18,318010,4235,4760,4235,4700,161983,4700,0.0,0.0,1.0
2025-08-19,318010,4680,4815,4490,4630,66413,4630,0.0,0.0,1.0
2025-08-20,318010,4630,6010,4540,4995,1625915,4995,0.0,0.0,1.0
2025-08-21,318010,5110,5930,5000,5530,964825,5530,0.0,0.0,1.0
2025-08-22,318010,5720,5780,5280,5630,261371,5630,0.0,0.0,1.0
2025-08-25,318010,5630,5670,4820,5070,319602,5070,0.0,0.0,1.0
2025-08-26,318010,5070,5070,4390,4390,303893,4390,0.0,0.0,1.0
2025-08-27,318010,4490,4540,4320,4355,103193,4355,0.0,0.0,1.0
2025-08-28,318010,4355,4375,4205,4325,54488,4325,0.0,0.0,1.0
2025-08-29,318010,4305,4305,4125,4130,65932,4130,0.0,0.0,1.0
2025-09-01,318010,4130,4130,3925,3955,75009,3955,0.0,0.0,1.0
2025-09-02,318010,4005,4060,3900,3965,38562,3965,0.0,0.0,1.0
2025-09-03,318010,3965,4020,3945,3995,16844,3995,0.0,0.0,1.0
2025-09-04,318010,4010,4010,3955,4000,26972,4000,0.0,0.0,1.0
2025-09-05,318010,4000,4015,3945,3970,19475,3970,0.0,0.0,1.0
2025-09-08,318010,3960,4050,3955,4020,8345,4020,0.0,0.0,1.0
2025-09-09,318010,4010,4060,3965,4005,28764,4005,0.0,0.0,1.0
2025-09-10,318010,3985,4025,3965,4010,21483,4010,0.0,0.0,1.0
2025-09-11,318010,4010,4080,3995,4025,25766,4025,0.0,0.0,1.0
2025-09-12,318010,4065,4065,3955,4005,26265,4005,0.0,0.0,1.0
2025-09-15,318010,4040,4040,3890,3890,44036,3890,0.0,0.0,1.0
2025-09-16,318010,3890,3920,3850,3920,33398,3920,0.0,0.0,1.0
2025-09-17,318010,3890,4020,3890,3985,17189,3985,0.0,0.0,1.0
2025-09-18,318010,3985,4045,3980,4020,16106,4020,0.0,0.0,1.0
2025-09-19,318010,4020,4050,3965,4005,14921,4005,0.0,0.0,1.0
2025-09-22,318010,4005,4015,3920,3920,9876,3920,0.0,0.0,1.0
2025-09-23,318010,3920,4020,3875,4000,29634,4000,0.0,0.0,1.0
2025-09-24,318010,4055,4055,3880,3965,27197,3965,0.0,0.0,1.0
2025-09-25,318010,3960,4000,3930,3960,6479,3960,0.0,0.0,1.0
2025-09-26,318010,4000,4000,3850,3920,28616,3920,0.0,0.0,1.0
2025-09-29,318010,3890,4005,3890,3995,29221,3995,0.0,0.0,1.0
2025-09-30,318010,3995,4040,3955,3990,10741,3990,0.0,0.0,1.0
2025-10-01,318010,3990,3990,3940,3975,10072,3975,0.0,0.0,1.0
2025-10-02,318010,3950,3965,3895,3895,24532,3895,0.0,0.0,1.0
2025-10-10,318010,3895,3920,3765,3885,34785,3885,0.0,0.0,1.0
2025-10-13,318010,3850,3850,3760,3790,7362,3790,0.0,0.0,1.0
2025-10-14,318010,3790,3790,3640,3750,20051,3750,0.0,0.0,1.0
2025-10-15,318010,3730,3775,3720,3775,23910,3775,0.0,0.0,1.0
2025-10-16,318010,3820,3885,3760,3880,13931,3880,0.0,0.0,1.0
2025-10-17,318010,3880,3880,3820,3830,10142,3830,0.0,0.0,1.0
2025-10-20,318010,3830,3865,3800,3865,3452,3865,0.0,0.0,1.0
2025-10-21,318010,3865,3865,3790,3790,3296,3790,0.0,0.0,1.0
2025-10-22,318010,3790,3820,3750,3820,6150,3820,0.0,0.0,1.0
2025-10-23,318010,3835,3860,3720,3800,7126,3800,0.0,0.0,1.0
2025-10-24,318010,3840,3840,3760,3805,4934,3805,0.0,0.0,1.0
2025-10-27,318010,3805,3805,3740,3750,5793,3750,0.0,0.0,1.0
2025-10-28,318010,3775,3805,3520,3670,64242,3670,0.0,0.0,1.0
2025-10-29,318010,3635,3635,3610,3635,8551,3635,0.0,0.0,1.0
2025-10-30,318010,3630,3630,3575,3600,8474,3600,0.0,0.0,1.0
2025-10-31,318010,3600,3600,3530,3540,8287,3540,0.0,0.0,1.0
2025-11-03,318010,3500,3540,3425,3450,19936,3450,0.0,0.0,1.0
2025-11-04,318010,3425,3450,3315,3345,70966,3345,0.0,0.0,1.0
2025-11-05,318010,3345,3555,3300,3545,62192,3545,0.0,0.0,1.0
2025-11-06,318010,3545,3565,3360,3490,14818,3490,0.0,0.0,1.0
2025-11-07,318010,3475,3475,3350,3420,8988,3420,0.0,0.0,1.0
2025-11-10,318010,3375,3490,3375,3490,11648,3490,0.0,0.0,1.0
2025-11-11,318010,3600,3600,3450,3470,7067,3470,0.0,0.0,1.0
2025-11-12,318010,3545,3545,3460,3500,7667,3500,0.0,0.0,1.0
2025-11-13,318010,3550,3550,3350,3505,10111,3505,0.0,0.0,1.0
2025-11-14,318010,3505,3570,3490,3570,3853,3570,0.0,0.0,1.0
2025-11-17,318010,3570,3570,3420,3450,5777,3450,0.0,0.0,1.0
2025-11-18,318010,3600,3600,3445,3535,6577,3535,0.0,0.0,1.0
2025-11-19,318010,3535,3535,3450,3535,7094,3535,0.0,0.0,1.0
2025-11-20,318010,3535,3535,3485,3500,2212,3500,0.0,0.0,1.0
2025-11-21,318010,3500,3600,3430,3570,30735,3570,0.0,0.0,1.0
2025-11-24,318010,3535,3600,3520,3600,8398,3600,0.0,0.0,1.0
2025-11-25,318010,3650,3650,3570,3635,21403,3635,0.0,0.0,1.0
2025-11-26,318010,3680,3680,3580,3625,6844,3625,0.0,0.0,1.0
2025-11-27,318010,3640,3670,3535,3550,7339,3550,0.0,0.0,1.0
2025-11-28,318010,3580,3580,3545,3580,5491,3580,0.0,0.0,1.0
2025-12-01,318010,3650,3665,3530,3580,15599,3580,0.0,0.0,1.0
2025-12-02,318010,3600,3600,3540,3585,2183,3585,0.0,0.0,1.0
2025-12-03,318010,3575,3575,3530,3530,5964,3530,0.0,0.0,1.0
2025-12-04,318010,3530,3535,3500,3505,6288,3505,0.0,0.0,1.0
2025-12-05,318010,3520,3520,3480,3520,5254,3520,0.0,0.0,1.0
2025-12-08,318010,3510,3515,3450,3450,6962,3450,0.0,0.0,1.0
2025-12-09,318010,3480,3490,3360,3465,2761,3465,0.0,0.0,1.0
2025-12-10,318010,3465,3495,3375,3385,3811,3385,0.0,0.0,1.0
2025-12-11,318010,3380,3420,3380,3400,9782,3400,0.0,0.0,1.0
2025-12-12,318010,3400,3435,3350,3425,5543,3425,0.0,0.0,1.0
2025-12-15,318010,3425,3470,3400,3470,3157,3470,0.0,0.0,1.0
2025-12-16,318010,3470,3545,3465,3530,9123,3530,0.0,0.0,1.0
2025-12-17,318010,3530,3600,3495,3570,7536,3570,0.0,0.0,1.0
2025-12-18,318010,3570,3600,3500,3535,5229,3535,0.0,0.0,1.0
2025-12-19,318010,3535,3560,3485,3505,4981,3505,0.0,0.0,1.0
2025-12-22,318010,3555,3555,3495,3520,7823,3520,0.0,0.0,1.0
2025-12-23,318010,3520,3560,3495,3510,7061,3510,0.0,0.0,1.0
2025-12-24,318010,3580,3580,3485,3545,3700,3545,0.0,0.0,1.0
2025-12-26,318010,3580,3580,3500,3505,9445,3505,0.0,0.0,1.0
2025-12-29,318010,3505,3505,3445,3450,7282,3450,0.0,0.0,1.0
2025-12-30,318010,3450,3500,3420,3435,4618,3435,0.0,0.0,1.0
2026-01-02,318010,3560,3560,3440,3500,3789,3500,0.0,0.0,1.0
2026-01-05,318010,3490,3495,3455,3495,3854,3495,0.0,0.0,1.0
2026-01-06,318010,3520,3520,3455,3480,1509,3480,0.0,0.0,1.0
2026-01-07,318010,3480,3520,3440,3485,23544,3485,0.0,0.0,1.0
2026-01-08,318010,3550,3550,3440,3480,4426,3480,0.0,0.0,1.0
2026-01-09,318010,3500,3515,3435,3475,6493,3475,0.0,0.0,1.0
2026-01-12,318010,3475,3505,3430,3470,7217,3470,0.0,0.0,1.0
2026-01-13,318010,3500,3500,3405,3425,7095,3425,0.0,0.0,1.0
2026-01-14,318010,3425,3515,3425,3480,7207,3480,0.0,0.0,1.0
2026-01-15,318010,3480,3530,3430,3480,8787,3480,0.0,0.0,1.0
2026-01-16,318010,3480,3525,3440,3450,5093,3450,0.0,0.0,1.0
2026-01-19,318010,3480,3540,3380,3380,16582,3380,0.0,0.0,1.0
2026-01-20,318010,3380,3490,3320,3480,8693,3480,0.0,0.0,1.0
2026-01-21,318010,3445,3515,3440,3455,10719,3455,0.0,0.0,1.0
2026-01-22,318010,3450,3450,3360,3445,11221,3445,0.0,0.0,1.0
2026-01-23,318010,3440,3445,3380,3420,16479,3420,0.0,0.0,1.0
2026-01-26,318010,3420,3525,3420,3445,9902,3445,0.0,0.0,1.0
2026-01-27,318010,3525,3525,3415,3450,7299,3450,0.0,0.0,1.0
2026-01-28,318010,3420,3500,3420,3430,8478,3430,0.0,0.0,1.0
2026-01-29,318010,3480,3480,3415,3470,11600,3470,0.0,0.0,1.0
2026-01-30,318010,3470,3545,3435,3520,18706,3520,0.0,0.0,1.0
2026-02-02,318010,3520,3690,3480,3640,42400,3640,0.0,0.0,1.0
2026-02-03,318010,3640,3695,3585,3640,12035,3640,0.0,0.0,1.0
2026-02-04,318010,3650,3685,3620,3660,22791,3660,0.0,0.0,1.0
2026-02-05,318010,3670,3670,3530,3530,2404,3530,0.0,0.0,1.0
2026-02-06,318010,3530,3530,3420,3450,6640,3450,0.0,0.0,1.0
2026-02-09,318010,3425,3450,3390,3425,11255,3425,0.0,0.0,1.0
2026-02-10,318010,3440,3475,3425,3475,2341,3475,0.0,0.0,1.0
2026-02-11,318010,3480,3555,3425,3550,20131,3550,0.0,0.0,1.0
2026-02-12,318010,3560,3610,3540,3585,4146,3585,0.0,0.0,1.0
2026-02-13,318010,3490,3625,3490,3525,12453,3525,0.0,0.0,1.0
2026-02-19,318010,3490,3545,3490,3510,6797,3510,0.0,0.0,1.0
2026-02-20,318010,3555,3555,3475,3475,6647,3475,0.0,0.0,1.0
2026-02-23,318010,3475,3550,3450,3490,15055,3490,0.0,0.0,1.0
2026-02-24,318010,3545,3545,3455,3490,4732,3490,0.0,0.0,1.0
2026-02-25,318010,3540,4320,3490,3885,2535119,3885,0.0,0.0,1.0
2026-02-26,318010,3815,3900,3550,3610,173294,3610,0.0,0.0,1.0
2026-02-27,318010,3595,3710,3575,3600,30461,3600,0.0,0.0,1.0
2026-03-03,318010,3575,3575,3460,3530,54507,3530,0.0,0.0,1.0
2026-03-04,318010,3465,3465,3260,3295,50745,3295,0.0,0.0,1.0
2026-03-05,318010,3350,3460,3350,3365,22495,3365,0.0,0.0,1.0
2026-03-06,318010,3365,3520,3365,3505,17253,3505,0.0,0.0,1.0
2026-03-09,318010,3500,3515,3310,3385,18604,3385,0.0,0.0,1.0
2026-03-10,318010,3420,3470,3415,3435,6778,3435,0.0,0.0,1.0
2026-03-11,318010,3475,3475,3400,3415,9337,3415,0.0,0.0,1.0
2026-03-12,318010,3415,3480,3410,3475,15508,3475,0.0,0.0,1.0
2026-03-13,318010,3475,3510,3425,3455,13991,3455,0.0,0.0,1.0
2026-03-16,318010,3430,3470,3420,3435,6396,3435,0.0,0.0,1.0
2026-03-17,318010,3435,3510,3410,3435,8512,3435,0.0,0.0,1.0
2026-03-18,318010,3455,3475,3440,3475,6047,3475,0.0,0.0,1.0
2026-03-19,318010,3450,3535,3440,3515,12971,3515,0.0,0.0,1.0
2026-03-20,318010,3500,3532,3480,3520,9179,3520,0.0,0.0,1.0
2026-03-23,318010,3535,3580,3475,3560,13036,3560,0.0,0.0,1.0
2026-03-24,318010,3540,3540,3455,3470,5928,3470,0.0,0.0,1.0
2026-03-25,318010,3465,3520,3460,3495,5515,3495,0.0,0.0,1.0
2026-03-26,318010,3490,3525,3460,3470,3602,3470,0.0,0.0,1.0
2026-03-27,318010,3450,3485,3410,3485,8575,3485,0.0,0.0,1.0
2026-03-30,318010,3480,3480,3405,3440,5552,3440,0.0,0.0,1.0
2026-03-31,318010,3440,3480,3390,3405,12211,3405,0.0,0.0,1.0
2026-04-01,318010,3440,3530,3390,3500,20075,3500,0.0,0.0,1.0
2026-04-02,318010,3475,3545,3455,3545,10580,3545,0.0,0.0,1.0
2026-04-03,318010,3515,3535,3455,3520,4393,3520,0.0,0.0,1.0
2026-04-06,318010,3495,3545,3470,3470,3849,3470,0.0,0.0,1.0
2026-04-07,318010,3460,3545,3460,3535,5532,3535,0.0,0.0,1.0
2026-04-08,318010,3540,3570,3450,3505,25000,3505,0.0,0.0,1.0
2026-04-09,318010,3470,3580,3470,3565,9151,3565,0.0,0.0,1.0
2026-04-10,318010,3565,3630,3545,3595,10767,3595,0.0,0.0,1.0
2026-04-13,318010,3560,3670,3555,3650,8998,3650,0.0,0.0,1.0
2026-04-14,318010,3600,3685,3595,3675,10882,3675,0.0,0.0,1.0
2026-04-15,318010,3675,3800,3610,3795,24025,3795,0.0,0.0,1.0
2026-04-16,318010,3810,3810,3705,3755,22062,3755,0.0,0.0,1.0
2026-04-17,318010,3755,3840,3680,3760,13267,3760,0.0,0.0,1.0
2026-04-20,318010,3795,3820,3720,3750,12890,3750,0.0,0.0,1.0
2026-04-21,318010,3750,3795,3610,3665,25915,3665,0.0,0.0,1.0
2026-04-22,318010,3675,3725,3610,3715,14417,3715,0.0,0.0,1.0
2026-04-23,318010,3715,3795,3630,3715,9634,3715,0.0,0.0,1.0
2026-04-24,318010,3715,3715,3565,3650,14978,3650,0.0,0.0,1.0
