date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,090470,5170.0,5350.0,5020.0,5310.0,82734,5310.0,0.0,0.0,1.0
2026-02-09,090470,5400.0,6400.0,5240.0,5830.0,1427034,5830.0,0.0,0.0,1.0
2026-02-10,090470,5700.0,5700.0,5340.0,5490.0,297192,5490.0,0.0,0.0,1.0
2026-02-11,090470,5490.0,5650.0,5310.0,5630.0,153918,5630.0,0.0,0.0,1.0
2026-02-12,090470,5650.0,6270.0,5580.0,6080.0,431163,6080.0,0.0,0.0,1.0
2026-02-13,090470,5910.0,6090.0,5760.0,6020.0,124328,6020.0,0.0,0.0,1.0
2026-02-19,090470,6050.0,6870.0,6050.0,6740.0,541673,6740.0,0.0,0.0,1.0
2026-02-20,090470,6730.0,6860.0,6400.0,6580.0,221570,6580.0,0.0,0.0,1.0
2026-02-23,090470,6820.0,6960.0,6410.0,6530.0,125591,6530.0,0.0,0.0,1.0
2026-02-24,090470,6530.0,7270.0,6480.0,7230.0,336915,7230.0,0.0,0.0,1.0
2026-02-25,090470,7400.0,7890.0,7280.0,7830.0,277258,7830.0,0.0,0.0,1.0
2026-02-26,090470,7840.0,8340.0,7770.0,8200.0,353140,8200.0,0.0,0.0,1.0
2026-02-27,090470,8220.0,8410.0,7470.0,7540.0,270266,7540.0,0.0,0.0,1.0
2026-03-03,090470,7300.0,8200.0,7130.0,7500.0,262307,7500.0,0.0,0.0,1.0
2026-03-04,090470,7000.0,7300.0,6500.0,6620.0,321328,6620.0,0.0,0.0,1.0
2026-03-05,090470,7020.0,7500.0,6860.0,7270.0,107877,7270.0,0.0,0.0,1.0
2026-03-06,090470,7480.0,7900.0,7270.0,7880.0,208331,7880.0,0.0,0.0,1.0
2026-03-09,090470,7720.0,7750.0,7120.0,7460.0,199736,7460.0,0.0,0.0,1.0
2026-03-10,090470,7720.0,8040.0,7550.0,7760.0,174828,7760.0,0.0,0.0,1.0
2026-03-11,090470,7790.0,8310.0,7790.0,8240.0,203360,8240.0,0.0,0.0,1.0
2026-03-12,090470,8250.0,8670.0,8070.0,8440.0,221634,8440.0,0.0,0.0,1.0
2026-03-13,090470,8270.0,8850.0,7750.0,8560.0,245225,8560.0,0.0,0.0,1.0
2026-03-16,090470,8580.0,9370.0,8500.0,9200.0,398186,9200.0,0.0,0.0,1.0
2026-03-17,090470,9230.0,9590.0,9200.0,9470.0,261112,9470.0,0.0,0.0,1.0
2026-03-18,090470,9700.0,10090.0,9360.0,9760.0,406310,9760.0,0.0,0.0,1.0
2026-03-19,090470,9700.0,10050.0,9500.0,9950.0,188167,9950.0,0.0,0.0,1.0
2026-03-20,090470,10000.0,10100.0,9500.0,9850.0,149415,9850.0,0.0,0.0,1.0
2026-03-23,090470,9550.0,10020.0,9420.0,9460.0,185190,9460.0,0.0,0.0,1.0
2026-03-24,090470,9620.0,10070.0,9470.0,9550.0,158410,9550.0,0.0,0.0,1.0
2026-03-25,090470,9800.0,9950.0,9510.0,9820.0,89626,9820.0,0.0,0.0,1.0
2026-03-26,090470,9900.0,10100.0,9600.0,9620.0,182553,9620.0,0.0,0.0,1.0
2026-03-27,090470,9620.0,9690.0,8950.0,9370.0,215031,9370.0,0.0,0.0,1.0
2026-03-30,090470,9180.0,9180.0,8440.0,8710.0,118213,8710.0,0.0,0.0,1.0
2026-03-31,090470,8650.0,8930.0,8100.0,8320.0,124734,8320.0,0.0,0.0,1.0
2026-04-01,090470,8630.0,9460.0,8610.0,9200.0,89394,9200.0,0.0,0.0,1.0
2026-04-02,090470,9250.0,9710.0,9020.0,9080.0,137940,9080.0,0.0,0.0,1.0
2026-04-03,090470,9150.0,9440.0,7800.0,8310.0,193872,8310.0,0.0,0.0,1.0
2026-04-06,090470,8150.0,8150.0,7460.0,7510.0,333249,7510.0,0.0,0.0,1.0
2026-04-07,090470,7510.0,7870.0,7260.0,7470.0,130212,7470.0,0.0,0.0,1.0
2026-04-08,090470,7720.0,8090.0,7640.0,7980.0,121938,7980.0,0.0,0.0,1.0
2026-04-09,090470,7980.0,7980.0,7770.0,7840.0,43490,7840.0,0.0,0.0,1.0
2026-04-10,090470,7840.0,8490.0,7840.0,8110.0,59506,8110.0,0.0,0.0,1.0
2026-04-13,090470,8100.0,8100.0,7700.0,7910.0,32519,7910.0,0.0,0.0,1.0
2026-04-14,090470,8000.0,8920.0,8000.0,8600.0,118826,8600.0,0.0,0.0,1.0
2026-04-15,090470,8800.0,8800.0,8220.0,8430.0,48277,8430.0,0.0,0.0,1.0
2026-04-16,090470,8430.0,8680.0,8310.0,8590.0,97195,8590.0,0.0,0.0,1.0
2026-04-17,090470,8660.0,8660.0,8280.0,8520.0,39604,8520.0,0.0,0.0,1.0
2026-04-20,090470,8520.0,8620.0,8360.0,8370.0,69677,8370.0,0.0,0.0,1.0
2026-04-21,090470,8370.0,8800.0,8340.0,8560.0,137324,8560.0,0.0,0.0,1.0
2026-04-22,090470,8500.0,9320.0,8440.0,9140.0,184219,9140.0,0.0,0.0,1.0
2026-04-23,090470,9080.0,9230.0,8870.0,9140.0,70761,9140.0,0.0,0.0,1.0
2026-04-24,090470,9140.0,9400.0,9110.0,9300.0,87444,9300.0,0.0,0.0,1.0
