date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-14,234080,10990.0,11000.0,10800.0,10850.0,13202,10850.0,0.0,0.0,1.0
2025-01-15,234080,10830.0,10920.0,10720.0,10760.0,22041,10760.0,0.0,0.0,1.0
2025-01-16,234080,10930.0,10930.0,10680.0,10740.0,21862,10740.0,0.0,0.0,1.0
2025-01-17,234080,10740.0,10800.0,10660.0,10710.0,26297,10710.0,0.0,0.0,1.0
2025-01-20,234080,10710.0,10720.0,10630.0,10630.0,24954,10630.0,0.0,0.0,1.0
2025-01-21,234080,10630.0,10680.0,10450.0,10520.0,44770,10520.0,0.0,0.0,1.0
2025-01-22,234080,10620.0,10630.0,10520.0,10580.0,29979,10580.0,0.0,0.0,1.0
2025-01-23,234080,10590.0,10590.0,10450.0,10450.0,20344,10450.0,0.0,0.0,1.0
2025-01-24,234080,10460.0,10560.0,10440.0,10460.0,10306,10460.0,0.0,0.0,1.0
2025-01-31,234080,10470.0,10540.0,10420.0,10500.0,31918,10500.0,0.0,0.0,1.0
2025-02-03,234080,10510.0,10570.0,10250.0,10290.0,51428,10290.0,0.0,0.0,1.0
2025-02-04,234080,10550.0,10550.0,10330.0,10380.0,9288,10380.0,0.0,0.0,1.0
2025-02-05,234080,10400.0,10690.0,10000.0,10630.0,30157,10630.0,0.0,0.0,1.0
2025-02-06,234080,10720.0,10750.0,10500.0,10600.0,29583,10600.0,0.0,0.0,1.0
2025-02-07,234080,10610.0,10660.0,10520.0,10540.0,23234,10540.0,0.0,0.0,1.0
2025-02-10,234080,10580.0,10630.0,10440.0,10540.0,38320,10540.0,0.0,0.0,1.0
2025-02-11,234080,10570.0,10620.0,10410.0,10490.0,24854,10490.0,0.0,0.0,1.0
2025-02-12,234080,10380.0,10480.0,10330.0,10390.0,32376,10390.0,0.0,0.0,1.0
2025-02-13,234080,10360.0,10470.0,10360.0,10400.0,8341,10400.0,0.0,0.0,1.0
2025-02-14,234080,10470.0,10470.0,10350.0,10380.0,32383,10380.0,0.0,0.0,1.0
2025-02-17,234080,10360.0,10480.0,10360.0,10420.0,12936,10420.0,0.0,0.0,1.0
2025-02-18,234080,10490.0,10490.0,10380.0,10390.0,13720,10390.0,0.0,0.0,1.0
2025-02-19,234080,10500.0,10500.0,10350.0,10390.0,20391,10390.0,0.0,0.0,1.0
2025-02-20,234080,10520.0,10710.0,10450.0,10650.0,47066,10650.0,0.0,0.0,1.0
2025-02-21,234080,10650.0,10690.0,10550.0,10600.0,32772,10600.0,0.0,0.0,1.0
2025-02-24,234080,10600.0,10700.0,10540.0,10590.0,40135,10590.0,0.0,0.0,1.0
2025-02-25,234080,10590.0,10630.0,10500.0,10500.0,19606,10500.0,0.0,0.0,1.0
2025-02-26,234080,10470.0,10730.0,10470.0,10700.0,29580,10700.0,0.0,0.0,1.0
2025-02-27,234080,10710.0,10730.0,10650.0,10700.0,18159,10700.0,0.0,0.0,1.0
2025-02-28,234080,10690.0,10690.0,10470.0,10590.0,29642,10590.0,0.0,0.0,1.0
2025-03-04,234080,10500.0,10590.0,10400.0,10500.0,31768,10500.0,0.0,0.0,1.0
2025-03-05,234080,10500.0,10640.0,10500.0,10590.0,22691,10590.0,0.0,0.0,1.0
2025-03-06,234080,10680.0,10680.0,10500.0,10640.0,22846,10640.0,0.0,0.0,1.0
2025-03-07,234080,10540.0,10600.0,10460.0,10490.0,21190,10490.0,0.0,0.0,1.0
2025-03-10,234080,10460.0,10605.0,10420.0,10550.0,22203,10550.0,0.0,0.0,1.0
2025-03-11,234080,10460.0,10510.0,10350.0,10490.0,22932,10490.0,0.0,0.0,1.0
2025-03-12,234080,10790.0,11020.0,10650.0,11000.0,129340,11000.0,0.0,0.0,1.0
2025-03-13,234080,11160.0,11180.0,11030.0,11100.0,71926,11100.0,0.0,0.0,1.0
2025-03-14,234080,11100.0,11520.0,11060.0,11330.0,83097,11330.0,0.0,0.0,1.0
2025-03-17,234080,11370.0,11710.0,11370.0,11630.0,110150,11630.0,0.0,0.0,1.0
2025-03-18,234080,11600.0,11640.0,11490.0,11550.0,47203,11550.0,0.0,0.0,1.0
2025-03-19,234080,11550.0,11580.0,11200.0,11380.0,57481,11380.0,0.0,0.0,1.0
2025-03-20,234080,11310.0,11450.0,11270.0,11300.0,39181,11300.0,0.0,0.0,1.0
2025-03-21,234080,11250.0,11390.0,11230.0,11350.0,26927,11350.0,0.0,0.0,1.0
2025-03-24,234080,11350.0,11510.0,11240.0,11500.0,42734,11500.0,0.0,0.0,1.0
2025-03-25,234080,11500.0,11580.0,11330.0,11400.0,33556,11400.0,0.0,0.0,1.0
2025-03-26,234080,11500.0,11750.0,11360.0,11510.0,69177,11510.0,0.0,0.0,1.0
2025-03-27,234080,11500.0,11750.0,11410.0,11530.0,62547,11530.0,0.0,0.0,1.0
2025-03-28,234080,11500.0,11500.0,11100.0,11200.0,89533,11200.0,0.0,0.0,1.0
2025-03-31,234080,11160.0,11160.0,10900.0,10960.0,51938,10960.0,0.0,0.0,1.0
2025-04-01,234080,11240.0,11240.0,10960.0,11160.0,23594,11160.0,0.0,0.0,1.0
2025-04-02,234080,11160.0,11260.0,11000.0,11040.0,26992,11040.0,0.0,0.0,1.0
2025-04-03,234080,10890.0,11140.0,10890.0,11090.0,17202,11090.0,0.0,0.0,1.0
2025-04-04,234080,11190.0,11220.0,10930.0,11110.0,37594,11110.0,0.0,0.0,1.0
2025-04-07,234080,10970.0,10970.0,10640.0,10680.0,49337,10680.0,0.0,0.0,1.0
2025-04-08,234080,10800.0,10870.0,10500.0,10610.0,47011,10610.0,0.0,0.0,1.0
2025-04-09,234080,10510.0,10610.0,10420.0,10500.0,28178,10500.0,0.0,0.0,1.0
2025-04-10,234080,10800.0,10950.0,10660.0,10880.0,30106,10880.0,0.0,0.0,1.0
2025-04-11,234080,10870.0,10950.0,10840.0,10890.0,21510,10890.0,0.0,0.0,1.0
2025-04-14,234080,10890.0,11010.0,10880.0,11000.0,28282,11000.0,0.0,0.0,1.0
2025-04-15,234080,10860.0,11110.0,10860.0,11080.0,17407,11080.0,0.0,0.0,1.0
2025-04-16,234080,11080.0,11170.0,11040.0,11090.0,18969,11090.0,0.0,0.0,1.0
2025-04-17,234080,11090.0,11170.0,11060.0,11120.0,16474,11120.0,0.0,0.0,1.0
2025-04-18,234080,11190.0,11250.0,11080.0,11220.0,13456,11220.0,0.0,0.0,1.0
2025-04-21,234080,11220.0,11400.0,11220.0,11290.0,23453,11290.0,0.0,0.0,1.0
2025-04-22,234080,11290.0,11300.0,11200.0,11260.0,13662,11260.0,0.0,0.0,1.0
2025-04-23,234080,11370.0,11400.0,11210.0,11250.0,17810,11250.0,0.0,0.0,1.0
2025-04-24,234080,11380.0,11380.0,11170.0,11250.0,17252,11250.0,0.0,0.0,1.0
2025-04-25,234080,11260.0,11350.0,11230.0,11350.0,14245,11350.0,0.0,0.0,1.0
2025-04-28,234080,11300.0,11460.0,11250.0,11430.0,20533,11430.0,0.0,0.0,1.0
2025-04-29,234080,11430.0,11480.0,11360.0,11480.0,11174,11480.0,0.0,0.0,1.0
2025-04-30,234080,11490.0,11500.0,11320.0,11490.0,19381,11490.0,0.0,0.0,1.0
2025-05-02,234080,11500.0,11630.0,11500.0,11550.0,27736,11550.0,0.0,0.0,1.0
2025-05-07,234080,11700.0,11700.0,11480.0,11540.0,23159,11540.0,0.0,0.0,1.0
2025-05-08,234080,11540.0,11630.0,11520.0,11580.0,24965,11580.0,0.0,0.0,1.0
2025-05-09,234080,11640.0,12100.0,11580.0,11950.0,95031,11950.0,0.0,0.0,1.0
2025-05-12,234080,11950.0,11990.0,11860.0,11900.0,34407,11900.0,0.0,0.0,1.0
2025-05-13,234080,11990.0,11990.0,11790.0,11900.0,24090,11900.0,0.0,0.0,1.0
2025-05-14,234080,11900.0,11960.0,11850.0,11950.0,22758,11950.0,0.0,0.0,1.0
2025-05-15,234080,11970.0,12070.0,11840.0,12070.0,37775,12070.0,0.0,0.0,1.0
2025-05-16,234080,12070.0,12190.0,11760.0,11760.0,50342,11760.0,0.0,0.0,1.0
2025-05-19,234080,11760.0,11800.0,11490.0,11530.0,42792,11530.0,0.0,0.0,1.0
2025-05-20,234080,11530.0,11830.0,11530.0,11810.0,28328,11810.0,0.0,0.0,1.0
2025-05-21,234080,11740.0,12060.0,11740.0,11980.0,28453,11980.0,0.0,0.0,1.0
2025-05-22,234080,11990.0,12030.0,11820.0,11820.0,40703,11820.0,0.0,0.0,1.0
2025-05-23,234080,11860.0,12150.0,11720.0,12080.0,42434,12080.0,0.0,0.0,1.0
2025-05-26,234080,12020.0,12200.0,12020.0,12150.0,35809,12150.0,0.0,0.0,1.0
2025-05-27,234080,12190.0,12190.0,11870.0,11990.0,24721,11990.0,0.0,0.0,1.0
2025-05-28,234080,12040.0,12550.0,11920.0,11970.0,83364,11970.0,0.0,0.0,1.0
2025-05-29,234080,11890.0,12170.0,11890.0,12160.0,30231,12160.0,0.0,0.0,1.0
2025-05-30,234080,12160.0,12320.0,12120.0,12190.0,20516,12190.0,0.0,0.0,1.0
2025-06-02,234080,12190.0,12290.0,12050.0,12150.0,25407,12150.0,0.0,0.0,1.0
2025-06-04,234080,12190.0,12230.0,12000.0,12170.0,34997,12170.0,0.0,0.0,1.0
2025-06-05,234080,12170.0,12490.0,12140.0,12400.0,50181,12400.0,0.0,0.0,1.0
2025-06-09,234080,12430.0,12520.0,12300.0,12330.0,37842,12330.0,0.0,0.0,1.0
2025-06-10,234080,12440.0,12540.0,12300.0,12420.0,31974,12420.0,0.0,0.0,1.0
2025-06-11,234080,12420.0,12490.0,12330.0,12400.0,47626,12400.0,0.0,0.0,1.0
2025-06-12,234080,12470.0,12470.0,12320.0,12400.0,31657,12400.0,0.0,0.0,1.0
2025-06-13,234080,12520.0,12520.0,12050.0,12150.0,57508,12150.0,0.0,0.0,1.0
2025-06-16,234080,12150.0,12260.0,12070.0,12140.0,32646,12140.0,0.0,0.0,1.0
2025-06-17,234080,12130.0,12320.0,11890.0,12090.0,65042,12090.0,0.0,0.0,1.0
2025-06-18,234080,12110.0,12200.0,12000.0,12200.0,24482,12200.0,0.0,0.0,1.0
2025-06-19,234080,12230.0,12230.0,12040.0,12180.0,34792,12180.0,0.0,0.0,1.0
2025-06-20,234080,12200.0,12280.0,12110.0,12260.0,30148,12260.0,0.0,0.0,1.0
2025-06-23,234080,12260.0,12260.0,12000.0,12080.0,45258,12080.0,0.0,0.0,1.0
2025-06-24,234080,12090.0,12200.0,12080.0,12100.0,44353,12100.0,0.0,0.0,1.0
2025-06-25,234080,12380.0,12380.0,12060.0,12100.0,36838,12100.0,0.0,0.0,1.0
2025-06-26,234080,12100.0,12150.0,11780.0,11900.0,89028,11900.0,0.0,0.0,1.0
2025-06-27,234080,12000.0,12000.0,11690.0,11850.0,53775,11850.0,0.0,0.0,1.0
2025-06-30,234080,11850.0,12020.0,11840.0,11890.0,35037,11890.0,0.0,0.0,1.0
2025-07-01,234080,11900.0,12250.0,11900.0,12200.0,46917,12200.0,0.0,0.0,1.0
2025-07-02,234080,12230.0,12250.0,12050.0,12240.0,33417,12240.0,0.0,0.0,1.0
2025-07-03,234080,12250.0,12390.0,12240.0,12390.0,37073,12390.0,0.0,0.0,1.0
2025-07-04,234080,12390.0,12620.0,12380.0,12390.0,47381,12390.0,0.0,0.0,1.0
2025-07-07,234080,12420.0,12520.0,12330.0,12400.0,29775,12400.0,0.0,0.0,1.0
2025-07-08,234080,12530.0,12530.0,12300.0,12390.0,27742,12390.0,0.0,0.0,1.0
2025-07-09,234080,12360.0,12700.0,12340.0,12700.0,53347,12700.0,0.0,0.0,1.0
2025-07-10,234080,12700.0,12770.0,12620.0,12720.0,36466,12720.0,0.0,0.0,1.0
2025-07-11,234080,12710.0,12860.0,12640.0,12760.0,45185,12760.0,0.0,0.0,1.0
2025-07-14,234080,12770.0,12830.0,12660.0,12690.0,56607,12690.0,0.0,0.0,1.0
2025-07-15,234080,12690.0,12780.0,12540.0,12750.0,28785,12750.0,0.0,0.0,1.0
2025-07-16,234080,12750.0,12920.0,12630.0,12820.0,35832,12820.0,0.0,0.0,1.0
2025-07-17,234080,12930.0,12930.0,12750.0,12870.0,36795,12870.0,0.0,0.0,1.0
2025-07-18,234080,12890.0,12930.0,12790.0,12890.0,40256,12890.0,0.0,0.0,1.0
2025-07-21,234080,12890.0,12900.0,12690.0,12730.0,33006,12730.0,0.0,0.0,1.0
2025-07-22,234080,12800.0,12900.0,12670.0,12760.0,36733,12760.0,0.0,0.0,1.0
2025-07-23,234080,12760.0,12790.0,12600.0,12720.0,29429,12720.0,0.0,0.0,1.0
2025-07-24,234080,12720.0,12800.0,12570.0,12570.0,22514,12570.0,0.0,0.0,1.0
2025-07-25,234080,12670.0,12670.0,12490.0,12550.0,18198,12550.0,0.0,0.0,1.0
2025-07-28,234080,12530.0,12530.0,12280.0,12370.0,57354,12370.0,0.0,0.0,1.0
2025-07-29,234080,12370.0,12600.0,12260.0,12490.0,58187,12490.0,0.0,0.0,1.0
2025-07-30,234080,12500.0,12550.0,12350.0,12400.0,23645,12400.0,0.0,0.0,1.0
2025-07-31,234080,12400.0,12540.0,12360.0,12520.0,30167,12520.0,0.0,0.0,1.0
2025-08-01,234080,12590.0,12590.0,12100.0,12150.0,47655,12150.0,0.0,0.0,1.0
2025-08-04,234080,12160.0,12270.0,12080.0,12230.0,31827,12230.0,0.0,0.0,1.0
2025-08-05,234080,12230.0,12390.0,12170.0,12200.0,34001,12200.0,0.0,0.0,1.0
2025-08-06,234080,12170.0,12260.0,12130.0,12250.0,13128,12250.0,0.0,0.0,1.0
2025-08-07,234080,12250.0,12250.0,11990.0,12090.0,43200,12090.0,0.0,0.0,1.0
2025-08-08,234080,12190.0,12190.0,12050.0,12070.0,20181,12070.0,0.0,0.0,1.0
2025-08-11,234080,12040.0,12090.0,11960.0,12070.0,34866,12070.0,0.0,0.0,1.0
2025-08-12,234080,12020.0,12210.0,12010.0,12020.0,30948,12020.0,0.0,0.0,1.0
2025-08-13,234080,12020.0,12130.0,11980.0,12090.0,18731,12090.0,0.0,0.0,1.0
2025-08-14,234080,12090.0,12320.0,11910.0,12010.0,73870,12010.0,0.0,0.0,1.0
2025-08-18,234080,12050.0,12240.0,11800.0,11820.0,92267,11820.0,0.0,0.0,1.0
2025-08-19,234080,11800.0,11910.0,11560.0,11630.0,50442,11630.0,0.0,0.0,1.0
2025-08-20,234080,11630.0,11630.0,11330.0,11490.0,78159,11490.0,0.0,0.0,1.0
2025-08-21,234080,11500.0,11540.0,11360.0,11400.0,33989,11400.0,0.0,0.0,1.0
2025-08-22,234080,11400.0,11540.0,11360.0,11430.0,25947,11430.0,0.0,0.0,1.0
2025-08-25,234080,11520.0,11800.0,11450.0,11650.0,31538,11650.0,0.0,0.0,1.0
2025-08-26,234080,11640.0,11650.0,11450.0,11510.0,28248,11510.0,0.0,0.0,1.0
2025-08-27,234080,11600.0,11600.0,11460.0,11540.0,11511,11540.0,0.0,0.0,1.0
2025-08-28,234080,11430.0,11540.0,11430.0,11470.0,26178,11470.0,0.0,0.0,1.0
2025-08-29,234080,11540.0,11540.0,11430.0,11540.0,17118,11540.0,0.0,0.0,1.0
2025-09-01,234080,11540.0,11550.0,11410.0,11500.0,19348,11500.0,0.0,0.0,1.0
2025-09-02,234080,11500.0,11540.0,11450.0,11480.0,10360,11480.0,0.0,0.0,1.0
2025-09-03,234080,11500.0,11640.0,11400.0,11630.0,21775,11630.0,0.0,0.0,1.0
2025-09-04,234080,11630.0,11750.0,11560.0,11690.0,17703,11690.0,0.0,0.0,1.0
2025-09-05,234080,11720.0,11750.0,11660.0,11730.0,12529,11730.0,0.0,0.0,1.0
2025-09-08,234080,11680.0,11900.0,11660.0,11870.0,21265,11870.0,0.0,0.0,1.0
2025-09-09,234080,11850.0,11910.0,11780.0,11870.0,21988,11870.0,0.0,0.0,1.0
2025-09-10,234080,11890.0,11990.0,11790.0,11980.0,39230,11980.0,0.0,0.0,1.0
2025-09-11,234080,11980.0,12070.0,11830.0,12000.0,28924,12000.0,0.0,0.0,1.0
2025-09-12,234080,12010.0,12035.0,11890.0,11950.0,33844,11950.0,0.0,0.0,1.0
2025-09-15,234080,11950.0,11970.0,11810.0,11950.0,37681,11950.0,0.0,0.0,1.0
2025-09-16,234080,11920.0,11950.0,11830.0,11930.0,23973,11930.0,0.0,0.0,1.0
2025-09-17,234080,11990.0,11990.0,11710.0,11850.0,30171,11850.0,0.0,0.0,1.0
2025-09-18,234080,11850.0,12000.0,11850.0,11940.0,24819,11940.0,0.0,0.0,1.0
2025-09-19,234080,12000.0,12140.0,11940.0,12090.0,40068,12090.0,0.0,0.0,1.0
2025-09-22,234080,12150.0,12380.0,12150.0,12360.0,77015,12360.0,0.0,0.0,1.0
2025-09-23,234080,12400.0,12400.0,12190.0,12350.0,40973,12350.0,0.0,0.0,1.0
2025-09-24,234080,12350.0,12500.0,12230.0,12400.0,76510,12400.0,0.0,0.0,1.0
2025-09-25,234080,12400.0,12480.0,12300.0,12420.0,51279,12420.0,0.0,0.0,1.0
2025-09-26,234080,12550.0,12550.0,12190.0,12250.0,48194,12250.0,0.0,0.0,1.0
2025-09-29,234080,12250.0,12600.0,12220.0,12510.0,70900,12510.0,0.0,0.0,1.0
2025-09-30,234080,12570.0,12570.0,12370.0,12370.0,28237,12370.0,0.0,0.0,1.0
2025-10-01,234080,12370.0,12470.0,12340.0,12470.0,29097,12470.0,0.0,0.0,1.0
2025-10-02,234080,12550.0,12670.0,12470.0,12600.0,52921,12600.0,0.0,0.0,1.0
2025-10-10,234080,12600.0,12720.0,12460.0,12500.0,36168,12500.0,0.0,0.0,1.0
2025-10-13,234080,12450.0,12660.0,12380.0,12550.0,66734,12550.0,0.0,0.0,1.0
2025-10-14,234080,12590.0,12590.0,12300.0,12480.0,57055,12480.0,0.0,0.0,1.0
2025-10-15,234080,12560.0,12720.0,12550.0,12710.0,34354,12710.0,0.0,0.0,1.0
2025-10-16,234080,12740.0,12870.0,12600.0,12650.0,39404,12650.0,0.0,0.0,1.0
2025-10-17,234080,12650.0,12680.0,12500.0,12510.0,38187,12510.0,0.0,0.0,1.0
2025-10-20,234080,12510.0,12620.0,12390.0,12570.0,32135,12570.0,0.0,0.0,1.0
2025-10-21,234080,12570.0,12960.0,12570.0,12800.0,59652,12800.0,0.0,0.0,1.0
2025-10-22,234080,12800.0,13440.0,12680.0,13400.0,132398,13400.0,0.0,0.0,1.0
2025-10-23,234080,13400.0,13600.0,13240.0,13430.0,81202,13430.0,0.0,0.0,1.0
2025-10-24,234080,13430.0,13470.0,13120.0,13300.0,58549,13300.0,0.0,0.0,1.0
2025-10-27,234080,13450.0,13450.0,13050.0,13080.0,64054,13080.0,0.0,0.0,1.0
2025-10-28,234080,13110.0,13490.0,13080.0,13360.0,51860,13360.0,0.0,0.0,1.0
2025-10-29,234080,13580.0,13600.0,13370.0,13580.0,63775,13580.0,0.0,0.0,1.0
2025-10-30,234080,13600.0,13650.0,13400.0,13450.0,48980,13450.0,0.0,0.0,1.0
2025-10-31,234080,13550.0,13550.0,13220.0,13450.0,54552,13450.0,0.0,0.0,1.0
2025-11-03,234080,13500.0,13870.0,13460.0,13780.0,129201,13780.0,0.0,0.0,1.0
2025-11-04,234080,13600.0,13950.0,13600.0,13860.0,73304,13860.0,0.0,0.0,1.0
2025-11-05,234080,13860.0,14590.0,12660.0,13210.0,407128,13210.0,0.0,0.0,1.0
2025-11-06,234080,13300.0,13460.0,12860.0,13170.0,134070,13170.0,0.0,0.0,1.0
2025-11-07,234080,13200.0,13400.0,12650.0,13010.0,107212,13010.0,0.0,0.0,1.0
2025-11-10,234080,13100.0,13960.0,13100.0,13550.0,113611,13550.0,0.0,0.0,1.0
2025-11-11,234080,13590.0,14050.0,13580.0,13930.0,128937,13930.0,0.0,0.0,1.0
2025-11-12,234080,14080.0,14390.0,13980.0,14320.0,144548,14320.0,0.0,0.0,1.0
2025-11-13,234080,14490.0,14750.0,14420.0,14700.0,156025,14700.0,0.0,0.0,1.0
2025-11-14,234080,14480.0,15280.0,14400.0,14990.0,288978,14990.0,0.0,0.0,1.0
2025-11-17,234080,15000.0,15460.0,14830.0,15210.0,220943,15210.0,0.0,0.0,1.0
2025-11-18,234080,15210.0,15530.0,14930.0,15500.0,250745,15500.0,0.0,0.0,1.0
2025-11-19,234080,15510.0,15520.0,14640.0,14960.0,244928,14960.0,0.0,0.0,1.0
2025-11-20,234080,15000.0,15370.0,14800.0,15200.0,130129,15200.0,0.0,0.0,1.0
2025-11-21,234080,14840.0,15390.0,14720.0,15300.0,148973,15300.0,0.0,0.0,1.0
2025-11-24,234080,15400.0,15580.0,14870.0,14870.0,119685,14870.0,0.0,0.0,1.0
2025-11-25,234080,14820.0,15000.0,14350.0,14550.0,115956,14550.0,0.0,0.0,1.0
2025-11-26,234080,14560.0,15220.0,14540.0,15200.0,221728,15200.0,0.0,0.0,1.0
2025-11-27,234080,15200.0,15320.0,14050.0,14780.0,167383,14780.0,0.0,0.0,1.0
2025-11-28,234080,14780.0,15100.0,14780.0,14970.0,59642,14970.0,0.0,0.0,1.0
2025-12-01,234080,14970.0,15160.0,14920.0,15050.0,80417,15050.0,0.0,0.0,1.0
2025-12-02,234080,15100.0,15450.0,14840.0,15180.0,102447,15180.0,0.0,0.0,1.0
2025-12-03,234080,15190.0,15320.0,14770.0,14770.0,100494,14770.0,0.0,0.0,1.0
2025-12-04,234080,14770.0,14770.0,13720.0,13750.0,249028,13750.0,0.0,0.0,1.0
2025-12-05,234080,13750.0,13830.0,13480.0,13660.0,138474,13660.0,0.0,0.0,1.0
2025-12-08,234080,13790.0,14060.0,13660.0,13750.0,133793,13750.0,0.0,0.0,1.0
2025-12-09,234080,13750.0,13890.0,13600.0,13670.0,145527,13670.0,0.0,0.0,1.0
2025-12-10,234080,13720.0,13990.0,13510.0,13920.0,106817,13920.0,0.0,0.0,1.0
2025-12-11,234080,14000.0,14180.0,13860.0,14110.0,94504,14110.0,0.0,0.0,1.0
2025-12-12,234080,14150.0,14170.0,13900.0,13970.0,57957,13970.0,0.0,0.0,1.0
2025-12-15,234080,13930.0,14440.0,13800.0,14370.0,113059,14370.0,0.0,0.0,1.0
2025-12-16,234080,14380.0,14450.0,14160.0,14340.0,61605,14340.0,0.0,0.0,1.0
2025-12-17,234080,14340.0,14880.0,13800.0,14630.0,90887,14630.0,0.0,0.0,1.0
2025-12-18,234080,14410.0,14890.0,14300.0,14670.0,68475,14670.0,0.0,0.0,1.0
2025-12-19,234080,14670.0,14790.0,14150.0,14280.0,60373,14280.0,0.0,0.0,1.0
2025-12-22,234080,14280.0,14350.0,13780.0,13950.0,106834,13950.0,0.0,0.0,1.0
2025-12-23,234080,14030.0,14030.0,13600.0,13600.0,62445,13600.0,0.0,0.0,1.0
2025-12-24,234080,13570.0,13640.0,13350.0,13400.0,57038,13400.0,0.0,0.0,1.0
2025-12-26,234080,13520.0,13520.0,13300.0,13410.0,40738,13410.0,0.0,0.0,1.0
2025-12-29,234080,13320.0,13320.0,12810.0,12820.0,113142,12820.0,0.0,0.0,1.0
2025-12-30,234080,12840.0,12920.0,12770.0,12850.0,35827,12850.0,0.0,0.0,1.0
2026-01-02,234080,12850.0,12990.0,12680.0,12810.0,29757,12810.0,0.0,0.0,1.0
2026-01-05,234080,12760.0,12930.0,12740.0,12800.0,47519,12800.0,0.0,0.0,1.0
2026-01-06,234080,12800.0,13030.0,12740.0,12870.0,36660,12870.0,0.0,0.0,1.0
2026-01-07,234080,13000.0,13000.0,12510.0,12590.0,51103,12590.0,0.0,0.0,1.0
2026-01-08,234080,12670.0,12880.0,12610.0,12700.0,54388,12700.0,0.0,0.0,1.0
2026-01-09,234080,12700.0,12700.0,12520.0,12580.0,36841,12580.0,0.0,0.0,1.0
2026-01-12,234080,12590.0,12760.0,12550.0,12630.0,34617,12630.0,0.0,0.0,1.0
2026-01-13,234080,12600.0,12730.0,12460.0,12550.0,39037,12550.0,0.0,0.0,1.0
2026-01-14,234080,12600.0,12620.0,12500.0,12580.0,23481,12580.0,0.0,0.0,1.0
2026-01-15,234080,12550.0,12630.0,12450.0,12460.0,28468,12460.0,0.0,0.0,1.0
2026-01-16,234080,12500.0,12630.0,12430.0,12450.0,43818,12450.0,0.0,0.0,1.0
2026-01-19,234080,12450.0,12490.0,12300.0,12420.0,43582,12420.0,0.0,0.0,1.0
2026-01-20,234080,12450.0,12940.0,12450.0,12630.0,69975,12630.0,0.0,0.0,1.0
2026-01-21,234080,12510.0,12560.0,12300.0,12360.0,71291,12360.0,0.0,0.0,1.0
2026-01-22,234080,12380.0,12650.0,12370.0,12530.0,32614,12530.0,0.0,0.0,1.0
2026-01-23,234080,12690.0,12920.0,12580.0,12910.0,39525,12910.0,0.0,0.0,1.0
2026-01-26,234080,12910.0,13050.0,12790.0,12840.0,51304,12840.0,0.0,0.0,1.0
2026-01-27,234080,12850.0,12990.0,12670.0,12740.0,62657,12740.0,0.0,0.0,1.0
2026-01-28,234080,12740.0,12830.0,12690.0,12710.0,52889,12710.0,0.0,0.0,1.0
2026-01-29,234080,12710.0,13100.0,12360.0,13040.0,121560,13040.0,0.0,0.0,1.0
2026-01-30,234080,13040.0,13090.0,12830.0,12910.0,63456,12910.0,0.0,0.0,1.0
2026-02-02,234080,12910.0,12910.0,12420.0,12460.0,63891,12460.0,0.0,0.0,1.0
2026-02-03,234080,12790.0,12790.0,12500.0,12740.0,67930,12740.0,0.0,0.0,1.0
2026-02-04,234080,12740.0,13080.0,12660.0,13080.0,59382,13080.0,0.0,0.0,1.0
2026-02-05,234080,13000.0,13130.0,12900.0,12950.0,42700,12950.0,0.0,0.0,1.0
