date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,270870,5560.0,5790.0,5540.0,5700.0,28747,5700.0,0.0,0.0,1.0
2025-02-06,270870,5690.0,5750.0,5650.0,5700.0,9956,5700.0,0.0,0.0,1.0
2025-02-07,270870,5660.0,5750.0,5660.0,5670.0,19066,5670.0,0.0,0.0,1.0
2025-02-10,270870,5740.0,5740.0,5500.0,5660.0,8643,5660.0,0.0,0.0,1.0
2025-02-11,270870,5640.0,5730.0,5600.0,5690.0,10822,5690.0,0.0,0.0,1.0
2025-02-12,270870,5690.0,5810.0,5660.0,5770.0,15050,5770.0,0.0,0.0,1.0
2025-02-13,270870,5770.0,6040.0,5760.0,6010.0,45807,6010.0,0.0,0.0,1.0
2025-02-14,270870,5950.0,6450.0,5950.0,6350.0,87528,6350.0,0.0,0.0,1.0
2025-02-17,270870,6350.0,6460.0,6150.0,6430.0,49008,6430.0,0.0,0.0,1.0
2025-02-18,270870,6400.0,6430.0,6170.0,6420.0,34098,6420.0,0.0,0.0,1.0
2025-02-19,270870,6380.0,6520.0,6320.0,6390.0,20122,6390.0,0.0,0.0,1.0
2025-02-20,270870,6350.0,6350.0,6200.0,6200.0,20942,6200.0,0.0,0.0,1.0
2025-02-21,270870,6390.0,6390.0,6180.0,6250.0,8955,6250.0,0.0,0.0,1.0
2025-02-24,270870,6090.0,6180.0,5940.0,6000.0,22791,6000.0,0.0,0.0,1.0
2025-02-25,270870,6040.0,6040.0,5880.0,5900.0,38689,5900.0,0.0,0.0,1.0
2025-02-26,270870,5900.0,6000.0,5780.0,5940.0,8708,5940.0,0.0,0.0,1.0
2025-02-27,270870,6040.0,6040.0,5930.0,5980.0,9464,5980.0,0.0,0.0,1.0
2025-02-28,270870,5980.0,5980.0,5780.0,5830.0,24869,5830.0,0.0,0.0,1.0
2025-03-04,270870,5900.0,5900.0,5660.0,5670.0,15832,5670.0,0.0,0.0,1.0
2025-03-05,270870,5700.0,5850.0,5680.0,5850.0,5754,5850.0,0.0,0.0,1.0
2025-03-06,270870,5850.0,5980.0,5440.0,5820.0,16416,5820.0,0.0,0.0,1.0
2025-03-07,270870,5900.0,6000.0,5630.0,5630.0,11337,5630.0,0.0,0.0,1.0
2025-03-10,270870,5500.0,5660.0,5470.0,5550.0,11051,5550.0,0.0,0.0,1.0
2025-03-11,270870,5440.0,5660.0,5420.0,5480.0,22402,5480.0,0.0,0.0,1.0
2025-03-12,270870,5550.0,5660.0,5500.0,5590.0,7306,5590.0,0.0,0.0,1.0
2025-03-13,270870,5540.0,5620.0,5540.0,5570.0,6460,5570.0,0.0,0.0,1.0
2025-03-14,270870,5570.0,5680.0,5560.0,5620.0,4473,5620.0,0.0,0.0,1.0
2025-03-17,270870,5690.0,5690.0,5500.0,5600.0,4207,5600.0,0.0,0.0,1.0
2025-03-18,270870,5670.0,5670.0,5485.0,5630.0,13888,5630.0,0.0,0.0,1.0
2025-03-19,270870,5630.0,5630.0,5560.0,5600.0,3216,5600.0,0.0,0.0,1.0
2025-03-20,270870,5670.0,5670.0,5530.0,5560.0,6489,5560.0,0.0,0.0,1.0
2025-03-21,270870,5620.0,5650.0,5505.0,5580.0,11951,5580.0,0.0,0.0,1.0
2025-03-24,270870,5580.0,5580.0,5500.0,5540.0,8263,5540.0,0.0,0.0,1.0
2025-03-25,270870,5560.0,5570.0,5510.0,5540.0,7118,5540.0,0.0,0.0,1.0
2025-03-26,270870,5540.0,5590.0,5510.0,5520.0,8583,5520.0,0.0,0.0,1.0
2025-03-27,270870,5670.0,5670.0,5480.0,5490.0,6267,5490.0,0.0,0.0,1.0
2025-03-28,270870,5610.0,5610.0,5410.0,5550.0,7584,5550.0,0.0,0.0,1.0
2025-03-31,270870,5550.0,5550.0,5370.0,5390.0,5936,5390.0,0.0,0.0,1.0
2025-04-01,270870,5380.0,5620.0,5380.0,5400.0,15839,5400.0,0.0,0.0,1.0
2025-04-02,270870,5500.0,5500.0,5340.0,5370.0,10469,5370.0,0.0,0.0,1.0
2025-04-03,270870,5450.0,5450.0,5260.0,5340.0,8465,5340.0,0.0,0.0,1.0
2025-04-04,270870,5260.0,5370.0,5260.0,5330.0,4210,5330.0,0.0,0.0,1.0
2025-04-07,270870,5250.0,5350.0,5140.0,5190.0,13487,5190.0,0.0,0.0,1.0
2025-04-08,270870,5200.0,5250.0,4995.0,4995.0,26176,4995.0,0.0,0.0,1.0
2025-04-09,270870,4985.0,5080.0,4880.0,4890.0,12079,4890.0,0.0,0.0,1.0
2025-04-10,270870,5000.0,5100.0,5000.0,5040.0,4030,5040.0,0.0,0.0,1.0
2025-04-11,270870,5030.0,5040.0,4895.0,5040.0,9009,5040.0,0.0,0.0,1.0
2025-04-14,270870,5100.0,5290.0,5080.0,5280.0,6886,5280.0,0.0,0.0,1.0
2025-04-15,270870,5270.0,5270.0,5080.0,5230.0,2916,5230.0,0.0,0.0,1.0
2025-04-16,270870,5220.0,5270.0,5190.0,5210.0,4488,5210.0,0.0,0.0,1.0
2025-04-17,270870,5190.0,5250.0,5170.0,5220.0,8227,5220.0,0.0,0.0,1.0
2025-04-18,270870,5290.0,5290.0,5110.0,5240.0,10604,5240.0,0.0,0.0,1.0
2025-04-21,270870,5240.0,5290.0,5240.0,5270.0,12602,5270.0,0.0,0.0,1.0
2025-04-22,270870,5310.0,5310.0,5200.0,5230.0,10856,5230.0,0.0,0.0,1.0
2025-04-23,270870,5250.0,5300.0,5230.0,5270.0,7156,5270.0,0.0,0.0,1.0
2025-04-24,270870,5310.0,5310.0,5240.0,5280.0,11069,5280.0,0.0,0.0,1.0
2025-04-25,270870,5310.0,5310.0,5240.0,5270.0,17276,5270.0,0.0,0.0,1.0
2025-04-28,270870,5300.0,5300.0,5240.0,5270.0,8053,5270.0,0.0,0.0,1.0
2025-04-29,270870,5310.0,5330.0,5270.0,5320.0,19418,5320.0,0.0,0.0,1.0
2025-04-30,270870,5330.0,5330.0,5220.0,5250.0,6618,5250.0,0.0,0.0,1.0
2025-05-02,270870,5290.0,5290.0,5210.0,5230.0,3646,5230.0,0.0,0.0,1.0
2025-05-07,270870,5270.0,5300.0,5220.0,5250.0,8828,5250.0,0.0,0.0,1.0
2025-05-08,270870,5310.0,5320.0,5250.0,5270.0,10667,5270.0,0.0,0.0,1.0
2025-05-09,270870,5280.0,5390.0,5260.0,5260.0,8195,5260.0,0.0,0.0,1.0
2025-05-12,270870,5400.0,5400.0,5300.0,5350.0,17793,5350.0,0.0,0.0,1.0
2025-05-13,270870,5350.0,5380.0,5320.0,5380.0,9310,5380.0,0.0,0.0,1.0
2025-05-14,270870,5440.0,5500.0,5310.0,5500.0,18822,5500.0,0.0,0.0,1.0
2025-05-15,270870,5500.0,5530.0,5440.0,5520.0,8361,5520.0,0.0,0.0,1.0
2025-05-16,270870,5520.0,5600.0,5320.0,5410.0,24300,5410.0,0.0,0.0,1.0
2025-05-19,270870,5470.0,5470.0,5250.0,5270.0,9581,5270.0,0.0,0.0,1.0
2025-05-20,270870,5330.0,5510.0,5180.0,5180.0,12160,5180.0,0.0,0.0,1.0
2025-05-21,270870,5430.0,5500.0,5270.0,5320.0,10496,5320.0,0.0,0.0,1.0
2025-05-22,270870,5390.0,5390.0,5270.0,5290.0,5517,5290.0,0.0,0.0,1.0
2025-05-23,270870,5360.0,5360.0,5240.0,5260.0,8382,5260.0,0.0,0.0,1.0
2025-05-26,270870,5270.0,5330.0,5200.0,5230.0,5999,5230.0,0.0,0.0,1.0
2025-05-27,270870,5190.0,5250.0,5190.0,5220.0,3023,5220.0,0.0,0.0,1.0
2025-05-28,270870,5220.0,5270.0,5210.0,5250.0,4363,5250.0,0.0,0.0,1.0
2025-05-29,270870,5250.0,5320.0,5230.0,5290.0,5508,5290.0,0.0,0.0,1.0
2025-05-30,270870,5290.0,5350.0,5260.0,5310.0,3596,5310.0,0.0,0.0,1.0
2025-06-02,270870,5380.0,5380.0,5300.0,5310.0,4203,5310.0,0.0,0.0,1.0
2025-06-04,270870,5290.0,5400.0,5290.0,5380.0,5014,5380.0,0.0,0.0,1.0
2025-06-05,270870,5440.0,5550.0,5380.0,5440.0,11745,5440.0,0.0,0.0,1.0
2025-06-09,270870,5440.0,5590.0,5440.0,5570.0,11086,5570.0,0.0,0.0,1.0
2025-06-10,270870,5560.0,5640.0,5460.0,5560.0,16680,5560.0,0.0,0.0,1.0
2025-06-11,270870,5520.0,5600.0,5440.0,5520.0,13873,5520.0,0.0,0.0,1.0
2025-06-12,270870,5520.0,5580.0,5440.0,5500.0,18510,5500.0,0.0,0.0,1.0
2025-06-13,270870,5500.0,5560.0,5360.0,5360.0,16609,5360.0,0.0,0.0,1.0
2025-06-16,270870,5360.0,5510.0,5350.0,5510.0,6156,5510.0,0.0,0.0,1.0
2025-06-17,270870,5510.0,5520.0,5350.0,5430.0,21109,5430.0,0.0,0.0,1.0
2025-06-18,270870,5430.0,5450.0,5270.0,5350.0,24005,5350.0,0.0,0.0,1.0
2025-06-19,270870,5360.0,5410.0,5280.0,5390.0,11787,5390.0,0.0,0.0,1.0
2025-06-20,270870,5440.0,5690.0,5400.0,5690.0,44754,5690.0,0.0,0.0,1.0
2025-06-23,270870,5630.0,5700.0,5530.0,5570.0,14047,5570.0,0.0,0.0,1.0
2025-06-24,270870,5570.0,5600.0,5460.0,5560.0,20040,5560.0,0.0,0.0,1.0
2025-06-25,270870,5540.0,5650.0,5500.0,5580.0,18700,5580.0,0.0,0.0,1.0
2025-06-26,270870,5580.0,5600.0,5410.0,5470.0,11141,5470.0,0.0,0.0,1.0
2025-06-27,270870,5470.0,5490.0,5330.0,5350.0,9634,5350.0,0.0,0.0,1.0
2025-06-30,270870,5350.0,5470.0,5350.0,5400.0,5738,5400.0,0.0,0.0,1.0
2025-07-01,270870,5420.0,5510.0,5410.0,5500.0,4326,5500.0,0.0,0.0,1.0
2025-07-02,270870,5550.0,5560.0,5450.0,5560.0,7505,5560.0,0.0,0.0,1.0
2025-07-03,270870,5520.0,5720.0,5520.0,5670.0,21724,5670.0,0.0,0.0,1.0
2025-07-04,270870,5620.0,5710.0,5620.0,5650.0,6562,5650.0,0.0,0.0,1.0
2025-07-07,270870,5610.0,5640.0,5560.0,5580.0,5515,5580.0,0.0,0.0,1.0
2025-07-08,270870,5570.0,5600.0,5520.0,5580.0,6196,5580.0,0.0,0.0,1.0
2025-07-09,270870,5600.0,5610.0,5540.0,5610.0,7931,5610.0,0.0,0.0,1.0
2025-07-10,270870,5590.0,5670.0,5590.0,5640.0,7909,5640.0,0.0,0.0,1.0
2025-07-11,270870,5570.0,5680.0,5530.0,5580.0,18264,5580.0,0.0,0.0,1.0
2025-07-14,270870,5540.0,6950.0,5540.0,6480.0,2607814,6480.0,0.0,0.0,1.0
2025-07-15,270870,6800.0,8070.0,6350.0,6880.0,6735646,6880.0,0.0,0.0,1.0
2025-07-16,270870,7010.0,7850.0,6810.0,6820.0,2720954,6820.0,0.0,0.0,1.0
2025-07-17,270870,6970.0,7280.0,6540.0,6590.0,729009,6590.0,0.0,0.0,1.0
2025-07-18,270870,6620.0,6660.0,6170.0,6220.0,225411,6220.0,0.0,0.0,1.0
2025-07-21,270870,6270.0,6450.0,6200.0,6450.0,97744,6450.0,0.0,0.0,1.0
2025-07-22,270870,6390.0,6390.0,6140.0,6270.0,121033,6270.0,0.0,0.0,1.0
2025-07-23,270870,6220.0,6240.0,6070.0,6160.0,70157,6160.0,0.0,0.0,1.0
2025-07-24,270870,6190.0,6260.0,5940.0,5940.0,80415,5940.0,0.0,0.0,1.0
2025-07-25,270870,5940.0,6650.0,5920.0,5940.0,760055,5940.0,0.0,0.0,1.0
2025-07-28,270870,5990.0,5990.0,5830.0,5830.0,72276,5830.0,0.0,0.0,1.0
2025-07-29,270870,5830.0,5870.0,5740.0,5790.0,42406,5790.0,0.0,0.0,1.0
2025-07-30,270870,5800.0,5930.0,5760.0,5840.0,31928,5840.0,0.0,0.0,1.0
2025-07-31,270870,5850.0,5950.0,5770.0,5870.0,48255,5870.0,0.0,0.0,1.0
2025-08-01,270870,5870.0,5870.0,5610.0,5660.0,43140,5660.0,0.0,0.0,1.0
2025-08-04,270870,5660.0,5800.0,5660.0,5770.0,18415,5770.0,0.0,0.0,1.0
2025-08-05,270870,5750.0,5830.0,5730.0,5800.0,20692,5800.0,0.0,0.0,1.0
2025-08-06,270870,5750.0,5940.0,5750.0,5940.0,22827,5940.0,0.0,0.0,1.0
2025-08-07,270870,5980.0,5980.0,5830.0,5910.0,31106,5910.0,0.0,0.0,1.0
2025-08-08,270870,5910.0,5940.0,5830.0,5890.0,26070,5890.0,0.0,0.0,1.0
2025-08-11,270870,5920.0,5920.0,5720.0,5760.0,35429,5760.0,0.0,0.0,1.0
2025-08-12,270870,5760.0,5790.0,5720.0,5720.0,24018,5720.0,0.0,0.0,1.0
2025-08-13,270870,5750.0,5750.0,5600.0,5710.0,29264,5710.0,0.0,0.0,1.0
2025-08-14,270870,5700.0,5790.0,5640.0,5720.0,14165,5720.0,0.0,0.0,1.0
2025-08-18,270870,5700.0,5740.0,5460.0,5470.0,68346,5470.0,0.0,0.0,1.0
2025-08-19,270870,5470.0,6460.0,5430.0,5650.0,1110349,5650.0,0.0,0.0,1.0
2025-08-20,270870,5650.0,5660.0,5460.0,5630.0,72960,5630.0,0.0,0.0,1.0
2025-08-21,270870,5620.0,5660.0,5520.0,5560.0,29911,5560.0,0.0,0.0,1.0
2025-08-22,270870,5560.0,5630.0,5530.0,5630.0,14325,5630.0,0.0,0.0,1.0
2025-08-25,270870,5630.0,5680.0,5570.0,5620.0,18983,5620.0,0.0,0.0,1.0
2025-08-26,270870,5610.0,5690.0,5530.0,5530.0,21341,5530.0,0.0,0.0,1.0
2025-08-27,270870,5550.0,5580.0,5480.0,5530.0,18896,5530.0,0.0,0.0,1.0
2025-08-28,270870,5510.0,5550.0,5400.0,5400.0,24823,5400.0,0.0,0.0,1.0
2025-08-29,270870,5400.0,5450.0,5350.0,5390.0,13304,5390.0,0.0,0.0,1.0
2025-09-01,270870,5350.0,5490.0,5210.0,5290.0,40540,5290.0,0.0,0.0,1.0
2025-09-02,270870,5300.0,5370.0,5210.0,5290.0,21483,5290.0,0.0,0.0,1.0
2025-09-03,270870,5290.0,5360.0,5260.0,5310.0,5952,5310.0,0.0,0.0,1.0
2025-09-04,270870,5360.0,5370.0,5280.0,5280.0,10877,5280.0,0.0,0.0,1.0
2025-09-05,270870,5300.0,5410.0,5300.0,5390.0,3414,5390.0,0.0,0.0,1.0
2025-09-08,270870,5390.0,5390.0,5330.0,5360.0,10287,5360.0,0.0,0.0,1.0
2025-09-09,270870,5400.0,5400.0,5320.0,5350.0,10271,5350.0,0.0,0.0,1.0
2025-09-10,270870,5330.0,5420.0,5330.0,5380.0,14491,5380.0,0.0,0.0,1.0
2025-09-11,270870,5390.0,5430.0,5330.0,5380.0,13739,5380.0,0.0,0.0,1.0
2025-09-12,270870,5380.0,5430.0,5350.0,5380.0,10824,5380.0,0.0,0.0,1.0
2025-09-15,270870,5380.0,5450.0,5340.0,5400.0,15669,5400.0,0.0,0.0,1.0
2025-09-16,270870,5350.0,5420.0,5320.0,5370.0,14602,5370.0,0.0,0.0,1.0
2025-09-17,270870,5370.0,5400.0,5310.0,5330.0,13517,5330.0,0.0,0.0,1.0
2025-09-18,270870,5310.0,5480.0,5310.0,5390.0,16054,5390.0,0.0,0.0,1.0
2025-09-19,270870,5340.0,5490.0,5300.0,5400.0,22239,5400.0,0.0,0.0,1.0
2025-09-22,270870,5400.0,5480.0,5380.0,5410.0,7450,5410.0,0.0,0.0,1.0
2025-09-23,270870,5430.0,5480.0,5340.0,5380.0,7921,5380.0,0.0,0.0,1.0
2025-09-24,270870,5380.0,5380.0,5310.0,5330.0,12470,5330.0,0.0,0.0,1.0
2025-09-25,270870,5330.0,5370.0,5270.0,5320.0,5852,5320.0,0.0,0.0,1.0
2025-09-26,270870,5290.0,5320.0,5250.0,5260.0,22306,5260.0,0.0,0.0,1.0
2025-09-29,270870,5260.0,5370.0,5260.0,5340.0,7510,5340.0,0.0,0.0,1.0
2025-09-30,270870,5370.0,5470.0,5310.0,5310.0,5703,5310.0,0.0,0.0,1.0
2025-10-01,270870,5300.0,5380.0,5270.0,5380.0,9876,5380.0,0.0,0.0,1.0
2025-10-02,270870,5340.0,5380.0,5300.0,5320.0,8786,5320.0,0.0,0.0,1.0
2025-10-10,270870,5320.0,5320.0,5240.0,5280.0,9996,5280.0,0.0,0.0,1.0
2025-10-13,270870,5270.0,5350.0,5130.0,5250.0,21145,5250.0,0.0,0.0,1.0
2025-10-14,270870,5210.0,5300.0,5170.0,5220.0,14516,5220.0,0.0,0.0,1.0
2025-10-15,270870,5180.0,5290.0,5150.0,5260.0,9795,5260.0,0.0,0.0,1.0
2025-10-16,270870,5220.0,5310.0,5200.0,5270.0,8733,5270.0,0.0,0.0,1.0
2025-10-17,270870,5320.0,5320.0,5100.0,5100.0,34713,5100.0,0.0,0.0,1.0
2025-10-20,270870,5110.0,5200.0,5080.0,5170.0,11345,5170.0,0.0,0.0,1.0
2025-10-21,270870,5120.0,5200.0,5080.0,5090.0,14853,5090.0,0.0,0.0,1.0
2025-10-22,270870,5090.0,5150.0,4900.0,5070.0,28958,5070.0,0.0,0.0,1.0
2025-10-23,270870,5070.0,5100.0,5010.0,5030.0,12057,5030.0,0.0,0.0,1.0
2025-10-24,270870,5020.0,5090.0,4995.0,5030.0,15136,5030.0,0.0,0.0,1.0
2025-10-27,270870,5050.0,5080.0,4990.0,5080.0,9039,5080.0,0.0,0.0,1.0
2025-10-28,270870,5100.0,5100.0,4935.0,5040.0,10533,5040.0,0.0,0.0,1.0
2025-10-29,270870,5050.0,5060.0,4990.0,5010.0,9635,5010.0,0.0,0.0,1.0
2025-10-30,270870,4990.0,5000.0,4900.0,4900.0,39794,4900.0,0.0,0.0,1.0
2025-10-31,270870,4905.0,4990.0,4880.0,4900.0,16073,4900.0,0.0,0.0,1.0
2025-11-03,270870,4910.0,4915.0,4650.0,4745.0,37990,4745.0,0.0,0.0,1.0
2025-11-04,270870,4700.0,4795.0,4655.0,4740.0,18621,4740.0,0.0,0.0,1.0
2025-11-05,270870,4750.0,4750.0,4510.0,4620.0,32353,4620.0,0.0,0.0,1.0
2025-11-06,270870,4695.0,4745.0,4600.0,4620.0,15063,4620.0,0.0,0.0,1.0
2025-11-07,270870,4620.0,4710.0,4580.0,4710.0,6014,4710.0,0.0,0.0,1.0
2025-11-10,270870,4710.0,4960.0,4700.0,4960.0,33867,4960.0,0.0,0.0,1.0
2025-11-11,270870,4955.0,5050.0,4955.0,5050.0,16086,5050.0,0.0,0.0,1.0
2025-11-12,270870,5020.0,5050.0,4970.0,5050.0,9711,5050.0,0.0,0.0,1.0
2025-11-13,270870,5020.0,5050.0,4985.0,5040.0,14618,5040.0,0.0,0.0,1.0
2025-11-14,270870,5030.0,5150.0,5000.0,5030.0,12399,5030.0,0.0,0.0,1.0
2025-11-17,270870,5010.0,5770.0,4975.0,5040.0,1537564,5040.0,0.0,0.0,1.0
2025-11-18,270870,5040.0,5070.0,4925.0,5030.0,48682,5030.0,0.0,0.0,1.0
2025-11-19,270870,4985.0,5030.0,4910.0,5000.0,27380,5000.0,0.0,0.0,1.0
2025-11-20,270870,5000.0,5200.0,4935.0,5160.0,31685,5160.0,0.0,0.0,1.0
2025-11-21,270870,5080.0,5200.0,5030.0,5090.0,27684,5090.0,0.0,0.0,1.0
2025-11-24,270870,5020.0,5130.0,5000.0,5000.0,13986,5000.0,0.0,0.0,1.0
2025-11-25,270870,4995.0,5090.0,4940.0,4950.0,17398,4950.0,0.0,0.0,1.0
2025-11-26,270870,5060.0,5070.0,4930.0,5040.0,9109,5040.0,0.0,0.0,1.0
2025-11-27,270870,5030.0,5540.0,4950.0,4985.0,130352,4985.0,0.0,0.0,1.0
2025-11-28,270870,4945.0,5170.0,4945.0,5110.0,30070,5110.0,0.0,0.0,1.0
2025-12-01,270870,5140.0,5160.0,5070.0,5100.0,8103,5100.0,0.0,0.0,1.0
2025-12-02,270870,5160.0,5250.0,5030.0,5150.0,20917,5150.0,0.0,0.0,1.0
2025-12-03,270870,5140.0,5300.0,5140.0,5290.0,12899,5290.0,0.0,0.0,1.0
2025-12-04,270870,5280.0,5280.0,5140.0,5140.0,12676,5140.0,0.0,0.0,1.0
2025-12-05,270870,5130.0,5650.0,5070.0,5170.0,133392,5170.0,0.0,0.0,1.0
2025-12-08,270870,5190.0,5390.0,5180.0,5280.0,40087,5280.0,0.0,0.0,1.0
2025-12-09,270870,5290.0,5370.0,5240.0,5240.0,13445,5240.0,0.0,0.0,1.0
2025-12-10,270870,5200.0,5400.0,5200.0,5340.0,20319,5340.0,0.0,0.0,1.0
2025-12-11,270870,5350.0,5350.0,5220.0,5310.0,14718,5310.0,0.0,0.0,1.0
2025-12-12,270870,5600.0,5600.0,5310.0,5320.0,35132,5320.0,0.0,0.0,1.0
2025-12-15,270870,5220.0,5440.0,5220.0,5410.0,24319,5410.0,0.0,0.0,1.0
2025-12-16,270870,5410.0,5410.0,5330.0,5340.0,16641,5340.0,0.0,0.0,1.0
2025-12-17,270870,5360.0,5450.0,5320.0,5390.0,14161,5390.0,0.0,0.0,1.0
2025-12-18,270870,5420.0,5420.0,5290.0,5290.0,17105,5290.0,0.0,0.0,1.0
2025-12-19,270870,5300.0,5400.0,5180.0,5340.0,23287,5340.0,0.0,0.0,1.0
2025-12-22,270870,5340.0,5440.0,5280.0,5350.0,13517,5350.0,0.0,0.0,1.0
2025-12-23,270870,5380.0,5430.0,5290.0,5350.0,19761,5350.0,0.0,0.0,1.0
2025-12-24,270870,5360.0,5370.0,5210.0,5350.0,16547,5350.0,0.0,0.0,1.0
2025-12-26,270870,5370.0,5480.0,5260.0,5320.0,32296,5320.0,0.0,0.0,1.0
2025-12-29,270870,5200.0,5250.0,5080.0,5130.0,26605,5130.0,0.0,0.0,1.0
2025-12-30,270870,5130.0,5190.0,5070.0,5130.0,12347,5130.0,0.0,0.0,1.0
2026-01-02,270870,5140.0,5200.0,4970.0,5180.0,32374,5180.0,0.0,0.0,1.0
2026-01-05,270870,5180.0,5180.0,4960.0,5050.0,25353,5050.0,0.0,0.0,1.0
2026-01-06,270870,5050.0,5050.0,4900.0,4920.0,33852,4920.0,0.0,0.0,1.0
2026-01-07,270870,4920.0,4940.0,4810.0,4865.0,31952,4865.0,0.0,0.0,1.0
2026-01-08,270870,4850.0,4905.0,4770.0,4855.0,14045,4855.0,0.0,0.0,1.0
2026-01-09,270870,4925.0,4925.0,4790.0,4815.0,12779,4815.0,0.0,0.0,1.0
2026-01-12,270870,4815.0,4895.0,4785.0,4890.0,12764,4890.0,0.0,0.0,1.0
2026-01-13,270870,4840.0,4910.0,4840.0,4855.0,11432,4855.0,0.0,0.0,1.0
2026-01-14,270870,4855.0,4895.0,4780.0,4850.0,26417,4850.0,0.0,0.0,1.0
2026-01-15,270870,4840.0,4855.0,4780.0,4830.0,16703,4830.0,0.0,0.0,1.0
2026-01-16,270870,4830.0,4840.0,4770.0,4775.0,13793,4775.0,0.0,0.0,1.0
2026-01-19,270870,4775.0,5380.0,4750.0,4860.0,171695,4860.0,0.0,0.0,1.0
2026-01-20,270870,4860.0,4940.0,4800.0,4885.0,15852,4885.0,0.0,0.0,1.0
2026-01-21,270870,4885.0,4955.0,4800.0,4910.0,14314,4910.0,0.0,0.0,1.0
2026-01-22,270870,4910.0,4925.0,4855.0,4870.0,10182,4870.0,0.0,0.0,1.0
2026-01-23,270870,4870.0,4955.0,4855.0,4915.0,12492,4915.0,0.0,0.0,1.0
2026-01-26,270870,4915.0,5040.0,4905.0,4980.0,23021,4980.0,0.0,0.0,1.0
2026-01-27,270870,4980.0,5050.0,4965.0,4995.0,15505,4995.0,0.0,0.0,1.0
2026-01-28,270870,5000.0,5010.0,4950.0,4950.0,17154,4950.0,0.0,0.0,1.0
2026-01-29,270870,4950.0,4950.0,4875.0,4915.0,22151,4915.0,0.0,0.0,1.0
2026-01-30,270870,4870.0,4945.0,4810.0,4865.0,41454,4865.0,0.0,0.0,1.0
2026-02-02,270870,4910.0,4910.0,4740.0,4785.0,16304,4785.0,0.0,0.0,1.0
2026-02-03,270870,4860.0,4860.0,4750.0,4845.0,12719,4845.0,0.0,0.0,1.0
2026-02-04,270870,4840.0,4910.0,4780.0,4900.0,15236,4900.0,0.0,0.0,1.0
2026-02-05,270870,4905.0,4920.0,4850.0,4870.0,7922,4870.0,0.0,0.0,1.0
