date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-27,033340,674.0,693.0,667.0,676.0,384547,676.0,0.0,0.0,1.0
2025-02-28,033340,673.0,673.0,659.0,665.0,251421,665.0,0.0,0.0,1.0
2025-03-04,033340,659.0,665.0,649.0,658.0,241142,658.0,0.0,0.0,1.0
2025-03-05,033340,658.0,671.0,657.0,665.0,128685,665.0,0.0,0.0,1.0
2025-03-06,033340,670.0,690.0,665.0,685.0,277629,685.0,0.0,0.0,1.0
2025-03-07,033340,681.0,686.0,661.0,662.0,262924,662.0,0.0,0.0,1.0
2025-03-10,033340,662.0,662.0,635.0,635.0,404775,635.0,0.0,0.0,1.0
2025-03-11,033340,629.0,631.0,611.0,631.0,254552,631.0,0.0,0.0,1.0
2025-03-12,033340,630.0,636.0,626.0,630.0,121679,630.0,0.0,0.0,1.0
2025-03-13,033340,633.0,638.0,614.0,625.0,154279,625.0,0.0,0.0,1.0
2025-03-14,033340,626.0,664.0,626.0,661.0,472616,661.0,0.0,0.0,1.0
2025-03-17,033340,658.0,664.0,649.0,655.0,135552,655.0,0.0,0.0,1.0
2025-03-18,033340,655.0,661.0,637.0,652.0,247740,652.0,0.0,0.0,1.0
2025-03-19,033340,649.0,664.0,640.0,640.0,112550,640.0,0.0,0.0,1.0
2025-03-20,033340,640.0,650.0,633.0,634.0,229158,634.0,0.0,0.0,1.0
2025-03-21,033340,635.0,640.0,626.0,635.0,103550,635.0,0.0,0.0,1.0
2025-03-24,033340,622.0,629.0,621.0,624.0,166084,624.0,0.0,0.0,1.0
2025-03-25,033340,625.0,628.0,611.0,616.0,130880,616.0,0.0,0.0,1.0
2025-03-26,033340,620.0,621.0,594.0,603.0,545292,603.0,0.0,0.0,1.0
2025-03-27,033340,614.0,628.0,605.0,607.0,341026,607.0,0.0,0.0,1.0
2025-03-28,033340,609.0,618.0,601.0,613.0,297498,613.0,0.0,0.0,1.0
2025-03-31,033340,606.0,617.0,576.0,576.0,337522,576.0,0.0,0.0,1.0
2025-04-01,033340,610.0,670.0,591.0,628.0,2479558,628.0,0.0,0.0,1.0
2025-04-02,033340,636.0,639.0,615.0,630.0,561138,630.0,0.0,0.0,1.0
2025-04-03,033340,620.0,723.0,612.0,678.0,9553427,678.0,0.0,0.0,1.0
2025-04-04,033340,673.0,730.0,656.0,695.0,5405301,695.0,0.0,0.0,1.0
2025-04-07,033340,675.0,715.0,647.0,652.0,2634347,652.0,0.0,0.0,1.0
2025-04-08,033340,663.0,700.0,657.0,680.0,1351358,680.0,0.0,0.0,1.0
2025-04-09,033340,690.0,694.0,653.0,658.0,670860,658.0,0.0,0.0,1.0
2025-04-10,033340,675.0,710.0,669.0,700.0,1179094,700.0,0.0,0.0,1.0
2025-04-11,033340,690.0,742.0,678.0,742.0,1985076,742.0,0.0,0.0,1.0
2025-04-14,033340,758.0,869.0,750.0,832.0,11651040,832.0,0.0,0.0,1.0
2025-04-15,033340,832.0,865.0,805.0,826.0,3090954,826.0,0.0,0.0,1.0
2025-04-16,033340,820.0,849.0,776.0,818.0,2462062,818.0,0.0,0.0,1.0
2025-04-17,033340,810.0,847.0,808.0,832.0,1449553,832.0,0.0,0.0,1.0
2025-04-18,033340,831.0,891.0,810.0,858.0,2172891,858.0,0.0,0.0,1.0
2025-04-21,033340,859.0,880.0,846.0,851.0,1271372,851.0,0.0,0.0,1.0
2025-04-22,033340,844.0,858.0,823.0,839.0,1335503,839.0,0.0,0.0,1.0
2025-04-23,033340,849.0,903.0,842.0,881.0,2998772,881.0,0.0,0.0,1.0
2025-04-24,033340,866.0,866.0,828.0,829.0,1413830,829.0,0.0,0.0,1.0
2025-04-25,033340,820.0,838.0,812.0,827.0,747750,827.0,0.0,0.0,1.0
2025-04-28,033340,838.0,838.0,757.0,758.0,1543830,758.0,0.0,0.0,1.0
2025-04-29,033340,766.0,821.0,763.0,809.0,820486,809.0,0.0,0.0,1.0
2025-04-30,033340,802.0,812.0,785.0,797.0,603813,797.0,0.0,0.0,1.0
2025-05-02,033340,777.0,802.0,755.0,794.0,606483,794.0,0.0,0.0,1.0
2025-05-07,033340,800.0,855.0,783.0,838.0,1254484,838.0,0.0,0.0,1.0
2025-05-08,033340,845.0,845.0,830.0,839.0,381825,839.0,0.0,0.0,1.0
2025-05-09,033340,840.0,841.0,816.0,823.0,535056,823.0,0.0,0.0,1.0
2025-05-12,033340,811.0,860.0,810.0,838.0,937711,838.0,0.0,0.0,1.0
2025-05-13,033340,844.0,852.0,820.0,823.0,684677,823.0,0.0,0.0,1.0
2025-05-14,033340,823.0,848.0,819.0,840.0,442897,840.0,0.0,0.0,1.0
2025-05-15,033340,847.0,875.0,816.0,858.0,1441513,858.0,0.0,0.0,1.0
2025-05-16,033340,856.0,856.0,824.0,827.0,734917,827.0,0.0,0.0,1.0
2025-05-19,033340,817.0,832.0,800.0,815.0,576790,815.0,0.0,0.0,1.0
2025-05-20,033340,824.0,859.0,810.0,836.0,724793,836.0,0.0,0.0,1.0
2025-05-21,033340,825.0,855.0,822.0,830.0,623729,830.0,0.0,0.0,1.0
2025-05-22,033340,820.0,848.0,794.0,810.0,1094084,810.0,0.0,0.0,1.0
2025-05-23,033340,813.0,820.0,790.0,806.0,308166,806.0,0.0,0.0,1.0
2025-05-26,033340,800.0,812.0,771.0,780.0,641968,780.0,0.0,0.0,1.0
2025-05-27,033340,781.0,793.0,770.0,778.0,461101,778.0,0.0,0.0,1.0
2025-05-28,033340,778.0,788.0,760.0,767.0,509409,767.0,0.0,0.0,1.0
2025-05-29,033340,768.0,792.0,768.0,790.0,440636,790.0,0.0,0.0,1.0
2025-05-30,033340,785.0,1012.0,785.0,929.0,38809265,929.0,0.0,0.0,1.0
2025-06-02,033340,910.0,986.0,883.0,929.0,7135689,929.0,0.0,0.0,1.0
2025-06-04,033340,992.0,998.0,893.0,954.0,8492776,954.0,0.0,0.0,1.0
2025-06-05,033340,942.0,1240.0,941.0,1151.0,65561854,1151.0,0.0,0.0,1.0
2025-06-09,033340,1136.0,1358.0,1127.0,1232.0,60984994,1232.0,0.0,0.0,1.0
2025-06-10,033340,1210.0,1280.0,1161.0,1191.0,14880466,1191.0,0.0,0.0,1.0
2025-06-11,033340,1177.0,1260.0,1155.0,1209.0,12947118,1209.0,0.0,0.0,1.0
2025-06-12,033340,1401.0,1498.0,1293.0,1297.0,59406545,1297.0,0.0,0.0,1.0
2025-06-13,033340,1332.0,1384.0,1275.0,1321.0,12545085,1321.0,0.0,0.0,1.0
2025-06-16,033340,1314.0,1360.0,1280.0,1333.0,4803771,1333.0,0.0,0.0,1.0
2025-06-17,033340,1356.0,1364.0,1263.0,1271.0,4396955,1271.0,0.0,0.0,1.0
2025-06-18,033340,1272.0,1307.0,1244.0,1300.0,2621583,1300.0,0.0,0.0,1.0
2025-06-19,033340,1299.0,1449.0,1275.0,1384.0,22607722,1384.0,0.0,0.0,1.0
2025-06-20,033340,1369.0,1412.0,1330.0,1397.0,4459021,1397.0,0.0,0.0,1.0
2025-06-23,033340,1349.0,1387.0,1260.0,1312.0,4957757,1312.0,0.0,0.0,1.0
2025-06-24,033340,1352.0,1620.0,1352.0,1459.0,44148663,1459.0,0.0,0.0,1.0
2025-06-25,033340,1447.0,1710.0,1439.0,1569.0,67251489,1569.0,0.0,0.0,1.0
2025-06-26,033340,1555.0,1594.0,1500.0,1536.0,6452896,1536.0,0.0,0.0,1.0
2025-06-27,033340,1537.0,1571.0,1473.0,1504.0,4441604,1504.0,0.0,0.0,1.0
2025-06-30,033340,1558.0,1696.0,1506.0,1539.0,14533391,1539.0,0.0,0.0,1.0
2025-07-01,033340,1553.0,1837.0,1544.0,1657.0,53156410,1657.0,0.0,0.0,1.0
2025-07-02,033340,1645.0,1740.0,1636.0,1687.0,11175454,1687.0,0.0,0.0,1.0
2025-07-03,033340,1687.0,1768.0,1560.0,1596.0,12033986,1596.0,0.0,0.0,1.0
2025-07-04,033340,1578.0,1603.0,1480.0,1593.0,6058152,1593.0,0.0,0.0,1.0
2025-07-07,033340,1569.0,1599.0,1511.0,1555.0,2690837,1555.0,0.0,0.0,1.0
2025-07-08,033340,1570.0,1595.0,1540.0,1575.0,2289622,1575.0,0.0,0.0,1.0
2025-07-09,033340,1568.0,1568.0,1520.0,1530.0,1541564,1530.0,0.0,0.0,1.0
2025-07-10,033340,1530.0,1554.0,1503.0,1550.0,1726080,1550.0,0.0,0.0,1.0
2025-07-11,033340,1590.0,1739.0,1548.0,1662.0,21091957,1662.0,0.0,0.0,1.0
2025-07-14,033340,1654.0,1692.0,1610.0,1657.0,3794477,1657.0,0.0,0.0,1.0
2025-07-15,033340,1631.0,1650.0,1551.0,1551.0,3015417,1551.0,0.0,0.0,1.0
2025-07-16,033340,1551.0,1619.0,1506.0,1551.0,2551178,1551.0,0.0,0.0,1.0
2025-07-17,033340,1541.0,1551.0,1473.0,1480.0,2390538,1480.0,0.0,0.0,1.0
2025-07-18,033340,1480.0,1511.0,1458.0,1499.0,1407157,1499.0,0.0,0.0,1.0
2025-07-21,033340,1519.0,1527.0,1400.0,1425.0,3148094,1425.0,0.0,0.0,1.0
2025-07-22,033340,1520.0,1520.0,1314.0,1325.0,5727486,1325.0,0.0,0.0,1.0
2025-07-23,033340,1302.0,1363.0,1289.0,1350.0,2155414,1350.0,0.0,0.0,1.0
2025-07-24,033340,1347.0,1348.0,1289.0,1297.0,1967424,1297.0,0.0,0.0,1.0
2025-07-25,033340,1297.0,1467.0,1291.0,1392.0,9587985,1392.0,0.0,0.0,1.0
2025-07-28,033340,1354.0,1445.0,1311.0,1394.0,2359167,1394.0,0.0,0.0,1.0
2025-07-29,033340,1439.0,1548.0,1402.0,1443.0,16180509,1443.0,0.0,0.0,1.0
2025-07-30,033340,1444.0,1518.0,1429.0,1450.0,3041023,1450.0,0.0,0.0,1.0
2025-07-31,033340,1540.0,1880.0,1510.0,1845.0,71682251,1845.0,0.0,0.0,1.0
2025-08-01,033340,1801.0,1911.0,1799.0,1839.0,31572067,1839.0,0.0,0.0,1.0
2025-08-04,033340,1828.0,2025.0,1779.0,1957.0,38269943,1957.0,0.0,0.0,1.0
2025-08-05,033340,1982.0,2130.0,1951.0,2030.0,22425733,2030.0,0.0,0.0,1.0
2025-08-06,033340,2020.0,2040.0,1940.0,1967.0,6744631,1967.0,0.0,0.0,1.0
2025-08-07,033340,1960.0,2070.0,1950.0,1964.0,9099134,1964.0,0.0,0.0,1.0
2025-08-08,033340,2020.0,2380.0,2015.0,2195.0,62871005,2195.0,0.0,0.0,1.0
2025-08-11,033340,2340.0,2470.0,2220.0,2300.0,25005555,2300.0,0.0,0.0,1.0
2025-08-12,033340,2275.0,2855.0,2255.0,2645.0,109097576,2645.0,0.0,0.0,1.0
2025-08-13,033340,2665.0,2925.0,2645.0,2755.0,37838369,2755.0,0.0,0.0,1.0
2025-08-14,033340,2610.0,2785.0,2570.0,2610.0,16078494,2610.0,0.0,0.0,1.0
2025-08-18,033340,2525.0,2620.0,2440.0,2565.0,7813438,2565.0,0.0,0.0,1.0
2025-08-19,033340,2490.0,2630.0,2465.0,2520.0,5379039,2520.0,0.0,0.0,1.0
2025-08-20,033340,2405.0,2525.0,2385.0,2510.0,4962170,2510.0,0.0,0.0,1.0
2025-08-21,033340,2525.0,2525.0,2410.0,2440.0,3468664,2440.0,0.0,0.0,1.0
2025-08-22,033340,2410.0,2680.0,2410.0,2605.0,16408190,2605.0,0.0,0.0,1.0
2025-08-25,033340,2610.0,2615.0,2425.0,2520.0,8083516,2520.0,0.0,0.0,1.0
2025-08-26,033340,2720.0,2760.0,2345.0,2345.0,11585337,2345.0,0.0,0.0,1.0
2025-08-27,033340,2375.0,2515.0,2310.0,2400.0,6599974,2400.0,0.0,0.0,1.0
2025-08-28,033340,2345.0,2515.0,2285.0,2450.0,7190513,2450.0,0.0,0.0,1.0
2025-08-29,033340,2455.0,2480.0,2410.0,2455.0,3313843,2455.0,0.0,0.0,1.0
2025-09-01,033340,2365.0,2400.0,2090.0,2130.0,6126386,2130.0,0.0,0.0,1.0
2025-09-02,033340,2090.0,2185.0,2055.0,2100.0,4225663,2100.0,0.0,0.0,1.0
2025-09-03,033340,2055.0,2270.0,2045.0,2205.0,5470142,2205.0,0.0,0.0,1.0
2025-09-04,033340,2225.0,2235.0,2130.0,2175.0,2071024,2175.0,0.0,0.0,1.0
2025-09-05,033340,2170.0,2180.0,1956.0,1994.0,7017869,1994.0,0.0,0.0,1.0
2025-09-08,033340,1982.0,2010.0,1926.0,1959.0,4043362,1959.0,0.0,0.0,1.0
2025-09-09,033340,1961.0,2045.0,1936.0,2025.0,4387137,2025.0,0.0,0.0,1.0
2025-09-10,033340,2035.0,2200.0,2000.0,2195.0,4957955,2195.0,0.0,0.0,1.0
2025-09-11,033340,2185.0,2245.0,2010.0,2020.0,6162181,2020.0,0.0,0.0,1.0
2025-09-12,033340,2005.0,2040.0,1986.0,2030.0,1526902,2030.0,0.0,0.0,1.0
2025-09-15,033340,1995.0,2010.0,1923.0,1970.0,1805441,1970.0,0.0,0.0,1.0
2025-09-16,033340,1940.0,2050.0,1940.0,2015.0,2675153,2015.0,0.0,0.0,1.0
2025-09-17,033340,2020.0,2095.0,1992.0,2080.0,2741899,2080.0,0.0,0.0,1.0
2025-09-18,033340,2080.0,2080.0,1984.0,2020.0,2240084,2020.0,0.0,0.0,1.0
2025-09-19,033340,2010.0,2080.0,2005.0,2045.0,2454540,2045.0,0.0,0.0,1.0
2025-09-22,033340,2110.0,2365.0,2090.0,2310.0,18618605,2310.0,0.0,0.0,1.0
2025-09-23,033340,2400.0,2490.0,2205.0,2475.0,18589138,2475.0,0.0,0.0,1.0
2025-09-24,033340,2360.0,2420.0,2245.0,2270.0,7206878,2270.0,0.0,0.0,1.0
2025-09-25,033340,2295.0,2350.0,2175.0,2210.0,4522318,2210.0,0.0,0.0,1.0
2025-09-26,033340,2185.0,2310.0,2175.0,2210.0,3523173,2210.0,0.0,0.0,1.0
2025-09-29,033340,2250.0,2320.0,2170.0,2170.0,3871296,2170.0,0.0,0.0,1.0
2025-09-30,033340,2120.0,2125.0,1973.0,2000.0,4860705,2000.0,0.0,0.0,1.0
2025-10-01,033340,2160.0,2190.0,2050.0,2120.0,8488445,2120.0,0.0,0.0,1.0
2025-10-02,033340,2070.0,2145.0,2010.0,2110.0,5348794,2110.0,0.0,0.0,1.0
2025-10-10,033340,1953.0,2000.0,1873.0,1960.0,5921556,1960.0,0.0,0.0,1.0
2025-10-13,033340,1918.0,2035.0,1916.0,1978.0,2269718,1978.0,0.0,0.0,1.0
2025-10-14,033340,1970.0,2165.0,1921.0,2085.0,10953840,2085.0,0.0,0.0,1.0
2025-10-15,033340,2090.0,2095.0,1999.0,2000.0,3390212,2000.0,0.0,0.0,1.0
2025-10-16,033340,2040.0,2190.0,2015.0,2085.0,8302282,2085.0,0.0,0.0,1.0
2025-10-17,033340,2085.0,2090.0,2000.0,2020.0,3040130,2020.0,0.0,0.0,1.0
2025-10-20,033340,2180.0,2355.0,2105.0,2265.0,20535907,2265.0,0.0,0.0,1.0
2025-10-21,033340,2265.0,2610.0,2175.0,2450.0,38076593,2450.0,0.0,0.0,1.0
2025-10-22,033340,2310.0,2405.0,2200.0,2275.0,10242020,2275.0,0.0,0.0,1.0
2025-10-23,033340,2250.0,2345.0,2150.0,2240.0,6794136,2240.0,0.0,0.0,1.0
2025-10-24,033340,2230.0,2265.0,2070.0,2220.0,7810529,2220.0,0.0,0.0,1.0
2025-10-27,033340,2325.0,2375.0,2190.0,2280.0,13125275,2280.0,0.0,0.0,1.0
2025-10-28,033340,2245.0,2255.0,2180.0,2230.0,4662645,2230.0,0.0,0.0,1.0
2025-10-29,033340,2205.0,2235.0,1850.0,1872.0,14560753,1872.0,0.0,0.0,1.0
2025-10-30,033340,1786.0,1832.0,1695.0,1716.0,8442598,1716.0,0.0,0.0,1.0
2025-10-31,033340,1700.0,1765.0,1669.0,1677.0,4754020,1677.0,0.0,0.0,1.0
2025-11-03,033340,1671.0,1675.0,1583.0,1587.0,4536432,1587.0,0.0,0.0,1.0
2025-11-04,033340,1587.0,1605.0,1528.0,1542.0,3507236,1542.0,0.0,0.0,1.0
2025-11-05,033340,1607.0,1798.0,1579.0,1640.0,28897056,1640.0,0.0,0.0,1.0
2025-11-06,033340,1583.0,1650.0,1509.0,1530.0,4885599,1530.0,0.0,0.0,1.0
2025-11-07,033340,1470.0,1525.0,1424.0,1449.0,2523450,1449.0,0.0,0.0,1.0
2025-11-10,033340,1440.0,1489.0,1440.0,1449.0,1418533,1449.0,0.0,0.0,1.0
2025-11-11,033340,1449.0,1475.0,1390.0,1400.0,2238107,1400.0,0.0,0.0,1.0
2025-11-12,033340,1393.0,1459.0,1387.0,1428.0,1511309,1428.0,0.0,0.0,1.0
2025-11-13,033340,1412.0,1439.0,1396.0,1426.0,1004353,1426.0,0.0,0.0,1.0
2025-11-14,033340,1400.0,1460.0,1396.0,1406.0,1218454,1406.0,0.0,0.0,1.0
2025-11-17,033340,1406.0,1437.0,1406.0,1412.0,1066729,1412.0,0.0,0.0,1.0
2025-11-18,033340,1412.0,1507.0,1400.0,1405.0,2895652,1405.0,0.0,0.0,1.0
2025-11-19,033340,1405.0,1405.0,1350.0,1384.0,1272603,1384.0,0.0,0.0,1.0
2025-11-20,033340,1384.0,1449.0,1380.0,1447.0,1378875,1447.0,0.0,0.0,1.0
2025-11-21,033340,1440.0,1440.0,1392.0,1405.0,975261,1405.0,0.0,0.0,1.0
2025-11-24,033340,1408.0,1440.0,1392.0,1415.0,1014190,1415.0,0.0,0.0,1.0
2025-11-25,033340,1421.0,1508.0,1421.0,1470.0,1835388,1470.0,0.0,0.0,1.0
2025-11-26,033340,1485.0,1566.0,1481.0,1559.0,2152560,1559.0,0.0,0.0,1.0
2025-11-27,033340,1559.0,1691.0,1527.0,1680.0,4828953,1680.0,0.0,0.0,1.0
2025-11-28,033340,1685.0,1770.0,1637.0,1705.0,3621505,1705.0,0.0,0.0,1.0
2025-12-01,033340,1725.0,1725.0,1650.0,1684.0,1452193,1684.0,0.0,0.0,1.0
2025-12-02,033340,1684.0,1737.0,1642.0,1736.0,1481674,1736.0,0.0,0.0,1.0
2025-12-03,033340,1766.0,1772.0,1721.0,1749.0,1151608,1749.0,0.0,0.0,1.0
2025-12-04,033340,1729.0,1741.0,1688.0,1711.0,1029783,1711.0,0.0,0.0,1.0
2025-12-05,033340,1709.0,1715.0,1661.0,1687.0,1028604,1687.0,0.0,0.0,1.0
2025-12-08,033340,1687.0,1768.0,1687.0,1749.0,1760521,1749.0,0.0,0.0,1.0
2025-12-09,033340,1740.0,1788.0,1720.0,1750.0,1220955,1750.0,0.0,0.0,1.0
2025-12-10,033340,1745.0,1751.0,1715.0,1730.0,766646,1730.0,0.0,0.0,1.0
2025-12-11,033340,1730.0,1766.0,1711.0,1730.0,996594,1730.0,0.0,0.0,1.0
2025-12-12,033340,1720.0,1755.0,1708.0,1745.0,854366,1745.0,0.0,0.0,1.0
2025-12-15,033340,1735.0,1754.0,1691.0,1714.0,803636,1714.0,0.0,0.0,1.0
2025-12-16,033340,1714.0,1715.0,1599.0,1701.0,755098,1701.0,0.0,0.0,1.0
2025-12-17,033340,1696.0,1740.0,1689.0,1700.0,1639832,1700.0,0.0,0.0,1.0
2025-12-18,033340,1700.0,1703.0,1635.0,1677.0,881957,1677.0,0.0,0.0,1.0
2025-12-19,033340,1695.0,1704.0,1650.0,1655.0,874324,1655.0,0.0,0.0,1.0
2025-12-22,033340,1662.0,1735.0,1662.0,1702.0,1352536,1702.0,0.0,0.0,1.0
2025-12-23,033340,1700.0,1714.0,1636.0,1639.0,1017072,1639.0,0.0,0.0,1.0
2025-12-24,033340,1640.0,1667.0,1620.0,1643.0,421730,1643.0,0.0,0.0,1.0
2025-12-26,033340,1619.0,1638.0,1573.0,1580.0,859973,1580.0,0.0,0.0,1.0
2025-12-29,033340,1580.0,1690.0,1534.0,1680.0,1078452,1680.0,0.0,0.0,1.0
2025-12-30,033340,1677.0,1690.0,1650.0,1678.0,529883,1678.0,0.0,0.0,1.0
2026-01-02,033340,1740.0,1818.0,1708.0,1807.0,3320824,1807.0,0.0,0.0,1.0
2026-01-05,033340,1770.0,1770.0,1693.0,1707.0,2192906,1707.0,0.0,0.0,1.0
2026-01-06,033340,1707.0,1712.0,1625.0,1644.0,1552550,1644.0,0.0,0.0,1.0
2026-01-07,033340,1644.0,1645.0,1553.0,1600.0,1580425,1600.0,0.0,0.0,1.0
2026-01-08,033340,1599.0,1614.0,1550.0,1580.0,840447,1580.0,0.0,0.0,1.0
2026-01-09,033340,1580.0,1644.0,1565.0,1629.0,858701,1629.0,0.0,0.0,1.0
2026-01-12,033340,1629.0,1792.0,1600.0,1736.0,5082803,1736.0,0.0,0.0,1.0
2026-01-13,033340,1740.0,1791.0,1684.0,1705.0,1591714,1705.0,0.0,0.0,1.0
2026-01-14,033340,1695.0,1706.0,1659.0,1688.0,993758,1688.0,0.0,0.0,1.0
2026-01-15,033340,1677.0,1702.0,1634.0,1670.0,871213,1670.0,0.0,0.0,1.0
2026-01-16,033340,1670.0,1750.0,1661.0,1686.0,1228711,1686.0,0.0,0.0,1.0
2026-01-19,033340,1689.0,1700.0,1644.0,1667.0,1081700,1667.0,0.0,0.0,1.0
2026-01-20,033340,1665.0,1690.0,1631.0,1678.0,782868,1678.0,0.0,0.0,1.0
2026-01-21,033340,1663.0,1710.0,1614.0,1649.0,1532136,1649.0,0.0,0.0,1.0
2026-01-22,033340,1665.0,1680.0,1636.0,1656.0,761824,1656.0,0.0,0.0,1.0
2026-01-23,033340,1656.0,1701.0,1632.0,1697.0,1184555,1697.0,0.0,0.0,1.0
2026-01-26,033340,1728.0,1779.0,1719.0,1763.0,1704229,1763.0,0.0,0.0,1.0
2026-01-27,033340,1730.0,1761.0,1686.0,1697.0,1551372,1697.0,0.0,0.0,1.0
2026-01-28,033340,1697.0,1712.0,1669.0,1699.0,1099418,1699.0,0.0,0.0,1.0
2026-01-29,033340,1699.0,1702.0,1662.0,1680.0,1327191,1680.0,0.0,0.0,1.0
2026-01-30,033340,1680.0,1702.0,1642.0,1673.0,1639475,1673.0,0.0,0.0,1.0
2026-02-02,033340,1646.0,1650.0,1604.0,1629.0,1284883,1629.0,0.0,0.0,1.0
2026-02-03,033340,1630.0,1710.0,1630.0,1705.0,1323097,1705.0,0.0,0.0,1.0
2026-02-04,033340,1688.0,1729.0,1679.0,1720.0,1010491,1720.0,0.0,0.0,1.0
2026-02-05,033340,1716.0,1733.0,1646.0,1650.0,1049577,1650.0,0.0,0.0,1.0
2026-02-06,033340,1621.0,2050.0,1480.0,1916.0,62017845,1916.0,0.0,0.0,1.0
2026-02-09,033340,1830.0,1899.0,1803.0,1825.0,10103409,1825.0,0.0,0.0,1.0
2026-02-10,033340,1806.0,1986.0,1791.0,1899.0,18985652,1899.0,0.0,0.0,1.0
2026-02-11,033340,1932.0,1973.0,1880.0,1904.0,4698206,1904.0,0.0,0.0,1.0
2026-02-12,033340,1900.0,1969.0,1867.0,1930.0,5282448,1930.0,0.0,0.0,1.0
2026-02-13,033340,1960.0,2255.0,1960.0,2105.0,32082598,2105.0,0.0,0.0,1.0
2026-02-19,033340,2205.0,2380.0,2075.0,2210.0,23044222,2210.0,0.0,0.0,1.0
