date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,039200,30000.0,31750.0,29800.0,30550.0,171543,30550.0,0.0,0.0,1.0
2025-03-25,039200,30250.0,32000.0,30250.0,31250.0,210942,31250.0,0.0,0.0,1.0
2025-03-26,039200,31850.0,31900.0,30950.0,31650.0,170527,31650.0,0.0,0.0,1.0
2025-03-27,039200,31850.0,32900.0,30500.0,31200.0,467119,31200.0,0.0,0.0,1.0
2025-03-28,039200,30900.0,31250.0,28650.0,29100.0,365847,29100.0,0.0,0.0,1.0
2025-03-31,039200,28500.0,30250.0,28350.0,30050.0,231483,30050.0,0.0,0.0,1.0
2025-04-01,039200,30550.0,31550.0,30050.0,31150.0,183879,31150.0,0.0,0.0,1.0
2025-04-02,039200,31150.0,31250.0,28900.0,29400.0,173443,29400.0,0.0,0.0,1.0
2025-04-03,039200,28800.0,30400.0,28650.0,28900.0,188768,28900.0,0.0,0.0,1.0
2025-04-04,039200,28650.0,29650.0,28000.0,29500.0,221196,29500.0,0.0,0.0,1.0
2025-04-07,039200,28150.0,29300.0,28050.0,28450.0,193348,28450.0,0.0,0.0,1.0
2025-04-08,039200,29000.0,30100.0,28800.0,29250.0,149351,29250.0,0.0,0.0,1.0
2025-04-09,039200,29850.0,29850.0,28050.0,28550.0,172811,28550.0,0.0,0.0,1.0
2025-04-10,039200,29600.0,30700.0,29500.0,30650.0,238709,30650.0,0.0,0.0,1.0
2025-04-11,039200,30300.0,32350.0,30000.0,31700.0,230767,31700.0,0.0,0.0,1.0
2025-04-14,039200,32550.0,33850.0,30050.0,33500.0,648177,33500.0,0.0,0.0,1.0
2025-04-15,039200,33150.0,33650.0,32700.0,33050.0,155834,33050.0,0.0,0.0,1.0
2025-04-16,039200,32750.0,33550.0,31850.0,32550.0,217896,32550.0,0.0,0.0,1.0
2025-04-17,039200,32800.0,32950.0,30450.0,30750.0,270838,30750.0,0.0,0.0,1.0
2025-04-18,039200,30700.0,30900.0,30200.0,30400.0,123483,30400.0,0.0,0.0,1.0
2025-04-21,039200,30300.0,30750.0,30100.0,30550.0,84239,30550.0,0.0,0.0,1.0
2025-04-22,039200,31400.0,31450.0,30250.0,30900.0,188311,30900.0,0.0,0.0,1.0
2025-04-23,039200,31000.0,31100.0,30250.0,30450.0,98451,30450.0,0.0,0.0,1.0
2025-04-24,039200,30200.0,30600.0,29900.0,30200.0,132937,30200.0,0.0,0.0,1.0
2025-04-25,039200,30350.0,30350.0,29050.0,29100.0,150219,29100.0,0.0,0.0,1.0
2025-04-28,039200,29050.0,29050.0,27600.0,27700.0,220127,27700.0,0.0,0.0,1.0
2025-04-29,039200,27600.0,28300.0,27600.0,27800.0,135824,27800.0,0.0,0.0,1.0
2025-04-30,039200,27700.0,28300.0,27200.0,27550.0,156806,27550.0,0.0,0.0,1.0
2025-05-02,039200,27450.0,27750.0,27100.0,27350.0,121940,27350.0,0.0,0.0,1.0
2025-05-07,039200,28050.0,28050.0,25900.0,26500.0,224960,26500.0,0.0,0.0,1.0
2025-05-08,039200,27100.0,27450.0,26750.0,26900.0,117476,26900.0,0.0,0.0,1.0
2025-05-09,039200,27150.0,27350.0,26400.0,26550.0,121997,26550.0,0.0,0.0,1.0
2025-05-12,039200,26550.0,26550.0,25000.0,25450.0,274053,25450.0,0.0,0.0,1.0
2025-05-13,039200,25550.0,26850.0,25550.0,26500.0,108923,26500.0,0.0,0.0,1.0
2025-05-14,039200,26750.0,26800.0,26000.0,26550.0,94198,26550.0,0.0,0.0,1.0
2025-05-15,039200,26300.0,27550.0,25700.0,27000.0,152786,27000.0,0.0,0.0,1.0
2025-05-16,039200,26750.0,27050.0,26200.0,26500.0,60919,26500.0,0.0,0.0,1.0
2025-05-19,039200,26250.0,26950.0,26050.0,26800.0,89268,26800.0,0.0,0.0,1.0
2025-05-20,039200,27300.0,27300.0,26050.0,26500.0,83412,26500.0,0.0,0.0,1.0
2025-05-21,039200,26950.0,27700.0,26600.0,27050.0,137255,27050.0,0.0,0.0,1.0
2025-05-22,039200,27150.0,27400.0,26600.0,26800.0,57772,26800.0,0.0,0.0,1.0
2025-05-23,039200,26900.0,27000.0,26300.0,26600.0,63188,26600.0,0.0,0.0,1.0
2025-05-26,039200,27000.0,27000.0,25850.0,26400.0,102962,26400.0,0.0,0.0,1.0
2025-05-27,039200,26150.0,28850.0,26150.0,28550.0,242562,28550.0,0.0,0.0,1.0
2025-05-28,039200,29000.0,29100.0,28450.0,28800.0,136035,28800.0,0.0,0.0,1.0
2025-05-29,039200,29350.0,29550.0,28750.0,29150.0,110875,29150.0,0.0,0.0,1.0
2025-05-30,039200,28900.0,30200.0,28900.0,29500.0,200303,29500.0,0.0,0.0,1.0
2025-06-02,039200,29100.0,29250.0,28550.0,28800.0,95704,28800.0,0.0,0.0,1.0
2025-06-04,039200,29300.0,29650.0,27950.0,28150.0,169624,28150.0,0.0,0.0,1.0
2025-06-05,039200,28150.0,28900.0,27900.0,28100.0,110043,28100.0,0.0,0.0,1.0
2025-06-09,039200,28100.0,28750.0,27800.0,28400.0,90891,28400.0,0.0,0.0,1.0
2025-06-10,039200,28200.0,28650.0,27950.0,28150.0,77310,28150.0,0.0,0.0,1.0
2025-06-11,039200,28200.0,28550.0,27550.0,27700.0,112562,27700.0,0.0,0.0,1.0
2025-06-12,039200,28000.0,28800.0,27650.0,28250.0,216581,28250.0,0.0,0.0,1.0
2025-06-13,039200,28200.0,28650.0,27300.0,28050.0,176386,28050.0,0.0,0.0,1.0
2025-06-16,039200,28350.0,29150.0,27550.0,27700.0,246269,27700.0,0.0,0.0,1.0
2025-06-17,039200,27800.0,28000.0,27400.0,27400.0,104504,27400.0,0.0,0.0,1.0
2025-06-18,039200,27000.0,27800.0,27000.0,27350.0,86475,27350.0,0.0,0.0,1.0
2025-06-19,039200,27700.0,27700.0,26550.0,27250.0,139738,27250.0,0.0,0.0,1.0
2025-06-20,039200,27300.0,28700.0,27300.0,28300.0,292564,28300.0,0.0,0.0,1.0
2025-06-23,039200,27850.0,28150.0,27300.0,27450.0,145584,27450.0,0.0,0.0,1.0
2025-06-24,039200,27950.0,28150.0,27350.0,27900.0,119776,27900.0,0.0,0.0,1.0
2025-06-25,039200,28300.0,29500.0,28200.0,28600.0,199089,28600.0,0.0,0.0,1.0
2025-06-26,039200,28400.0,28950.0,27950.0,28150.0,111879,28150.0,0.0,0.0,1.0
2025-06-27,039200,28150.0,30000.0,28150.0,29750.0,272411,29750.0,0.0,0.0,1.0
2025-06-30,039200,29800.0,29800.0,28500.0,28650.0,138280,28650.0,0.0,0.0,1.0
2025-07-01,039200,28750.0,29500.0,28750.0,29000.0,116302,29000.0,0.0,0.0,1.0
2025-07-02,039200,29000.0,29850.0,28600.0,29250.0,119374,29250.0,0.0,0.0,1.0
2025-07-03,039200,29600.0,30300.0,29250.0,30000.0,142832,30000.0,0.0,0.0,1.0
2025-07-04,039200,29750.0,30000.0,29200.0,29400.0,98764,29400.0,0.0,0.0,1.0
2025-07-07,039200,29400.0,30100.0,29300.0,30050.0,99205,30050.0,0.0,0.0,1.0
2025-07-08,039200,30750.0,30750.0,29400.0,29550.0,113106,29550.0,0.0,0.0,1.0
2025-07-09,039200,29450.0,31500.0,29450.0,30800.0,172657,30800.0,0.0,0.0,1.0
2025-07-10,039200,30750.0,31500.0,30500.0,31250.0,133298,31250.0,0.0,0.0,1.0
2025-07-11,039200,32400.0,32700.0,31400.0,31600.0,214277,31600.0,0.0,0.0,1.0
2025-07-14,039200,31500.0,31600.0,30750.0,30750.0,84888,30750.0,0.0,0.0,1.0
2025-07-15,039200,30900.0,32550.0,30750.0,32300.0,189657,32300.0,0.0,0.0,1.0
2025-07-16,039200,31600.0,32500.0,31500.0,32300.0,90411,32300.0,0.0,0.0,1.0
2025-07-17,039200,33000.0,34700.0,33000.0,34650.0,528828,34650.0,0.0,0.0,1.0
2025-07-18,039200,34800.0,34800.0,34000.0,34400.0,197338,34400.0,0.0,0.0,1.0
2025-07-21,039200,35050.0,35200.0,33600.0,34300.0,144093,34300.0,0.0,0.0,1.0
2025-07-22,039200,34300.0,34650.0,33550.0,34050.0,143215,34050.0,0.0,0.0,1.0
2025-07-23,039200,34150.0,34550.0,33700.0,34050.0,93365,34050.0,0.0,0.0,1.0
2025-07-24,039200,33950.0,35250.0,33950.0,34150.0,104920,34150.0,0.0,0.0,1.0
2025-07-25,039200,34000.0,34150.0,33650.0,34100.0,88302,34100.0,0.0,0.0,1.0
2025-07-28,039200,33550.0,33800.0,32500.0,32500.0,150888,32500.0,0.0,0.0,1.0
2025-07-29,039200,32200.0,32450.0,31900.0,32050.0,85829,32050.0,0.0,0.0,1.0
2025-07-30,039200,31850.0,32400.0,31350.0,31500.0,69371,31500.0,0.0,0.0,1.0
2025-07-31,039200,31200.0,31800.0,30900.0,31600.0,118808,31600.0,0.0,0.0,1.0
2025-08-01,039200,31200.0,31400.0,30350.0,30600.0,93075,30600.0,0.0,0.0,1.0
2025-08-04,039200,30700.0,31100.0,30450.0,30750.0,58294,30750.0,0.0,0.0,1.0
2025-08-05,039200,30850.0,31475.0,30700.0,31000.0,57345,31000.0,0.0,0.0,1.0
2025-08-06,039200,31100.0,32100.0,30500.0,31550.0,107570,31550.0,0.0,0.0,1.0
2025-08-07,039200,31250.0,31650.0,30550.0,31200.0,82812,31200.0,0.0,0.0,1.0
2025-08-08,039200,31000.0,31600.0,30750.0,31250.0,59846,31250.0,0.0,0.0,1.0
2025-08-11,039200,30750.0,31500.0,30400.0,31250.0,71875,31250.0,0.0,0.0,1.0
2025-08-12,039200,31350.0,32200.0,31300.0,31500.0,62884,31500.0,0.0,0.0,1.0
2025-08-13,039200,32250.0,34300.0,31550.0,33750.0,193245,33750.0,0.0,0.0,1.0
2025-08-14,039200,33750.0,34550.0,33650.0,34500.0,108163,34500.0,0.0,0.0,1.0
2025-08-18,039200,33800.0,34500.0,33650.0,33650.0,69689,33650.0,0.0,0.0,1.0
2025-08-19,039200,33650.0,34350.0,33350.0,33700.0,96366,33700.0,0.0,0.0,1.0
2025-08-20,039200,33850.0,34000.0,32000.0,32950.0,132129,32950.0,0.0,0.0,1.0
2025-08-21,039200,32700.0,33400.0,31700.0,31850.0,66385,31850.0,0.0,0.0,1.0
2025-08-22,039200,32100.0,32800.0,31850.0,32600.0,45523,32600.0,0.0,0.0,1.0
2025-08-25,039200,33050.0,33900.0,32750.0,33200.0,71635,33200.0,0.0,0.0,1.0
2025-08-26,039200,32850.0,34100.0,32800.0,33700.0,98832,33700.0,0.0,0.0,1.0
2025-08-27,039200,33400.0,37350.0,33400.0,37000.0,412049,37000.0,0.0,0.0,1.0
2025-08-28,039200,36750.0,38250.0,36550.0,37500.0,243114,37500.0,0.0,0.0,1.0
2025-08-29,039200,37400.0,38000.0,36650.0,36750.0,107131,36750.0,0.0,0.0,1.0
2025-09-01,039200,36600.0,37150.0,36200.0,36750.0,92120,36750.0,0.0,0.0,1.0
2025-09-02,039200,37400.0,39100.0,36950.0,38200.0,255519,38200.0,0.0,0.0,1.0
2025-09-03,039200,38000.0,39300.0,37650.0,39050.0,188463,39050.0,0.0,0.0,1.0
2025-09-04,039200,39000.0,39850.0,38400.0,39300.0,180833,39300.0,0.0,0.0,1.0
2025-09-05,039200,39900.0,42200.0,39550.0,42100.0,540684,42100.0,0.0,0.0,1.0
2025-09-08,039200,43500.0,43600.0,42000.0,43000.0,436626,43000.0,0.0,0.0,1.0
2025-09-09,039200,43500.0,43550.0,42300.0,42950.0,240434,42950.0,0.0,0.0,1.0
2025-09-10,039200,42950.0,44500.0,42650.0,44300.0,339239,44300.0,0.0,0.0,1.0
2025-09-11,039200,43650.0,44800.0,42700.0,44150.0,280017,44150.0,0.0,0.0,1.0
2025-09-12,039200,43900.0,44050.0,42750.0,43500.0,265946,43500.0,0.0,0.0,1.0
2025-09-15,039200,43050.0,43450.0,42300.0,42850.0,172791,42850.0,0.0,0.0,1.0
2025-09-16,039200,42500.0,42550.0,41400.0,41600.0,250213,41600.0,0.0,0.0,1.0
2025-09-17,039200,41900.0,41950.0,37750.0,39650.0,305592,39650.0,0.0,0.0,1.0
2025-09-18,039200,40400.0,41900.0,40100.0,41450.0,269248,41450.0,0.0,0.0,1.0
2025-09-19,039200,41150.0,43400.0,41150.0,43400.0,322267,43400.0,0.0,0.0,1.0
2025-09-22,039200,44200.0,44200.0,42250.0,43800.0,163144,43800.0,0.0,0.0,1.0
2025-09-23,039200,43400.0,47950.0,43150.0,47800.0,669066,47800.0,0.0,0.0,1.0
2025-09-24,039200,47250.0,47700.0,44450.0,44900.0,300364,44900.0,0.0,0.0,1.0
2025-09-25,039200,44950.0,46400.0,44300.0,44400.0,304225,44400.0,0.0,0.0,1.0
2025-09-26,039200,44650.0,44950.0,43550.0,44500.0,192671,44500.0,0.0,0.0,1.0
2025-09-29,039200,42700.0,43500.0,41150.0,42950.0,291568,42950.0,0.0,0.0,1.0
2025-09-30,039200,43600.0,47650.0,43600.0,46850.0,515464,46850.0,0.0,0.0,1.0
2025-10-01,039200,45950.0,47250.0,45350.0,46200.0,239459,46200.0,0.0,0.0,1.0
2025-10-02,039200,46750.0,46750.0,44750.0,45400.0,223386,45400.0,0.0,0.0,1.0
2025-10-10,039200,45400.0,45600.0,43850.0,45300.0,160106,45300.0,0.0,0.0,1.0
2025-10-13,039200,44300.0,45250.0,43750.0,44200.0,135984,44200.0,0.0,0.0,1.0
2025-10-14,039200,44350.0,46250.0,43600.0,44650.0,188074,44650.0,0.0,0.0,1.0
2025-10-15,039200,45150.0,45150.0,41550.0,41600.0,350026,41600.0,0.0,0.0,1.0
2025-10-16,039200,42050.0,42200.0,40500.0,40750.0,180258,40750.0,0.0,0.0,1.0
2025-10-17,039200,40300.0,42000.0,39850.0,39950.0,209249,39950.0,0.0,0.0,1.0
2025-10-20,039200,40050.0,40500.0,39500.0,39700.0,111848,39700.0,0.0,0.0,1.0
2025-10-21,039200,40000.0,40350.0,38050.0,39300.0,324838,39300.0,0.0,0.0,1.0
2025-10-22,039200,39100.0,39850.0,38300.0,39000.0,117856,39000.0,0.0,0.0,1.0
2025-10-23,039200,38900.0,39200.0,37550.0,38050.0,147361,38050.0,0.0,0.0,1.0
2025-10-24,039200,38000.0,38450.0,37150.0,37900.0,168054,37900.0,0.0,0.0,1.0
2025-10-27,039200,37550.0,40700.0,37400.0,40350.0,286217,40350.0,0.0,0.0,1.0
2025-10-28,039200,41000.0,42950.0,40150.0,42100.0,270373,42100.0,0.0,0.0,1.0
2025-10-29,039200,42300.0,42300.0,40050.0,40800.0,159434,40800.0,0.0,0.0,1.0
2025-10-30,039200,41100.0,41600.0,39550.0,40000.0,147401,40000.0,0.0,0.0,1.0
2025-10-31,039200,40250.0,41400.0,39800.0,41000.0,217096,41000.0,0.0,0.0,1.0
2025-11-03,039200,41500.0,42150.0,40050.0,41750.0,337476,41750.0,0.0,0.0,1.0
2025-11-04,039200,40950.0,48300.0,40800.0,47050.0,1021087,47050.0,0.0,0.0,1.0
2025-11-05,039200,48550.0,48700.0,45400.0,46700.0,580469,46700.0,0.0,0.0,1.0
2025-11-06,039200,47350.0,49200.0,46100.0,48150.0,491451,48150.0,0.0,0.0,1.0
2025-11-07,039200,47700.0,48200.0,46150.0,46600.0,267584,46600.0,0.0,0.0,1.0
2025-11-10,039200,47300.0,47650.0,45250.0,45500.0,225122,45500.0,0.0,0.0,1.0
2025-11-11,039200,45450.0,46250.0,43850.0,44150.0,226702,44150.0,0.0,0.0,1.0
2025-11-12,039200,45800.0,50500.0,45600.0,50000.0,1007724,50000.0,0.0,0.0,1.0
2025-11-13,039200,50200.0,52900.0,49500.0,52300.0,855227,52300.0,0.0,0.0,1.0
2025-11-14,039200,51100.0,53200.0,50600.0,52400.0,573687,52400.0,0.0,0.0,1.0
2025-11-17,039200,52500.0,55900.0,51800.0,53700.0,543696,53700.0,0.0,0.0,1.0
2025-11-18,039200,54300.0,55000.0,52300.0,53000.0,372432,53000.0,0.0,0.0,1.0
2025-11-19,039200,52300.0,52400.0,49000.0,49300.0,509710,49300.0,0.0,0.0,1.0
2025-11-20,039200,50400.0,55500.0,48200.0,54300.0,678599,54300.0,0.0,0.0,1.0
2025-11-21,039200,52000.0,55600.0,51800.0,54700.0,579882,54700.0,0.0,0.0,1.0
2025-11-24,039200,56100.0,56300.0,54100.0,55000.0,458131,55000.0,0.0,0.0,1.0
2025-11-25,039200,54500.0,55800.0,52600.0,53200.0,608578,53200.0,0.0,0.0,1.0
2025-11-26,039200,55200.0,59500.0,55100.0,58700.0,1047615,58700.0,0.0,0.0,1.0
2025-11-27,039200,59300.0,61700.0,57900.0,59500.0,709504,59500.0,0.0,0.0,1.0
2025-11-28,039200,61400.0,62900.0,59900.0,62000.0,636151,62000.0,0.0,0.0,1.0
2025-12-01,039200,65000.0,65000.0,59600.0,60600.0,525006,60600.0,0.0,0.0,1.0
2025-12-02,039200,60600.0,61900.0,58900.0,61000.0,667126,61000.0,0.0,0.0,1.0
2025-12-03,039200,63300.0,63800.0,60100.0,61300.0,438034,61300.0,0.0,0.0,1.0
2025-12-04,039200,60200.0,62800.0,59800.0,61300.0,429512,61300.0,0.0,0.0,1.0
2025-12-05,039200,60500.0,60700.0,55100.0,56900.0,838318,56900.0,0.0,0.0,1.0
2025-12-08,039200,57600.0,57900.0,51200.0,53300.0,1198598,53300.0,0.0,0.0,1.0
2025-12-09,039200,54100.0,56600.0,52900.0,55300.0,366867,55300.0,0.0,0.0,1.0
2025-12-10,039200,56800.0,60500.0,56500.0,59600.0,556362,59600.0,0.0,0.0,1.0
2025-12-11,039200,60300.0,61600.0,58600.0,59900.0,474586,59900.0,0.0,0.0,1.0
2025-12-12,039200,60600.0,61100.0,58900.0,60100.0,429005,60100.0,0.0,0.0,1.0
2025-12-15,039200,59500.0,63100.0,58700.0,61300.0,504863,61300.0,0.0,0.0,1.0
2025-12-16,039200,66000.0,66000.0,53900.0,54300.0,3438535,54300.0,0.0,0.0,1.0
2025-12-17,039200,56000.0,56200.0,51300.0,51600.0,956985,51600.0,0.0,0.0,1.0
2025-12-18,039200,50300.0,53300.0,49950.0,50400.0,740957,50400.0,0.0,0.0,1.0
2025-12-19,039200,50700.0,51500.0,48550.0,49050.0,1087146,49050.0,0.0,0.0,1.0
2025-12-22,039200,48900.0,49050.0,45600.0,46500.0,1321762,46500.0,0.0,0.0,1.0
2025-12-23,039200,46500.0,46500.0,43250.0,43900.0,978137,43900.0,0.0,0.0,1.0
2025-12-24,039200,44400.0,44850.0,43700.0,44200.0,535508,44200.0,0.0,0.0,1.0
2025-12-26,039200,44450.0,44750.0,43200.0,43600.0,472515,43600.0,0.0,0.0,1.0
2025-12-29,039200,43250.0,45300.0,42700.0,45300.0,521804,45300.0,0.0,0.0,1.0
2025-12-30,039200,45300.0,45500.0,44500.0,45200.0,250452,45200.0,0.0,0.0,1.0
2026-01-02,039200,45550.0,45550.0,43100.0,43300.0,376748,43300.0,0.0,0.0,1.0
2026-01-05,039200,43300.0,45500.0,43000.0,45150.0,412986,45150.0,0.0,0.0,1.0
2026-01-06,039200,45000.0,47500.0,44800.0,46150.0,739905,46150.0,0.0,0.0,1.0
2026-01-07,039200,46200.0,46550.0,44950.0,45600.0,351044,45600.0,0.0,0.0,1.0
2026-01-08,039200,46850.0,47650.0,45900.0,47500.0,472622,47500.0,0.0,0.0,1.0
2026-01-09,039200,47550.0,47650.0,45250.0,45750.0,378241,45750.0,0.0,0.0,1.0
2026-01-12,039200,45800.0,45800.0,44150.0,45150.0,233618,45150.0,0.0,0.0,1.0
2026-01-13,039200,44800.0,45600.0,43850.0,43950.0,308594,43950.0,0.0,0.0,1.0
2026-01-14,039200,44200.0,45000.0,43650.0,44050.0,269866,44050.0,0.0,0.0,1.0
2026-01-15,039200,44200.0,44350.0,43100.0,43850.0,271751,43850.0,0.0,0.0,1.0
2026-01-16,039200,43450.0,44550.0,42250.0,43950.0,430607,43950.0,0.0,0.0,1.0
2026-01-19,039200,43800.0,44800.0,43050.0,43200.0,294678,43200.0,0.0,0.0,1.0
2026-01-20,039200,43200.0,46200.0,43050.0,44500.0,550066,44500.0,0.0,0.0,1.0
2026-01-21,039200,43500.0,45100.0,43050.0,43900.0,684106,43900.0,0.0,0.0,1.0
2026-01-22,039200,44000.0,44400.0,39650.0,40850.0,599331,40850.0,0.0,0.0,1.0
2026-01-23,039200,41100.0,44000.0,40900.0,43950.0,392595,43950.0,0.0,0.0,1.0
2026-01-26,039200,44900.0,49300.0,44400.0,49300.0,1059090,49300.0,0.0,0.0,1.0
2026-01-27,039200,48600.0,50200.0,47950.0,49250.0,606941,49250.0,0.0,0.0,1.0
2026-01-28,039200,49500.0,52500.0,49350.0,52300.0,663585,52300.0,0.0,0.0,1.0
2026-01-29,039200,52900.0,55700.0,52500.0,55600.0,899272,55600.0,0.0,0.0,1.0
2026-01-30,039200,56400.0,59200.0,53000.0,55600.0,779462,55600.0,0.0,0.0,1.0
2026-02-02,039200,52800.0,55800.0,50500.0,51000.0,513044,51000.0,0.0,0.0,1.0
2026-02-03,039200,53000.0,53100.0,50700.0,52000.0,346058,52000.0,0.0,0.0,1.0
2026-02-04,039200,51700.0,52500.0,49900.0,50500.0,280807,50500.0,0.0,0.0,1.0
2026-02-05,039200,50500.0,51900.0,49650.0,50400.0,337900,50400.0,0.0,0.0,1.0
