date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-23,011210,40050.0,40350.0,39850.0,40250.0,32722,40250.0,0.0,0.0,1.0
2025-05-26,011210,40250.0,40800.0,39550.0,40800.0,47772,40800.0,0.0,0.0,1.0
2025-05-27,011210,40550.0,40850.0,39400.0,40300.0,42310,40300.0,0.0,0.0,1.0
2025-05-28,011210,40750.0,42600.0,40700.0,42500.0,100484,42500.0,0.0,0.0,1.0
2025-05-29,011210,42850.0,43700.0,42300.0,43700.0,85046,43700.0,0.0,0.0,1.0
2025-05-30,011210,43250.0,43650.0,42450.0,42700.0,63659,42700.0,0.0,0.0,1.0
2025-06-02,011210,43000.0,43050.0,41600.0,41900.0,56268,41900.0,0.0,0.0,1.0
2025-06-04,011210,42100.0,43150.0,42000.0,42900.0,52508,42900.0,0.0,0.0,1.0
2025-06-05,011210,43200.0,43850.0,42850.0,43250.0,81867,43250.0,0.0,0.0,1.0
2025-06-09,011210,43400.0,44450.0,43350.0,43850.0,124849,43850.0,0.0,0.0,1.0
2025-06-10,011210,44050.0,45000.0,43600.0,44450.0,84137,44450.0,0.0,0.0,1.0
2025-06-11,011210,44750.0,45500.0,44600.0,45400.0,69067,45400.0,0.0,0.0,1.0
2025-06-12,011210,45500.0,47200.0,45400.0,47000.0,160283,47000.0,0.0,0.0,1.0
2025-06-13,011210,46500.0,46500.0,44900.0,45300.0,114001,45300.0,0.0,0.0,1.0
2025-06-16,011210,46050.0,46200.0,44600.0,46000.0,72916,46000.0,0.0,0.0,1.0
2025-06-17,011210,45850.0,46400.0,45400.0,45950.0,70643,45950.0,0.0,0.0,1.0
2025-06-18,011210,45500.0,46600.0,44750.0,46150.0,65133,46150.0,0.0,0.0,1.0
2025-06-19,011210,46250.0,46600.0,45550.0,46450.0,55267,46450.0,0.0,0.0,1.0
2025-06-20,011210,47050.0,47550.0,46300.0,47200.0,83034,47200.0,0.0,0.0,1.0
2025-06-23,011210,49050.0,49400.0,46550.0,46700.0,162260,46700.0,0.0,0.0,1.0
2025-06-24,011210,47200.0,48200.0,47200.0,47550.0,87254,47550.0,0.0,0.0,1.0
2025-06-25,011210,47550.0,49300.0,47300.0,48150.0,128940,48150.0,0.0,0.0,1.0
2025-06-26,011210,48050.0,48050.0,46600.0,47250.0,75441,47250.0,0.0,0.0,1.0
2025-06-27,011210,46950.0,47150.0,45700.0,46250.0,91694,46250.0,0.0,0.0,1.0
2025-06-30,011210,46600.0,46775.0,45650.0,45800.0,49888,45800.0,0.0,0.0,1.0
2025-07-01,011210,45900.0,46950.0,45900.0,46450.0,78307,46450.0,0.0,0.0,1.0
2025-07-02,011210,46550.0,46950.0,45900.0,46900.0,53363,46900.0,0.0,0.0,1.0
2025-07-03,011210,48900.0,48900.0,47800.0,48400.0,133508,48400.0,0.0,0.0,1.0
2025-07-04,011210,48400.0,49050.0,47450.0,47500.0,89190,47500.0,0.0,0.0,1.0
2025-07-07,011210,47450.0,47450.0,46800.0,46800.0,41736,46800.0,0.0,0.0,1.0
2025-07-08,011210,46800.0,47300.0,46000.0,47100.0,58070,47100.0,0.0,0.0,1.0
2025-07-09,011210,47200.0,48050.0,46550.0,47400.0,63367,47400.0,0.0,0.0,1.0
2025-07-10,011210,47500.0,51800.0,47300.0,50700.0,310886,50700.0,0.0,0.0,1.0
2025-07-11,011210,51000.0,52300.0,50100.0,51500.0,186194,51500.0,0.0,0.0,1.0
2025-07-14,011210,51100.0,53000.0,49800.0,52300.0,116380,52300.0,0.0,0.0,1.0
2025-07-15,011210,52200.0,52250.0,51200.0,52100.0,93877,52100.0,0.0,0.0,1.0
2025-07-16,011210,51800.0,52100.0,50500.0,50600.0,67313,50600.0,0.0,0.0,1.0
2025-07-17,011210,51200.0,51400.0,49700.0,51100.0,83682,51100.0,0.0,0.0,1.0
2025-07-18,011210,51000.0,51500.0,50500.0,51000.0,69468,51000.0,0.0,0.0,1.0
2025-07-21,011210,51600.0,52500.0,51400.0,51700.0,94712,51700.0,0.0,0.0,1.0
2025-07-22,011210,51800.0,51950.0,50300.0,50600.0,87750,50600.0,0.0,0.0,1.0
2025-07-23,011210,51500.0,52700.0,51400.0,51900.0,188217,51900.0,0.0,0.0,1.0
2025-07-24,011210,52000.0,52600.0,51000.0,51100.0,75972,51100.0,0.0,0.0,1.0
2025-07-25,011210,50700.0,51700.0,50500.0,51000.0,69085,51000.0,0.0,0.0,1.0
2025-07-28,011210,51300.0,51600.0,50000.0,50500.0,75870,50500.0,0.0,0.0,1.0
2025-07-29,011210,50400.0,50400.0,49250.0,50000.0,76859,50000.0,0.0,0.0,1.0
2025-07-30,011210,49700.0,52500.0,49700.0,52000.0,127575,52000.0,0.0,0.0,1.0
2025-07-31,011210,53500.0,53700.0,49350.0,49850.0,279519,49850.0,0.0,0.0,1.0
2025-08-01,011210,49050.0,49400.0,48000.0,48000.0,122002,48000.0,0.0,0.0,1.0
2025-08-04,011210,48250.0,48750.0,47400.0,48400.0,53680,48400.0,0.0,0.0,1.0
2025-08-05,011210,48800.0,49300.0,48500.0,48950.0,41389,48950.0,0.0,0.0,1.0
2025-08-06,011210,49150.0,49750.0,49150.0,49550.0,45860,49550.0,0.0,0.0,1.0
2025-08-07,011210,49700.0,50000.0,49200.0,49750.0,57747,49750.0,0.0,0.0,1.0
2025-08-08,011210,49500.0,49750.0,48950.0,49100.0,50948,49100.0,0.0,0.0,1.0
2025-08-11,011210,49200.0,49400.0,48700.0,48800.0,35222,48800.0,0.0,0.0,1.0
2025-08-12,011210,48600.0,49650.0,48600.0,49050.0,29925,49050.0,0.0,0.0,1.0
2025-08-13,011210,49250.0,50900.0,49250.0,49850.0,69051,49850.0,0.0,0.0,1.0
2025-08-14,011210,50200.0,52700.0,49700.0,50600.0,175177,50600.0,0.0,0.0,1.0
2025-08-18,011210,51400.0,51400.0,49500.0,49650.0,56096,49650.0,0.0,0.0,1.0
2025-08-19,011210,49900.0,50400.0,49200.0,50200.0,43589,50200.0,0.0,0.0,1.0
2025-08-20,011210,50000.0,50300.0,49000.0,50300.0,65682,50300.0,0.0,0.0,1.0
2025-08-21,011210,50100.0,51300.0,50000.0,50400.0,48883,50400.0,0.0,0.0,1.0
2025-08-22,011210,50600.0,51000.0,50300.0,50600.0,32003,50600.0,0.0,0.0,1.0
2025-08-25,011210,50700.0,50900.0,49850.0,50600.0,49711,50600.0,0.0,0.0,1.0
2025-08-26,011210,50100.0,51000.0,49850.0,49900.0,61343,49900.0,0.0,0.0,1.0
2025-08-27,011210,50100.0,50400.0,49600.0,50000.0,44899,50000.0,0.0,0.0,1.0
2025-08-28,011210,49900.0,51100.0,49600.0,50500.0,73006,50500.0,0.0,0.0,1.0
2025-08-29,011210,50700.0,51700.0,50000.0,50300.0,65182,50300.0,0.0,0.0,1.0
2025-09-01,011210,50500.0,52000.0,50300.0,51300.0,141490,51300.0,0.0,0.0,1.0
2025-09-02,011210,51800.0,51800.0,50800.0,51400.0,73174,51400.0,0.0,0.0,1.0
2025-09-03,011210,51100.0,55900.0,50800.0,54400.0,339122,54400.0,0.0,0.0,1.0
2025-09-04,011210,54300.0,54300.0,53000.0,53900.0,79075,53900.0,0.0,0.0,1.0
2025-09-05,011210,54000.0,54100.0,52400.0,52700.0,73798,52700.0,0.0,0.0,1.0
2025-09-08,011210,52200.0,52400.0,51600.0,52000.0,93554,52000.0,0.0,0.0,1.0
2025-09-09,011210,52400.0,52600.0,51200.0,51700.0,116893,51700.0,0.0,0.0,1.0
2025-09-10,011210,51800.0,52800.0,51700.0,52300.0,74352,52300.0,0.0,0.0,1.0
2025-09-11,011210,52500.0,53200.0,52000.0,53100.0,135087,53100.0,0.0,0.0,1.0
2025-09-12,011210,53100.0,53100.0,52100.0,52500.0,85755,52500.0,0.0,0.0,1.0
2025-09-15,011210,52400.0,52400.0,51000.0,51000.0,109303,51000.0,0.0,0.0,1.0
2025-09-16,011210,51100.0,51700.0,50500.0,50800.0,78814,50800.0,0.0,0.0,1.0
2025-09-17,011210,50800.0,51100.0,50600.0,50900.0,45470,50900.0,0.0,0.0,1.0
2025-09-18,011210,51100.0,51500.0,50400.0,51200.0,62605,51200.0,0.0,0.0,1.0
2025-09-19,011210,50900.0,51200.0,50000.0,50600.0,90091,50600.0,0.0,0.0,1.0
2025-09-22,011210,50700.0,50800.0,50100.0,50300.0,50328,50300.0,0.0,0.0,1.0
2025-09-23,011210,50100.0,51100.0,50000.0,50600.0,110786,50600.0,0.0,0.0,1.0
2025-09-24,011210,50400.0,50400.0,49700.0,49950.0,54826,49950.0,0.0,0.0,1.0
2025-09-25,011210,49800.0,50000.0,48800.0,49550.0,107287,49550.0,0.0,0.0,1.0
2025-09-26,011210,49100.0,50200.0,48050.0,48500.0,91581,48500.0,0.0,0.0,1.0
2025-09-29,011210,48650.0,48650.0,48100.0,48250.0,29385,48250.0,0.0,0.0,1.0
2025-09-30,011210,48100.0,48850.0,48000.0,48400.0,53193,48400.0,0.0,0.0,1.0
2025-10-01,011210,48450.0,48550.0,48000.0,48200.0,50665,48200.0,0.0,0.0,1.0
2025-10-02,011210,48350.0,49600.0,48300.0,49600.0,110104,49600.0,0.0,0.0,1.0
2025-10-10,011210,49600.0,49700.0,48250.0,48500.0,98951,48500.0,0.0,0.0,1.0
2025-10-13,011210,47450.0,48300.0,46950.0,47950.0,68899,47950.0,0.0,0.0,1.0
2025-10-14,011210,47650.0,49250.0,47650.0,48850.0,83347,48850.0,0.0,0.0,1.0
2025-10-15,011210,48650.0,49500.0,48650.0,49450.0,55155,49450.0,0.0,0.0,1.0
2025-10-16,011210,51000.0,52200.0,50700.0,51500.0,155171,51500.0,0.0,0.0,1.0
2025-10-17,011210,51000.0,52400.0,50700.0,52400.0,137703,52400.0,0.0,0.0,1.0
2025-10-20,011210,53300.0,53800.0,51900.0,53600.0,128624,53600.0,0.0,0.0,1.0
2025-10-21,011210,54200.0,56900.0,54000.0,55700.0,271471,55700.0,0.0,0.0,1.0
2025-10-22,011210,57100.0,58000.0,55600.0,58000.0,207635,58000.0,0.0,0.0,1.0
2025-10-23,011210,57500.0,57800.0,56000.0,56600.0,127264,56600.0,0.0,0.0,1.0
2025-10-24,011210,57000.0,57000.0,55800.0,56900.0,92852,56900.0,0.0,0.0,1.0
2025-10-27,011210,56800.0,56800.0,55700.0,56300.0,90556,56300.0,0.0,0.0,1.0
2025-10-28,011210,56000.0,56250.0,55200.0,55900.0,73069,55900.0,0.0,0.0,1.0
2025-10-29,011210,56400.0,56400.0,54800.0,56000.0,113454,56000.0,0.0,0.0,1.0
2025-10-30,011210,59500.0,59600.0,55700.0,56100.0,247078,56100.0,0.0,0.0,1.0
2025-10-31,011210,57600.0,59500.0,57300.0,58600.0,277576,58600.0,0.0,0.0,1.0
2025-11-03,011210,60400.0,60500.0,58300.0,58900.0,175537,58900.0,0.0,0.0,1.0
2025-11-04,011210,58600.0,58700.0,56400.0,57100.0,148173,57100.0,0.0,0.0,1.0
2025-11-05,011210,56800.0,56800.0,54300.0,55400.0,136722,55400.0,0.0,0.0,1.0
2025-11-06,011210,56500.0,57100.0,54700.0,56300.0,115612,56300.0,0.0,0.0,1.0
2025-11-07,011210,55500.0,55600.0,53500.0,54100.0,77753,54100.0,0.0,0.0,1.0
2025-11-10,011210,54800.0,56600.0,54300.0,55700.0,78084,55700.0,0.0,0.0,1.0
2025-11-11,011210,55900.0,57300.0,54000.0,56600.0,113633,56600.0,0.0,0.0,1.0
2025-11-12,011210,56500.0,57400.0,55900.0,56900.0,68201,56900.0,0.0,0.0,1.0
2025-11-13,011210,56600.0,58500.0,56400.0,57500.0,140437,57500.0,0.0,0.0,1.0
2025-11-14,011210,56600.0,57400.0,55700.0,55700.0,64072,55700.0,0.0,0.0,1.0
2025-11-17,011210,56000.0,56300.0,54800.0,55600.0,47898,55600.0,0.0,0.0,1.0
2025-11-18,011210,55100.0,55700.0,54100.0,54100.0,63868,54100.0,0.0,0.0,1.0
2025-11-19,011210,54600.0,56000.0,53500.0,55000.0,68899,55000.0,0.0,0.0,1.0
2025-11-20,011210,55400.0,56800.0,55200.0,55400.0,53874,55400.0,0.0,0.0,1.0
2025-11-21,011210,54700.0,56250.0,53800.0,55200.0,62643,55200.0,0.0,0.0,1.0
2025-11-24,011210,56000.0,59700.0,55700.0,57700.0,262799,57700.0,0.0,0.0,1.0
2025-11-25,011210,58500.0,59200.0,56300.0,56500.0,91172,56500.0,0.0,0.0,1.0
2025-11-26,011210,57700.0,58900.0,56700.0,58900.0,134764,58900.0,0.0,0.0,1.0
2025-11-27,011210,58600.0,59200.0,58200.0,58900.0,73793,58900.0,0.0,0.0,1.0
2025-11-28,011210,60200.0,63200.0,59800.0,62200.0,367161,62200.0,0.0,0.0,1.0
2025-12-01,011210,63100.0,63100.0,59000.0,59600.0,166960,59600.0,0.0,0.0,1.0
2025-12-02,011210,60500.0,63100.0,60300.0,61700.0,248167,61700.0,0.0,0.0,1.0
2025-12-03,011210,63000.0,64400.0,62100.0,63500.0,195952,63500.0,0.0,0.0,1.0
2025-12-04,011210,65000.0,69000.0,63800.0,67200.0,541998,67200.0,0.0,0.0,1.0
2025-12-05,011210,66200.0,68300.0,65800.0,66800.0,263411,66800.0,0.0,0.0,1.0
2025-12-08,011210,69000.0,69100.0,66300.0,67700.0,202038,67700.0,0.0,0.0,1.0
2025-12-09,011210,66300.0,68000.0,65400.0,65800.0,120949,65800.0,0.0,0.0,1.0
2025-12-10,011210,66200.0,66800.0,65300.0,65800.0,74892,65800.0,0.0,0.0,1.0
2025-12-11,011210,66200.0,66300.0,64400.0,64700.0,194936,64700.0,0.0,0.0,1.0
2025-12-12,011210,65000.0,66700.0,64600.0,66500.0,102179,66500.0,0.0,0.0,1.0
2025-12-15,011210,65000.0,72400.0,64900.0,69700.0,351487,69700.0,0.0,0.0,1.0
2025-12-16,011210,70100.0,70500.0,66400.0,67200.0,182061,67200.0,0.0,0.0,1.0
2025-12-17,011210,67800.0,75000.0,67800.0,73600.0,767268,73600.0,0.0,0.0,1.0
2025-12-18,011210,72000.0,73800.0,71100.0,72900.0,264441,72900.0,0.0,0.0,1.0
2025-12-19,011210,72600.0,73100.0,69300.0,71300.0,269866,71300.0,0.0,0.0,1.0
2025-12-22,011210,71800.0,73200.0,69900.0,73000.0,185285,73000.0,0.0,0.0,1.0
2025-12-23,011210,74400.0,74600.0,71100.0,71900.0,195013,71900.0,0.0,0.0,1.0
2025-12-24,011210,71600.0,74800.0,71000.0,71800.0,162438,71800.0,0.0,0.0,1.0
2025-12-26,011210,72700.0,75500.0,71100.0,73500.0,288435,73500.0,0.0,0.0,1.0
2025-12-29,011210,72800.0,75900.0,71400.0,74700.0,208437,74700.0,0.0,0.0,1.0
2025-12-30,011210,75800.0,76300.0,74300.0,75700.0,184249,75700.0,0.0,0.0,1.0
2026-01-02,011210,75500.0,81400.0,75000.0,79300.0,431170,79300.0,0.0,0.0,1.0
2026-01-05,011210,78600.0,78600.0,74000.0,74800.0,357895,74800.0,0.0,0.0,1.0
2026-01-06,011210,76400.0,78100.0,72100.0,74700.0,411365,74700.0,0.0,0.0,1.0
2026-01-07,011210,74800.0,80200.0,74700.0,77500.0,543792,77500.0,0.0,0.0,1.0
2026-01-08,011210,95000.0,95400.0,82600.0,83800.0,1656767,83800.0,0.0,0.0,1.0
2026-01-09,011210,87000.0,93500.0,81400.0,91600.0,1277069,91600.0,0.0,0.0,1.0
2026-01-12,011210,92300.0,93200.0,85200.0,87000.0,675862,87000.0,0.0,0.0,1.0
2026-01-13,011210,88300.0,92400.0,87500.0,90100.0,905053,90100.0,0.0,0.0,1.0
2026-01-14,011210,89500.0,89600.0,87000.0,89000.0,341349,89000.0,0.0,0.0,1.0
2026-01-15,011210,87800.0,88600.0,86400.0,88200.0,329459,88200.0,0.0,0.0,1.0
2026-01-16,011210,89400.0,90500.0,87500.0,88700.0,418571,88700.0,0.0,0.0,1.0
2026-01-19,011210,89000.0,92900.0,88100.0,92000.0,715129,92000.0,0.0,0.0,1.0
2026-01-20,011210,93600.0,94000.0,84500.0,87400.0,642324,87400.0,0.0,0.0,1.0
2026-01-21,011210,83800.0,97800.0,83800.0,93700.0,1197313,93700.0,0.0,0.0,1.0
2026-01-22,011210,97700.0,98300.0,89200.0,89500.0,666903,89500.0,0.0,0.0,1.0
2026-01-23,011210,88900.0,89600.0,86100.0,87700.0,306413,87700.0,0.0,0.0,1.0
2026-01-26,011210,86700.0,87300.0,85000.0,85600.0,332995,85600.0,0.0,0.0,1.0
2026-01-27,011210,82800.0,85300.0,80600.0,84100.0,338725,84100.0,0.0,0.0,1.0
2026-01-28,011210,86700.0,86700.0,84900.0,85600.0,209329,85600.0,0.0,0.0,1.0
2026-01-29,011210,88400.0,91200.0,87300.0,89800.0,469439,89800.0,0.0,0.0,1.0
2026-01-30,011210,89000.0,89100.0,85700.0,85700.0,266295,85700.0,0.0,0.0,1.0
2026-02-02,011210,83000.0,86100.0,81500.0,81900.0,252954,81900.0,0.0,0.0,1.0
2026-02-03,011210,83700.0,85200.0,81400.0,84800.0,283397,84800.0,0.0,0.0,1.0
2026-02-04,011210,85500.0,87300.0,85000.0,85300.0,169341,85300.0,0.0,0.0,1.0
2026-02-05,011210,83800.0,85500.0,82400.0,83300.0,171250,83300.0,0.0,0.0,1.0
