date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,131290,43200.0,44850.0,43200.0,44100.0,39431,44100.0,0.0,0.0,1.0
2025-01-20,131290,44250.0,44700.0,43850.0,44250.0,30150,44250.0,0.0,0.0,1.0
2025-01-21,131290,44700.0,44950.0,44000.0,44250.0,51614,44250.0,0.0,0.0,1.0
2025-01-22,131290,44350.0,46100.0,43800.0,45500.0,62968,45500.0,0.0,0.0,1.0
2025-01-23,131290,45850.0,46050.0,44450.0,45250.0,42841,45250.0,0.0,0.0,1.0
2025-01-24,131290,45400.0,46600.0,44900.0,45350.0,55715,45350.0,0.0,0.0,1.0
2025-01-31,131290,44000.0,44500.0,42500.0,43200.0,53476,43200.0,0.0,0.0,1.0
2025-02-03,131290,41700.0,42300.0,39850.0,40300.0,66495,40300.0,0.0,0.0,1.0
2025-02-04,131290,41400.0,42800.0,40700.0,41700.0,50862,41700.0,0.0,0.0,1.0
2025-02-05,131290,41750.0,42700.0,41750.0,42000.0,36335,42000.0,0.0,0.0,1.0
2025-02-06,131290,42300.0,43950.0,42300.0,43350.0,40007,43350.0,0.0,0.0,1.0
2025-02-07,131290,43500.0,45050.0,42500.0,44650.0,66787,44650.0,0.0,0.0,1.0
2025-02-10,131290,43850.0,45400.0,43100.0,45000.0,41575,45000.0,0.0,0.0,1.0
2025-02-11,131290,45500.0,46050.0,44350.0,44500.0,37324,44500.0,0.0,0.0,1.0
2025-02-12,131290,44500.0,44950.0,43600.0,44400.0,37556,44400.0,0.0,0.0,1.0
2025-02-13,131290,44400.0,45950.0,44400.0,45100.0,37900,45100.0,0.0,0.0,1.0
2025-02-14,131290,46000.0,46300.0,44900.0,45750.0,54485,45750.0,0.0,0.0,1.0
2025-02-17,131290,46450.0,49200.0,46100.0,48050.0,107923,48050.0,0.0,0.0,1.0
2025-02-18,131290,48250.0,48450.0,46700.0,47400.0,33521,47400.0,0.0,0.0,1.0
2025-02-19,131290,48200.0,49450.0,47600.0,48000.0,58547,48000.0,0.0,0.0,1.0
2025-02-20,131290,47800.0,51200.0,47800.0,49650.0,153412,49650.0,0.0,0.0,1.0
2025-02-21,131290,49800.0,51000.0,48000.0,48700.0,59881,48700.0,0.0,0.0,1.0
2025-02-24,131290,48000.0,48200.0,46000.0,47450.0,93099,47450.0,0.0,0.0,1.0
2025-02-25,131290,48100.0,49050.0,47250.0,48300.0,77536,48300.0,0.0,0.0,1.0
2025-02-26,131290,48400.0,48400.0,46600.0,46600.0,43814,46600.0,0.0,0.0,1.0
2025-02-27,131290,47400.0,49350.0,46300.0,46400.0,97795,46400.0,0.0,0.0,1.0
2025-02-28,131290,44900.0,45850.0,44400.0,44800.0,46405,44800.0,0.0,0.0,1.0
2025-03-04,131290,44250.0,44800.0,43400.0,44000.0,36035,44000.0,0.0,0.0,1.0
2025-03-05,131290,44800.0,45400.0,43700.0,45200.0,40380,45200.0,0.0,0.0,1.0
2025-03-06,131290,46000.0,46000.0,42250.0,42950.0,68640,42950.0,0.0,0.0,1.0
2025-03-07,131290,42000.0,44300.0,41850.0,44250.0,67801,44250.0,0.0,0.0,1.0
2025-03-10,131290,43700.0,44900.0,43300.0,44000.0,27958,44000.0,0.0,0.0,1.0
2025-03-11,131290,43000.0,44900.0,42300.0,44900.0,42885,44900.0,0.0,0.0,1.0
2025-03-12,131290,44400.0,48400.0,44400.0,47950.0,83545,47950.0,0.0,0.0,1.0
2025-03-13,131290,49000.0,50300.0,48150.0,49250.0,100798,49250.0,0.0,0.0,1.0
2025-03-14,131290,49200.0,51000.0,48950.0,50400.0,61739,50400.0,0.0,0.0,1.0
2025-03-17,131290,51000.0,52000.0,50000.0,50200.0,51575,50200.0,0.0,0.0,1.0
2025-03-18,131290,50200.0,50200.0,48600.0,49000.0,42215,49000.0,0.0,0.0,1.0
2025-03-19,131290,49100.0,51500.0,48500.0,49900.0,38474,49900.0,0.0,0.0,1.0
2025-03-20,131290,50700.0,50900.0,49500.0,50500.0,21291,50500.0,0.0,0.0,1.0
2025-03-21,131290,51000.0,54600.0,50700.0,52500.0,169445,52500.0,0.0,0.0,1.0
2025-03-24,131290,52000.0,53100.0,50400.0,51700.0,40332,51700.0,0.0,0.0,1.0
2025-03-25,131290,52100.0,52300.0,48250.0,48700.0,57714,48700.0,0.0,0.0,1.0
2025-03-26,131290,49400.0,50900.0,48700.0,50900.0,42291,50900.0,0.0,0.0,1.0
2025-03-27,131290,50100.0,50600.0,49500.0,49500.0,22223,49500.0,0.0,0.0,1.0
2025-03-28,131290,48800.0,49550.0,46000.0,46550.0,55121,46550.0,0.0,0.0,1.0
2025-03-31,131290,46300.0,48150.0,45000.0,47900.0,68403,47900.0,0.0,0.0,1.0
2025-04-01,131290,48800.0,48900.0,46650.0,48000.0,41775,48000.0,0.0,0.0,1.0
2025-04-02,131290,48000.0,48150.0,46100.0,46550.0,35352,46550.0,0.0,0.0,1.0
2025-04-03,131290,44700.0,47750.0,44700.0,46550.0,27870,46550.0,0.0,0.0,1.0
2025-04-04,131290,45950.0,46250.0,41800.0,42600.0,126944,42600.0,0.0,0.0,1.0
2025-04-07,131290,40200.0,41300.0,39850.0,40400.0,54161,40400.0,0.0,0.0,1.0
2025-04-08,131290,41600.0,42700.0,40700.0,40800.0,23633,40800.0,0.0,0.0,1.0
2025-04-09,131290,40200.0,41750.0,38950.0,39200.0,30369,39200.0,0.0,0.0,1.0
2025-04-10,131290,43100.0,43200.0,41400.0,41950.0,70988,41950.0,0.0,0.0,1.0
2025-04-11,131290,41450.0,41650.0,40050.0,41100.0,50491,41100.0,0.0,0.0,1.0
2025-04-14,131290,41700.0,42500.0,41500.0,41850.0,28414,41850.0,0.0,0.0,1.0
2025-04-15,131290,41850.0,42700.0,41650.0,42050.0,28904,42050.0,0.0,0.0,1.0
2025-04-16,131290,41550.0,41600.0,39750.0,40000.0,38626,40000.0,0.0,0.0,1.0
2025-04-17,131290,40000.0,41350.0,40000.0,41250.0,31161,41250.0,0.0,0.0,1.0
2025-04-18,131290,41000.0,44200.0,40500.0,43500.0,62290,43500.0,0.0,0.0,1.0
2025-04-21,131290,43100.0,46150.0,42750.0,44650.0,81911,44650.0,0.0,0.0,1.0
2025-04-22,131290,45800.0,45800.0,43200.0,43400.0,66969,43400.0,0.0,0.0,1.0
2025-04-23,131290,44600.0,44800.0,43500.0,44400.0,43683,44400.0,0.0,0.0,1.0
2025-04-24,131290,44800.0,44800.0,41900.0,42650.0,69036,42650.0,0.0,0.0,1.0
2025-04-25,131290,43650.0,44350.0,43300.0,43800.0,47364,43800.0,0.0,0.0,1.0
2025-04-28,131290,43950.0,43950.0,41500.0,41950.0,67540,41950.0,0.0,0.0,1.0
2025-04-29,131290,42400.0,42400.0,41850.0,42000.0,19016,42000.0,0.0,0.0,1.0
2025-04-30,131290,41650.0,41750.0,40800.0,41000.0,26926,41000.0,0.0,0.0,1.0
2025-05-02,131290,41300.0,42600.0,41000.0,42150.0,32774,42150.0,0.0,0.0,1.0
2025-05-07,131290,42500.0,43200.0,41650.0,42700.0,35940,42700.0,0.0,0.0,1.0
2025-05-08,131290,43050.0,44400.0,42950.0,43800.0,48121,43800.0,0.0,0.0,1.0
2025-05-09,131290,44500.0,44500.0,43350.0,44000.0,36395,44000.0,0.0,0.0,1.0
2025-05-12,131290,44500.0,45500.0,43850.0,45450.0,35951,45450.0,0.0,0.0,1.0
2025-05-13,131290,46950.0,47000.0,45050.0,45700.0,37884,45700.0,0.0,0.0,1.0
2025-05-14,131290,46400.0,47900.0,46050.0,46900.0,27221,46900.0,0.0,0.0,1.0
2025-05-15,131290,46500.0,46950.0,44700.0,45150.0,33952,45150.0,0.0,0.0,1.0
2025-05-16,131290,43350.0,43500.0,40400.0,40800.0,199282,40800.0,0.0,0.0,1.0
2025-05-19,131290,40500.0,40700.0,39500.0,40450.0,55163,40450.0,0.0,0.0,1.0
2025-05-20,131290,41050.0,41050.0,39900.0,40000.0,26045,40000.0,0.0,0.0,1.0
2025-05-21,131290,40550.0,40550.0,39900.0,40100.0,12679,40100.0,0.0,0.0,1.0
2025-05-22,131290,40100.0,40100.0,38950.0,39100.0,51478,39100.0,0.0,0.0,1.0
2025-05-23,131290,39600.0,39900.0,39150.0,39350.0,14894,39350.0,0.0,0.0,1.0
2025-05-26,131290,40000.0,40500.0,39350.0,39950.0,19051,39950.0,0.0,0.0,1.0
2025-05-27,131290,40100.0,40650.0,38700.0,38900.0,61354,38900.0,0.0,0.0,1.0
2025-05-28,131290,39150.0,40500.0,39150.0,40300.0,54947,40300.0,0.0,0.0,1.0
2025-05-29,131290,41100.0,41100.0,40150.0,40750.0,35935,40750.0,0.0,0.0,1.0
2025-05-30,131290,40150.0,40600.0,39600.0,39800.0,22571,39800.0,0.0,0.0,1.0
2025-06-02,131290,39450.0,40200.0,39350.0,39800.0,14147,39800.0,0.0,0.0,1.0
2025-06-04,131290,40500.0,40950.0,39700.0,39950.0,46650,39950.0,0.0,0.0,1.0
2025-06-05,131290,40000.0,41400.0,39750.0,41050.0,66200,41050.0,0.0,0.0,1.0
2025-06-09,131290,42100.0,42450.0,41000.0,41100.0,47948,41100.0,0.0,0.0,1.0
2025-06-10,131290,41250.0,41400.0,40500.0,40650.0,43886,40650.0,0.0,0.0,1.0
2025-06-11,131290,40800.0,42350.0,40800.0,41950.0,81553,41950.0,0.0,0.0,1.0
2025-06-12,131290,41800.0,41900.0,40600.0,40650.0,75539,40650.0,0.0,0.0,1.0
2025-06-13,131290,40900.0,41200.0,39150.0,39900.0,86985,39900.0,0.0,0.0,1.0
2025-06-16,131290,39900.0,39950.0,38850.0,39350.0,62179,39350.0,0.0,0.0,1.0
2025-06-17,131290,40150.0,41150.0,39000.0,39350.0,66510,39350.0,0.0,0.0,1.0
2025-06-18,131290,39000.0,40050.0,38950.0,39700.0,37613,39700.0,0.0,0.0,1.0
2025-06-19,131290,39750.0,40000.0,39050.0,39150.0,41466,39150.0,0.0,0.0,1.0
2025-06-20,131290,39200.0,39850.0,39000.0,39750.0,35798,39750.0,0.0,0.0,1.0
2025-06-23,131290,39400.0,39400.0,37950.0,38150.0,74944,38150.0,0.0,0.0,1.0
2025-06-24,131290,38950.0,39700.0,38750.0,39500.0,38384,39500.0,0.0,0.0,1.0
2025-06-25,131290,40350.0,40850.0,39700.0,40450.0,40076,40450.0,0.0,0.0,1.0
2025-06-26,131290,41000.0,41550.0,39950.0,40550.0,33388,40550.0,0.0,0.0,1.0
2025-06-27,131290,40300.0,40550.0,39300.0,39800.0,40972,39800.0,0.0,0.0,1.0
2025-06-30,131290,40150.0,40300.0,39200.0,39500.0,21676,39500.0,0.0,0.0,1.0
2025-07-01,131290,39300.0,39800.0,39000.0,39000.0,41690,39000.0,0.0,0.0,1.0
2025-07-02,131290,39000.0,39050.0,38200.0,38750.0,37306,38750.0,0.0,0.0,1.0
2025-07-03,131290,39000.0,40250.0,39000.0,40100.0,40352,40100.0,0.0,0.0,1.0
2025-07-04,131290,40600.0,40600.0,39300.0,39650.0,28780,39650.0,0.0,0.0,1.0
2025-07-07,131290,39400.0,39500.0,38800.0,39300.0,33336,39300.0,0.0,0.0,1.0
2025-07-08,131290,39300.0,39700.0,38800.0,39350.0,30719,39350.0,0.0,0.0,1.0
2025-07-09,131290,39300.0,39450.0,38700.0,38850.0,31564,38850.0,0.0,0.0,1.0
2025-07-10,131290,39100.0,39350.0,38750.0,38900.0,25380,38900.0,0.0,0.0,1.0
2025-07-11,131290,38950.0,39800.0,38850.0,39150.0,27752,39150.0,0.0,0.0,1.0
2025-07-14,131290,39100.0,39150.0,38650.0,38800.0,23185,38800.0,0.0,0.0,1.0
2025-07-15,131290,38600.0,39250.0,37900.0,39200.0,72322,39200.0,0.0,0.0,1.0
2025-07-16,131290,39200.0,39650.0,38700.0,39200.0,21914,39200.0,0.0,0.0,1.0
2025-07-17,131290,39200.0,39500.0,38550.0,39500.0,27410,39500.0,0.0,0.0,1.0
2025-07-18,131290,39700.0,39750.0,38950.0,39200.0,22222,39200.0,0.0,0.0,1.0
2025-07-21,131290,39250.0,39450.0,39000.0,39400.0,13811,39400.0,0.0,0.0,1.0
2025-07-22,131290,39500.0,39550.0,38300.0,38300.0,54394,38300.0,0.0,0.0,1.0
2025-07-23,131290,38450.0,39200.0,38150.0,39100.0,25088,39100.0,0.0,0.0,1.0
2025-07-24,131290,39100.0,39500.0,38750.0,38800.0,20035,38800.0,0.0,0.0,1.0
2025-07-25,131290,38650.0,39000.0,38300.0,38400.0,20988,38400.0,0.0,0.0,1.0
2025-07-28,131290,38550.0,40000.0,38350.0,39850.0,75240,39850.0,0.0,0.0,1.0
2025-07-29,131290,39550.0,39600.0,38650.0,38700.0,29425,38700.0,0.0,0.0,1.0
2025-07-30,131290,38450.0,39350.0,38450.0,38900.0,25956,38900.0,0.0,0.0,1.0
2025-07-31,131290,39050.0,39500.0,38650.0,39000.0,23272,39000.0,0.0,0.0,1.0
2025-08-01,131290,38750.0,39000.0,37250.0,37300.0,58831,37300.0,0.0,0.0,1.0
2025-08-04,131290,37300.0,38100.0,36900.0,37700.0,17009,37700.0,0.0,0.0,1.0
2025-08-05,131290,37900.0,38350.0,37800.0,37850.0,9581,37850.0,0.0,0.0,1.0
2025-08-06,131290,37850.0,38400.0,37450.0,38150.0,12032,38150.0,0.0,0.0,1.0
2025-08-07,131290,38350.0,39150.0,38100.0,38950.0,26838,38950.0,0.0,0.0,1.0
2025-08-08,131290,38650.0,41600.0,38650.0,40400.0,135778,40400.0,0.0,0.0,1.0
2025-08-11,131290,40400.0,40700.0,40050.0,40350.0,30834,40350.0,0.0,0.0,1.0
2025-08-12,131290,40400.0,40700.0,40050.0,40200.0,23257,40200.0,0.0,0.0,1.0
2025-08-13,131290,40850.0,41950.0,40300.0,41450.0,88626,41450.0,0.0,0.0,1.0
2025-08-14,131290,41700.0,42050.0,40850.0,41000.0,50862,41000.0,0.0,0.0,1.0
2025-08-18,131290,40500.0,40600.0,38700.0,38750.0,64660,38750.0,0.0,0.0,1.0
2025-08-19,131290,39150.0,39200.0,38300.0,38500.0,22729,38500.0,0.0,0.0,1.0
2025-08-20,131290,38200.0,38400.0,36150.0,36800.0,134632,36800.0,0.0,0.0,1.0
2025-08-21,131290,37300.0,37450.0,36800.0,37150.0,31398,37150.0,0.0,0.0,1.0
2025-08-22,131290,36800.0,37400.0,36600.0,36950.0,27813,36950.0,0.0,0.0,1.0
2025-08-25,131290,37400.0,37700.0,37100.0,37400.0,13778,37400.0,0.0,0.0,1.0
2025-08-26,131290,37500.0,37850.0,37350.0,37650.0,20228,37650.0,0.0,0.0,1.0
2025-08-27,131290,37750.0,38250.0,37450.0,38000.0,29378,38000.0,0.0,0.0,1.0
2025-08-28,131290,37950.0,38400.0,37550.0,37750.0,24019,37750.0,0.0,0.0,1.0
2025-08-29,131290,37950.0,38500.0,37450.0,37550.0,30755,37550.0,0.0,0.0,1.0
2025-09-01,131290,37000.0,37000.0,36250.0,36400.0,27078,36400.0,0.0,0.0,1.0
2025-09-02,131290,36550.0,36800.0,36250.0,36450.0,15730,36450.0,0.0,0.0,1.0
2025-09-03,131290,36150.0,36750.0,36150.0,36700.0,8216,36700.0,0.0,0.0,1.0
2025-09-04,131290,37000.0,37800.0,36750.0,37300.0,13819,37300.0,0.0,0.0,1.0
2025-09-05,131290,37800.0,38150.0,37400.0,37400.0,19989,37400.0,0.0,0.0,1.0
2025-09-08,131290,37750.0,38200.0,37450.0,38000.0,18725,38000.0,0.0,0.0,1.0
2025-09-09,131290,38450.0,40050.0,38350.0,39950.0,79565,39950.0,0.0,0.0,1.0
2025-09-10,131290,40500.0,40950.0,40050.0,40650.0,63117,40650.0,0.0,0.0,1.0
2025-09-11,131290,40650.0,40950.0,39750.0,40550.0,135506,40550.0,0.0,0.0,1.0
2025-09-12,131290,42000.0,45050.0,41800.0,44550.0,253772,44550.0,0.0,0.0,1.0
2025-09-15,131290,46500.0,46700.0,44550.0,46050.0,116251,46050.0,0.0,0.0,1.0
2025-09-16,131290,46900.0,47100.0,45450.0,46500.0,70311,46500.0,0.0,0.0,1.0
2025-09-17,131290,45050.0,45850.0,44650.0,45150.0,48890,45150.0,0.0,0.0,1.0
2025-09-18,131290,45700.0,47350.0,44500.0,46450.0,89844,46450.0,0.0,0.0,1.0
2025-09-19,131290,47950.0,48050.0,46400.0,47050.0,70538,47050.0,0.0,0.0,1.0
2025-09-22,131290,48000.0,48550.0,47650.0,48250.0,91657,48250.0,0.0,0.0,1.0
2025-09-23,131290,49500.0,49500.0,47550.0,48350.0,68311,48350.0,0.0,0.0,1.0
2025-09-24,131290,48350.0,53100.0,47900.0,52400.0,200426,52400.0,0.0,0.0,1.0
2025-09-25,131290,51100.0,52900.0,50700.0,51500.0,85108,51500.0,0.0,0.0,1.0
2025-09-26,131290,51300.0,53000.0,50500.0,51600.0,134820,51600.0,0.0,0.0,1.0
2025-09-29,131290,52500.0,55000.0,51300.0,52700.0,157997,52700.0,0.0,0.0,1.0
2025-09-30,131290,53300.0,53600.0,52600.0,53300.0,89075,53300.0,0.0,0.0,1.0
2025-10-01,131290,53200.0,55500.0,53100.0,55400.0,137877,55400.0,0.0,0.0,1.0
2025-10-02,131290,57000.0,57200.0,54200.0,55000.0,98367,55000.0,0.0,0.0,1.0
2025-10-10,131290,56600.0,57300.0,54900.0,55600.0,64847,55600.0,0.0,0.0,1.0
2025-10-13,131290,52900.0,54900.0,52400.0,54200.0,105456,54200.0,0.0,0.0,1.0
2025-10-14,131290,55500.0,55600.0,51600.0,52400.0,165838,52400.0,0.0,0.0,1.0
2025-10-15,131290,52200.0,53400.0,52000.0,53200.0,67833,53200.0,0.0,0.0,1.0
2025-10-16,131290,51700.0,52300.0,51100.0,51600.0,390846,51600.0,0.0,0.0,1.0
2025-10-17,131290,51300.0,53800.0,51100.0,51400.0,92149,51400.0,0.0,0.0,1.0
2025-10-20,131290,52400.0,54000.0,51000.0,51800.0,140009,51800.0,0.0,0.0,1.0
2025-10-21,131290,52500.0,53100.0,50100.0,50700.0,97240,50700.0,0.0,0.0,1.0
2025-10-22,131290,50200.0,51000.0,49500.0,50400.0,82796,50400.0,0.0,0.0,1.0
2025-10-23,131290,49450.0,50800.0,48850.0,49950.0,49965,49950.0,0.0,0.0,1.0
2025-10-24,131290,50800.0,50900.0,50100.0,50300.0,32769,50300.0,0.0,0.0,1.0
2025-10-27,131290,51400.0,52100.0,50000.0,50500.0,35222,50500.0,0.0,0.0,1.0
2025-10-28,131290,50900.0,51200.0,49050.0,49450.0,43832,49450.0,0.0,0.0,1.0
2025-10-29,131290,49650.0,50700.0,49300.0,50300.0,52908,50300.0,0.0,0.0,1.0
2025-10-30,131290,50500.0,51500.0,49350.0,51100.0,73119,51100.0,0.0,0.0,1.0
2025-10-31,131290,52800.0,53000.0,50500.0,51900.0,69316,51900.0,0.0,0.0,1.0
2025-11-03,131290,51700.0,52000.0,50400.0,51600.0,81788,51600.0,0.0,0.0,1.0
2025-11-04,131290,51900.0,53200.0,51400.0,51800.0,54167,51800.0,0.0,0.0,1.0
2025-11-05,131290,50300.0,50900.0,46800.0,48850.0,116855,48850.0,0.0,0.0,1.0
2025-11-06,131290,49650.0,56500.0,49500.0,54200.0,247076,54200.0,0.0,0.0,1.0
2025-11-07,131290,53000.0,54400.0,51800.0,52700.0,91721,52700.0,0.0,0.0,1.0
2025-11-10,131290,53800.0,54500.0,51300.0,53800.0,84221,53800.0,0.0,0.0,1.0
2025-11-11,131290,54000.0,57700.0,53800.0,56100.0,150739,56100.0,0.0,0.0,1.0
2025-11-12,131290,56600.0,56900.0,54000.0,54500.0,83879,54500.0,0.0,0.0,1.0
2025-11-13,131290,54000.0,58800.0,53100.0,58200.0,160923,58200.0,0.0,0.0,1.0
2025-11-14,131290,55700.0,55900.0,50600.0,51000.0,195177,51000.0,0.0,0.0,1.0
2025-11-17,131290,52200.0,54800.0,52100.0,54600.0,120143,54600.0,0.0,0.0,1.0
2025-11-18,131290,54000.0,55500.0,52100.0,52500.0,49743,52500.0,0.0,0.0,1.0
2025-11-19,131290,52300.0,54400.0,50100.0,53100.0,92959,53100.0,0.0,0.0,1.0
2025-11-20,131290,54900.0,54900.0,51600.0,51900.0,84412,51900.0,0.0,0.0,1.0
2025-11-21,131290,48150.0,48850.0,45800.0,46100.0,168907,46100.0,0.0,0.0,1.0
2025-11-24,131290,46600.0,48150.0,45800.0,47850.0,59502,47850.0,0.0,0.0,1.0
2025-11-25,131290,49400.0,52000.0,48850.0,50900.0,85869,50900.0,0.0,0.0,1.0
2025-11-26,131290,52300.0,53100.0,50800.0,52000.0,65594,52000.0,0.0,0.0,1.0
2025-11-27,131290,52200.0,56000.0,51700.0,54700.0,136202,54700.0,0.0,0.0,1.0
2025-11-28,131290,54100.0,56200.0,53700.0,56000.0,66842,56000.0,0.0,0.0,1.0
2025-12-01,131290,56500.0,60000.0,55700.0,58900.0,174698,58900.0,0.0,0.0,1.0
2025-12-02,131290,58300.0,60800.0,58300.0,59800.0,126763,59800.0,0.0,0.0,1.0
2025-12-03,131290,60500.0,62800.0,59700.0,62100.0,115738,62100.0,0.0,0.0,1.0
2025-12-04,131290,60900.0,62000.0,59500.0,60300.0,86602,60300.0,0.0,0.0,1.0
2025-12-05,131290,59700.0,60700.0,58800.0,59700.0,98287,59700.0,0.0,0.0,1.0
2025-12-08,131290,59500.0,60300.0,58400.0,60200.0,63526,60200.0,0.0,0.0,1.0
2025-12-09,131290,60200.0,60200.0,58200.0,58800.0,51153,58800.0,0.0,0.0,1.0
2025-12-10,131290,58500.0,59500.0,58100.0,58500.0,39030,58500.0,0.0,0.0,1.0
2025-12-11,131290,58800.0,59000.0,57900.0,58300.0,47726,58300.0,0.0,0.0,1.0
2025-12-12,131290,58800.0,59000.0,56500.0,58500.0,98994,58500.0,0.0,0.0,1.0
2025-12-15,131290,55900.0,56600.0,54300.0,55900.0,48624,55900.0,0.0,0.0,1.0
2025-12-16,131290,55600.0,55900.0,53000.0,53300.0,49112,53300.0,0.0,0.0,1.0
2025-12-17,131290,54000.0,54550.0,52800.0,54300.0,43829,54300.0,0.0,0.0,1.0
2025-12-18,131290,53200.0,54400.0,52300.0,52700.0,25537,52700.0,0.0,0.0,1.0
2025-12-19,131290,53400.0,54200.0,52400.0,53300.0,39711,53300.0,0.0,0.0,1.0
2025-12-22,131290,54800.0,57100.0,53800.0,55500.0,59601,55500.0,0.0,0.0,1.0
2025-12-23,131290,56500.0,62300.0,55600.0,59400.0,185881,59400.0,0.0,0.0,1.0
2025-12-24,131290,59500.0,60000.0,57200.0,57500.0,81058,57500.0,0.0,0.0,1.0
2025-12-26,131290,58100.0,58600.0,57000.0,57900.0,58240,57900.0,0.0,0.0,1.0
2025-12-29,131290,60800.0,60900.0,59000.0,59900.0,72427,59900.0,0.0,0.0,1.0
2025-12-30,131290,58800.0,59500.0,57500.0,57600.0,51329,57600.0,0.0,0.0,1.0
2026-01-02,131290,57600.0,63400.0,57600.0,63400.0,165584,63400.0,0.0,0.0,1.0
2026-01-05,131290,68000.0,69900.0,63700.0,64500.0,148572,64500.0,0.0,0.0,1.0
2026-01-06,131290,63600.0,64000.0,62000.0,63600.0,57344,63600.0,0.0,0.0,1.0
2026-01-07,131290,67100.0,67100.0,61300.0,62300.0,83180,62300.0,0.0,0.0,1.0
2026-01-08,131290,61500.0,63400.0,60600.0,60900.0,68770,60900.0,0.0,0.0,1.0
2026-01-09,131290,60000.0,61200.0,59000.0,59800.0,47301,59800.0,0.0,0.0,1.0
2026-01-12,131290,60600.0,62800.0,60300.0,61100.0,61965,61100.0,0.0,0.0,1.0
2026-01-13,131290,62300.0,62500.0,59600.0,60400.0,34407,60400.0,0.0,0.0,1.0
2026-01-14,131290,59700.0,61500.0,58500.0,60700.0,57762,60700.0,0.0,0.0,1.0
2026-01-15,131290,60700.0,61300.0,57700.0,59400.0,101349,59400.0,0.0,0.0,1.0
2026-01-16,131290,60100.0,60800.0,58800.0,59700.0,51660,59700.0,0.0,0.0,1.0
2026-01-19,131290,62000.0,66300.0,61300.0,64900.0,157360,64900.0,0.0,0.0,1.0
2026-01-20,131290,63500.0,68500.0,62200.0,66500.0,128553,66500.0,0.0,0.0,1.0
2026-01-21,131290,70100.0,75900.0,68600.0,73500.0,410574,73500.0,0.0,0.0,1.0
2026-01-22,131290,75000.0,76600.0,72200.0,75400.0,142101,75400.0,0.0,0.0,1.0
2026-01-23,131290,74500.0,75200.0,71700.0,73200.0,112513,73200.0,0.0,0.0,1.0
2026-01-26,131290,75000.0,75100.0,71500.0,74900.0,163561,74900.0,0.0,0.0,1.0
2026-01-27,131290,74400.0,80000.0,73600.0,77800.0,155078,77800.0,0.0,0.0,1.0
2026-01-28,131290,80000.0,83000.0,78600.0,82600.0,184415,82600.0,0.0,0.0,1.0
2026-01-29,131290,85600.0,85800.0,75000.0,80000.0,278655,80000.0,0.0,0.0,1.0
2026-01-30,131290,81600.0,85400.0,78100.0,78300.0,236219,78300.0,0.0,0.0,1.0
2026-02-02,131290,76900.0,82600.0,76300.0,77500.0,177819,77500.0,0.0,0.0,1.0
2026-02-03,131290,82000.0,89000.0,77300.0,87600.0,301522,87600.0,0.0,0.0,1.0
2026-02-04,131290,86200.0,90500.0,83900.0,84800.0,124184,84800.0,0.0,0.0,1.0
2026-02-05,131290,82200.0,88900.0,81300.0,86500.0,192843,86500.0,0.0,0.0,1.0
