date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-27,000120,99800.0,99800.0,97600.0,98200.0,59216,97473.9375,0.0,0.0,1.0
2026-01-28,000120,98500.0,101000.0,97700.0,99300.0,48885,98565.8046875,0.0,0.0,1.0
2026-01-29,000120,99600.0,103900.0,98300.0,102900.0,98881,102139.1875,0.0,0.0,1.0
2026-01-30,000120,102400.0,106200.0,101800.0,103800.0,104373,103032.53125,0.0,0.0,1.0
2026-02-02,000120,104800.0,104800.0,98500.0,99000.0,62315,98268.0234375,0.0,0.0,1.0
2026-02-03,000120,100500.0,102700.0,99700.0,102300.0,56433,101543.625,0.0,0.0,1.0
2026-02-04,000120,102300.0,108000.0,102300.0,103400.0,87776,102635.4921875,0.0,0.0,1.0
2026-02-05,000120,103500.0,113600.0,103000.0,109400.0,280903,108591.125,0.0,0.0,1.0
2026-02-06,000120,113100.0,113800.0,107100.0,108800.0,166540,107995.5625,0.0,0.0,1.0
2026-02-09,000120,114300.0,120000.0,111500.0,117100.0,291765,116234.1953125,0.0,0.0,1.0
2026-02-10,000120,118900.0,141000.0,115800.0,136700.0,665296,135689.28125,0.0,0.0,1.0
2026-02-11,000120,154000.0,154000.0,144300.0,145700.0,461651,144622.734375,0.0,0.0,1.0
2026-02-12,000120,146500.0,148000.0,137400.0,142800.0,253054,141744.171875,0.0,0.0,1.0
2026-02-13,000120,139600.0,145500.0,135000.0,140400.0,123705,139361.921875,0.0,0.0,1.0
2026-02-19,000120,138800.0,141200.0,135600.0,140100.0,93444,139064.140625,0.0,0.0,1.0
2026-02-20,000120,140800.0,143800.0,137700.0,138800.0,90895,137773.75,0.0,0.0,1.0
2026-02-23,000120,139200.0,139900.0,137100.0,138400.0,61557,137376.703125,0.0,0.0,1.0
2026-02-24,000120,138100.0,139500.0,137300.0,138800.0,51045,137773.75,0.0,0.0,1.0
2026-02-25,000120,138800.0,139000.0,135500.0,136000.0,83691,134994.453125,0.0,0.0,1.0
2026-02-26,000120,136100.0,137200.0,133000.0,134500.0,81582,133505.546875,0.0,0.0,1.0
2026-02-27,000120,134500.0,135500.0,131600.0,132000.0,89959,131024.03125,0.0,0.0,1.0
2026-03-03,000120,131500.0,136400.0,127500.0,127800.0,83533,126855.0859375,0.0,0.0,1.0
2026-03-04,000120,125000.0,125000.0,110000.0,110500.0,104078,109682.9921875,0.0,0.0,1.0
2026-03-05,000120,116700.0,117500.0,111300.0,114200.0,115578,113355.640625,0.0,0.0,1.0
2026-03-06,000120,111700.0,122300.0,111700.0,119400.0,85169,118517.1875,0.0,0.0,1.0
2026-03-09,000120,111300.0,111300.0,105000.0,108900.0,143701,108094.8203125,0.0,0.0,1.0
2026-03-10,000120,112500.0,115200.0,110500.0,113800.0,80907,112958.59375,0.0,0.0,1.0
2026-03-11,000120,116000.0,118400.0,115000.0,116900.0,89489,116035.671875,0.0,0.0,1.0
2026-03-12,000120,116400.0,117700.0,111500.0,115600.0,71226,114745.2890625,0.0,0.0,1.0
2026-03-13,000120,113000.0,114900.0,110500.0,111900.0,60102,111072.640625,0.0,0.0,1.0
2026-03-16,000120,111400.0,113400.0,109200.0,110000.0,90195,109186.6875,0.0,0.0,1.0
2026-03-17,000120,111200.0,115700.0,110100.0,114400.0,58470,113554.15625,0.0,0.0,1.0
2026-03-18,000120,116000.0,118800.0,114100.0,117900.0,93416,117028.28125,0.0,0.0,1.0
2026-03-19,000120,115000.0,115200.0,111600.0,112800.0,63921,111965.9921875,0.0,0.0,1.0
2026-03-20,000120,113100.0,116600.0,113100.0,113800.0,48159,112958.59375,0.0,0.0,1.0
2026-03-23,000120,109600.0,110900.0,105700.0,106800.0,49025,106010.3515625,0.0,0.0,1.0
2026-03-24,000120,110400.0,112500.0,105800.0,109100.0,35057,108293.34375,0.0,0.0,1.0
2026-03-25,000120,111500.0,112500.0,110400.0,112100.0,34040,111271.1640625,0.0,0.0,1.0
2026-03-26,000120,113200.0,113200.0,106600.0,108000.0,68267,107201.4765625,0.0,0.0,1.0
2026-03-27,000120,107100.0,108200.0,104300.0,108200.0,41005,107400.0,0.0,0.0,1.0
2026-03-30,000120,103300.0,106100.0,101600.0,105300.0,43444,105300.0,800.0,0.0,1.0
2026-03-31,000120,102800.0,106500.0,101000.0,103400.0,89625,103400.0,0.0,0.0,1.0
2026-04-01,000120,107600.0,109600.0,104500.0,108500.0,69032,108500.0,0.0,0.0,1.0
2026-04-02,000120,109500.0,111000.0,102000.0,103000.0,69143,103000.0,0.0,0.0,1.0
2026-04-03,000120,104000.0,105100.0,103300.0,103300.0,28643,103300.0,0.0,0.0,1.0
2026-04-06,000120,104300.0,106500.0,103200.0,105100.0,32589,105100.0,0.0,0.0,1.0
2026-04-07,000120,104300.0,105600.0,101900.0,102000.0,49900,102000.0,0.0,0.0,1.0
2026-04-08,000120,106400.0,108400.0,103900.0,104400.0,54487,104400.0,0.0,0.0,1.0
2026-04-09,000120,103300.0,106400.0,103000.0,103400.0,86360,103400.0,0.0,0.0,1.0
2026-04-10,000120,103700.0,109300.0,103700.0,106800.0,65942,106800.0,0.0,0.0,1.0
2026-04-13,000120,105800.0,105800.0,102200.0,103100.0,74288,103100.0,0.0,0.0,1.0
2026-04-14,000120,104100.0,105600.0,102300.0,104200.0,83638,104200.0,0.0,0.0,1.0
2026-04-15,000120,105800.0,106300.0,102400.0,103600.0,114526,103600.0,0.0,0.0,1.0
2026-04-16,000120,103900.0,106200.0,103900.0,105500.0,98102,105500.0,0.0,0.0,1.0
2026-04-17,000120,105400.0,107900.0,104500.0,106800.0,66222,106800.0,0.0,0.0,1.0
2026-04-20,000120,108000.0,108800.0,106200.0,107200.0,51712,107200.0,0.0,0.0,1.0
2026-04-21,000120,108800.0,109100.0,106500.0,107000.0,57615,107000.0,0.0,0.0,1.0
2026-04-22,000120,106700.0,106700.0,102100.0,103900.0,149363,103900.0,0.0,0.0,1.0
2026-04-23,000120,104700.0,105400.0,100900.0,102100.0,94559,102100.0,0.0,0.0,1.0
2026-04-24,000120,102200.0,102800.0,101000.0,102400.0,66837,102400.0,0.0,0.0,1.0
