date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-07,438560,100691,100716,100501,100672,400,100672,0.0,0.0,1.0
2025-07-08,438560,100672,100672,100545,100579,636,100579,0.0,0.0,1.0
2025-07-09,438560,100652,100652,100579,100579,118,100579,0.0,0.0,1.0
2025-07-10,438560,100682,100740,100667,100735,286,100735,0.0,0.0,1.0
2025-07-11,438560,100686,100769,100657,100657,2051,100657,0.0,0.0,1.0
2025-07-14,438560,100647,100696,100638,100638,175,100638,0.0,0.0,1.0
2025-07-15,438560,100638,100721,100613,100657,131,100657,0.0,0.0,1.0
2025-07-16,438560,100677,100677,100555,100667,565,100667,0.0,0.0,1.0
2025-07-17,438560,100794,100794,100647,100647,43,100647,0.0,0.0,1.0
2025-07-18,438560,100725,100725,100623,100677,254,100677,0.0,0.0,1.0
2025-07-21,438560,100682,100764,100672,100716,1165,100716,0.0,0.0,1.0
2025-07-22,438560,100721,100779,100716,100745,1309,100745,0.0,0.0,1.0
2025-07-23,438560,100784,100789,100755,100764,557,100764,0.0,0.0,1.0
2025-07-24,438560,100764,100813,100745,100764,216,100764,0.0,0.0,1.0
2025-07-25,438560,100764,100774,100721,100721,341,100721,0.0,0.0,1.0
2025-07-28,438560,100721,100794,100721,100794,266,100794,0.0,0.0,1.0
2025-07-29,438560,100828,100886,100828,100828,120,100828,0.0,0.0,1.0
2025-07-30,438560,100896,100896,100852,100852,467,100852,0.0,0.0,1.0
2025-07-31,438560,100852,100891,100691,100862,115,100862,0.0,0.0,1.0
2025-08-01,438560,100833,100838,100803,100803,463,100803,0.0,0.0,1.0
2025-08-04,438560,101067,101077,100984,100984,1229,100984,0.0,0.0,1.0
2025-08-05,438560,101067,101067,100984,100994,303,100994,0.0,0.0,1.0
2025-08-06,438560,101028,101067,100935,101038,522,101038,0.0,0.0,1.0
2025-08-07,438560,101072,101111,100989,101047,108,101047,0.0,0.0,1.0
2025-08-08,438560,101038,101062,101008,101038,147,101038,0.0,0.0,1.0
2025-08-11,438560,101038,101081,100974,101033,250,101033,0.0,0.0,1.0
2025-08-12,438560,101033,101047,101023,101028,1488,101028,0.0,0.0,1.0
2025-08-13,438560,101062,101062,101047,101057,380,101057,0.0,0.0,1.0
2025-08-14,438560,101057,101101,101057,101101,214,101101,0.0,0.0,1.0
2025-08-18,438560,101096,101096,101038,101057,561,101057,0.0,0.0,1.0
2025-08-19,438560,101047,101062,100974,100994,411,100994,0.0,0.0,1.0
2025-08-20,438560,100989,101018,100979,100989,241,100989,0.0,0.0,1.0
2025-08-21,438560,101008,101052,100999,101033,277,101033,0.0,0.0,1.0
2025-08-22,438560,101013,101013,100969,100979,392,100979,0.0,0.0,1.0
2025-08-25,438560,101077,101116,101052,101057,197,101057,0.0,0.0,1.0
2025-08-26,438560,101081,101116,101072,101106,323,101106,0.0,0.0,1.0
2025-08-27,438560,101106,101150,101106,101145,125,101145,0.0,0.0,1.0
2025-08-28,438560,101218,101238,101140,101169,200,101169,0.0,0.0,1.0
2025-08-29,438560,101155,101164,101120,101145,221,101145,0.0,0.0,1.0
2025-09-01,438560,101135,101145,101101,101106,525,101106,0.0,0.0,1.0
2025-09-02,438560,101135,101135,101072,101072,260,101072,0.0,0.0,1.0
2025-09-03,438560,101072,101077,100969,101003,1034,101003,0.0,0.0,1.0
2025-09-04,438560,101081,101081,101018,101018,196,101018,0.0,0.0,1.0
2025-09-05,438560,101072,101096,101062,101072,224,101072,0.0,0.0,1.0
2025-09-08,438560,101072,101130,101072,101081,877,101081,0.0,0.0,1.0
2025-09-09,438560,101120,101174,101120,101155,2613,101155,0.0,0.0,1.0
2025-09-10,438560,101155,101155,101091,101125,210,101125,0.0,0.0,1.0
2025-09-11,438560,101194,101223,101174,101203,646,101203,0.0,0.0,1.0
2025-09-12,438560,101203,101228,101184,101189,1869,101189,0.0,0.0,1.0
2025-09-15,438560,101140,101179,101106,101179,792,101179,0.0,0.0,1.0
2025-09-16,438560,101184,101252,101184,101213,412,101213,0.0,0.0,1.0
2025-09-17,438560,101228,101262,101213,101262,453,101262,0.0,0.0,1.0
2025-09-18,438560,101257,101330,101238,101330,334,101330,0.0,0.0,1.0
2025-09-19,438560,101262,101262,101213,101238,4243,101238,0.0,0.0,1.0
2025-09-22,438560,101233,101233,101155,101164,678,101164,0.0,0.0,1.0
2025-09-23,438560,101169,101199,101135,101199,487,101199,0.0,0.0,1.0
2025-09-24,438560,101159,101159,101047,101072,2069,101072,0.0,0.0,1.0
2025-09-25,438560,101072,101106,100999,100999,756,100999,0.0,0.0,1.0
2025-09-26,438560,100969,100969,100760,100867,365,100867,0.0,0.0,1.0
2025-09-29,438560,100891,100925,100857,100886,999,100886,0.0,0.0,1.0
2025-09-30,438560,100872,100911,100769,100833,525,100833,0.0,0.0,1.0
2025-10-01,438560,100872,100896,100828,100838,568,100838,0.0,0.0,1.0
2025-10-02,438560,100906,100925,100847,100906,745,100906,0.0,0.0,1.0
2025-10-10,438560,100823,100911,100823,100911,1133,100911,0.0,0.0,1.0
2025-10-13,438560,100960,101038,100930,101038,914,101038,0.0,0.0,1.0
2025-10-14,438560,101038,101120,101023,101120,160,101120,0.0,0.0,1.0
2025-10-15,438560,101111,101189,101111,101145,14624,101145,0.0,0.0,1.0
2025-10-16,438560,101169,101179,101052,101062,1214,101062,0.0,0.0,1.0
2025-10-17,438560,101091,101159,101091,101120,487,101120,0.0,0.0,1.0
2025-10-20,438560,101042,101116,101042,101116,377,101116,0.0,0.0,1.0
2025-10-21,438560,101081,101081,100999,100999,1021,100999,0.0,0.0,1.0
2025-10-22,438560,100994,101062,100994,101062,626,101062,0.0,0.0,1.0
2025-10-23,438560,101130,101213,100989,100989,680,100989,0.0,0.0,1.0
2025-10-24,438560,101018,101067,100994,101033,21428,101033,0.0,0.0,1.0
2025-10-27,438560,101033,101033,100960,100964,614,100964,0.0,0.0,1.0
2025-10-28,438560,100911,100940,100847,100906,530,100906,0.0,0.0,1.0
2025-10-29,438560,100847,100886,100799,100818,1501,100818,0.0,0.0,1.0
2025-10-30,438560,100760,100769,100696,100696,1495,100696,0.0,0.0,1.0
2025-10-31,438560,100696,100735,100652,100735,843,100735,0.0,0.0,1.0
2025-11-03,438560,100730,100730,100643,100643,472,100643,0.0,0.0,1.0
2025-11-04,438560,100560,100569,100472,100560,213,100560,0.0,0.0,1.0
2025-11-05,438560,100618,100682,100589,100599,735,100599,0.0,0.0,1.0
2025-11-06,438560,100545,100555,100447,100447,495,100447,0.0,0.0,1.0
2025-11-07,438560,100272,100564,100272,100291,263,100291,0.0,0.0,1.0
2025-11-10,438560,100291,100379,100257,100282,372,100282,0.0,0.0,1.0
2025-11-11,438560,100335,100501,100335,100501,267,100501,0.0,0.0,1.0
2025-11-12,438560,100472,100472,100067,100067,6232,100067,0.0,0.0,1.0
2025-11-13,438560,100238,100282,100184,100184,1508,100184,0.0,0.0,1.0
2025-11-14,438560,100116,100155,100043,100130,282,100130,0.0,0.0,1.0
2025-11-17,438560,100106,100243,100091,100179,519,100179,0.0,0.0,1.0
2025-11-18,438560,100218,100384,100218,100340,711,100340,0.0,0.0,1.0
2025-11-19,438560,100369,100379,100306,100311,313,100311,0.0,0.0,1.0
2025-11-20,438560,100335,100340,100252,100267,403,100267,0.0,0.0,1.0
2025-11-21,438560,100433,100467,100267,100447,218,100447,0.0,0.0,1.0
2025-11-24,438560,100491,100501,100360,100360,617,100360,0.0,0.0,1.0
2025-11-25,438560,100413,100462,100296,100379,1419,100379,0.0,0.0,1.0
2025-11-26,438560,100399,100438,100316,100316,316,100316,0.0,0.0,1.0
2025-11-27,438560,100316,100447,99945,99945,1617,99945,0.0,0.0,1.0
2025-11-28,438560,99950,100179,99930,100179,191,100179,0.0,0.0,1.0
2025-12-01,438560,100179,100228,100038,100047,109,100047,0.0,0.0,1.0
2025-12-02,438560,100004,100130,99916,100008,209,100008,0.0,0.0,1.0
2025-12-03,438560,100008,100043,99896,99960,405,99960,0.0,0.0,1.0
2025-12-04,438560,99950,100101,99916,100052,581,100052,0.0,0.0,1.0
2025-12-05,438560,100057,100194,100057,100121,532,100121,0.0,0.0,1.0
2025-12-08,438560,100091,100126,100052,100052,1846,100052,0.0,0.0,1.0
2025-12-09,438560,100067,100067,99794,99794,205,99794,0.0,0.0,1.0
2025-12-10,438560,99838,99848,99745,99828,425,99828,0.0,0.0,1.0
2025-12-11,438560,99989,100101,99813,99813,1601,99813,0.0,0.0,1.0
2025-12-12,438560,99935,100130,99877,99945,13988,99945,0.0,0.0,1.0
2025-12-15,438560,99911,100101,99911,100101,1409,100101,0.0,0.0,1.0
2025-12-16,438560,100130,100247,100091,100199,805,100199,0.0,0.0,1.0
2025-12-17,438560,100199,100199,100033,100150,530,100150,0.0,0.0,1.0
2025-12-18,438560,100247,100360,100228,100325,676,100325,0.0,0.0,1.0
2025-12-19,438560,100325,100325,100184,100184,1424,100184,0.0,0.0,1.0
2025-12-22,438560,100208,103252,100179,100218,22317,100218,0.0,0.0,1.0
2025-12-23,438560,100257,100296,100155,100228,1503,100228,0.0,0.0,1.0
2025-12-24,438560,100360,100394,100335,100360,1282,100360,0.0,0.0,1.0
2025-12-26,438560,100413,110056,100301,100365,19313,100365,0.0,0.0,1.0
2025-12-29,438560,100395,100420,100315,100420,3983,100420,0.0,0.0,1.0
2025-12-30,438560,100445,100475,100285,100285,2248,100285,0.0,0.0,1.0
2026-01-02,438560,101435,101435,100305,100335,2576,100335,0.0,0.0,1.0
2026-01-05,438560,100335,100335,100205,100300,4094,100300,0.0,0.0,1.0
2026-01-06,438560,100300,100395,100265,100280,720,100280,0.0,0.0,1.0
2026-01-07,438560,100315,100425,100315,100425,531,100425,0.0,0.0,1.0
2026-01-08,438560,100455,100520,100415,100480,755,100480,0.0,0.0,1.0
2026-01-09,438560,100455,100495,100445,100445,1259,100445,0.0,0.0,1.0
2026-01-12,438560,100445,100530,100440,100440,647,100440,0.0,0.0,1.0
2026-01-13,438560,100435,100465,100370,100370,486,100370,0.0,0.0,1.0
2026-01-14,438560,100370,100460,100350,100420,6229,100420,0.0,0.0,1.0
2026-01-15,438560,100445,100470,100105,100170,9414,100170,0.0,0.0,1.0
2026-01-16,438560,100175,100275,100095,100245,438,100245,0.0,0.0,1.0
2026-01-19,438560,100170,100225,100060,100080,451,100080,0.0,0.0,1.0
2026-01-20,438560,100060,100075,99900,99900,767,99900,0.0,0.0,1.0
2026-01-21,438560,99920,100055,99920,100025,1154,100025,0.0,0.0,1.0
2026-01-22,438560,100200,100210,100050,100075,150,100075,0.0,0.0,1.0
2026-01-23,438560,100100,100100,99995,99995,1151,99995,0.0,0.0,1.0
2026-01-26,438560,100195,100255,100185,100210,2112,100210,0.0,0.0,1.0
2026-01-27,438560,100210,100230,100115,100200,428,100200,0.0,0.0,1.0
2026-01-28,438560,100220,100295,100220,100285,337,100285,0.0,0.0,1.0
2026-01-29,438560,100285,100285,100145,100165,346,100165,0.0,0.0,1.0
2026-01-30,438560,100190,100205,100085,100110,330,100110,0.0,0.0,1.0
2026-02-02,438560,100055,100117,99950,100100,2849,100100,0.0,0.0,1.0
2026-02-03,438560,100010,100010,99925,99970,195,99970,0.0,0.0,1.0
2026-02-04,438560,99970,99985,99860,99900,179,99900,0.0,0.0,1.0
2026-02-05,438560,99920,100015,99920,99965,711,99965,0.0,0.0,1.0
2026-02-06,438560,100110,100120,99920,99920,657,99920,0.0,0.0,1.0
2026-02-09,438560,99870,99950,99835,99920,474,99920,0.0,0.0,1.0
2026-02-10,438560,99940,100015,99920,100015,239,100015,0.0,0.0,1.0
2026-02-11,438560,100080,100210,100040,100190,205,100190,0.0,0.0,1.0
2026-02-12,438560,100125,100380,100097,100270,2689,100270,0.0,0.0,1.0
2026-02-13,438560,100270,100385,100270,100330,119,100330,0.0,0.0,1.0
2026-02-19,438560,100330,100425,100260,100260,1241,100260,0.0,0.0,1.0
2026-02-20,438560,100290,100435,100275,100425,615,100425,0.0,0.0,1.0
2026-02-23,438560,100375,100455,100355,100380,1786,100380,0.0,0.0,1.0
2026-02-24,438560,100450,100480,100355,100355,445,100355,0.0,0.0,1.0
2026-02-25,438560,100440,100505,100410,100505,554,100505,0.0,0.0,1.0
2026-02-26,438560,100505,100755,100505,100685,1100,100685,0.0,0.0,1.0
2026-02-27,438560,100685,100795,100660,100715,17639,100715,0.0,0.0,1.0
2026-03-03,438560,100595,100595,100350,100350,10493,100350,0.0,0.0,1.0
2026-03-04,438560,100305,100485,100170,100195,700,100195,0.0,0.0,1.0
2026-03-05,438560,100320,100480,100285,100330,1024,100330,0.0,0.0,1.0
2026-03-06,438560,100240,100345,100195,100295,1593,100295,0.0,0.0,1.0
2026-03-09,438560,99735,99840,99580,99715,348,99715,0.0,0.0,1.0
2026-03-10,438560,100180,100265,100150,100265,249,100265,0.0,0.0,1.0
2026-03-11,438560,100205,100375,100185,100320,541,100320,0.0,0.0,1.0
2026-03-12,438560,99995,100180,99995,100180,206,100180,0.0,0.0,1.0
2026-03-13,438560,100135,100200,100030,100030,7288,100030,0.0,0.0,1.0
2026-03-16,438560,100100,100255,100100,100140,1213,100140,0.0,0.0,1.0
2026-03-17,438560,100250,100265,100135,100135,208,100135,0.0,0.0,1.0
2026-03-18,438560,100210,100330,100210,100330,80,100330,0.0,0.0,1.0
2026-03-19,438560,100105,100125,100025,100055,2021,100055,0.0,0.0,1.0
2026-03-20,438560,100085,100185,99905,99905,428,99905,0.0,0.0,1.0
2026-03-23,438560,99685,99750,99315,99315,1314,99315,0.0,0.0,1.0
2026-03-24,438560,99650,99665,99415,99505,468,99505,0.0,0.0,1.0
2026-03-25,438560,99675,99775,99440,99440,2836,99440,0.0,0.0,1.0
2026-03-26,438560,99570,99650,99375,99475,288,99475,0.0,0.0,1.0
2026-03-27,438560,99470,99470,99335,99400,345,99400,0.0,0.0,1.0
2026-03-30,438560,99455,99580,99435,99580,423,99580,0.0,0.0,1.0
2026-03-31,438560,99610,99680,99535,99535,233,99535,0.0,0.0,1.0
2026-04-01,438560,99860,100070,99840,100070,143,100070,0.0,0.0,1.0
2026-04-02,438560,100025,100160,99765,99765,432,99765,0.0,0.0,1.0
2026-04-03,438560,100015,100095,99960,100030,178,100030,0.0,0.0,1.0
2026-04-06,438560,99960,100125,99960,100105,188,100105,0.0,0.0,1.0
2026-04-07,438560,100070,100175,99985,99985,223,99985,0.0,0.0,1.0
2026-04-08,438560,100460,100535,100400,100535,261,100535,0.0,0.0,1.0
2026-04-09,438560,100445,100445,100365,100365,100,100365,0.0,0.0,1.0
2026-04-10,438560,100445,100515,100275,100380,4481,100380,0.0,0.0,1.0
2026-04-13,438560,100130,100275,100130,100275,562,100275,0.0,0.0,1.0
2026-04-14,438560,100380,100450,100360,100450,226,100450,0.0,0.0,1.0
2026-04-15,438560,100475,100490,100395,100425,165,100425,0.0,0.0,1.0
2026-04-16,438560,100470,100490,100405,100405,2878,100405,0.0,0.0,1.0
2026-04-17,438560,100380,100380,100330,100330,122,100330,0.0,0.0,1.0
2026-04-20,438560,100395,100465,100395,100440,364,100440,0.0,0.0,1.0
2026-04-21,438560,100440,100480,100440,100470,671,100470,0.0,0.0,1.0
2026-04-22,438560,100405,100415,100355,100395,225,100395,0.0,0.0,1.0
2026-04-23,438560,100190,100200,100110,100110,352,100110,0.0,0.0,1.0
2026-04-24,438560,100125,100125,100010,100045,865,100045,0.0,0.0,1.0
