date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-10,429760,15194,15294,15140,15234,7051,15234,0.0,0.0,1.0
2025-03-11,429760,14913,15001,14803,14996,9245,14996,0.0,0.0,1.0
2025-03-12,429760,14893,14898,14813,14823,5899,14823,0.0,0.0,1.0
2025-03-13,429760,14937,14937,14793,14808,27588,14808,0.0,0.0,1.0
2025-03-14,429760,14788,14808,14733,14773,1908,14773,0.0,0.0,1.0
2025-03-17,429760,14928,14928,14823,14833,1898,14833,0.0,0.0,1.0
2025-03-18,429760,15026,15041,14956,15041,3605,15041,0.0,0.0,1.0
2025-03-19,429760,14937,14961,14923,14951,6864,14951,0.0,0.0,1.0
2025-03-20,429760,15150,15249,15140,15219,4185,15219,0.0,0.0,1.0
2025-03-21,429760,15204,15239,15135,15135,3098,15135,0.0,0.0,1.0
2025-03-24,429760,15209,15338,15209,15333,2507,15333,0.0,0.0,1.0
2025-03-25,429760,15507,15512,15472,15472,2112,15472,0.0,0.0,1.0
2025-03-26,429760,15522,15522,15467,15472,3899,15472,0.0,0.0,1.0
2025-03-27,429760,15353,15363,15299,15343,2970,15343,0.0,0.0,1.0
2025-03-28,429760,15294,15294,15259,15294,3979,15294,0.0,0.0,1.0
2025-03-31,429760,14961,14961,14873,14918,3436,14918,0.0,0.0,1.0
2025-04-01,429760,15101,15101,15021,15056,7838,15056,0.0,0.0,1.0
2025-04-02,429760,15160,15180,15081,15096,1494,15096,0.0,0.0,1.0
2025-04-03,429760,14793,14828,14695,14768,5182,14768,0.0,0.0,1.0
2025-04-04,429760,14342,14357,14056,14135,10781,14135,0.0,0.0,1.0
2025-04-07,429760,14556,14556,13021,13066,37428,13066,0.0,0.0,1.0
2025-04-08,429760,13685,13842,13685,13813,8488,13813,0.0,0.0,1.0
2025-04-09,429760,13397,13442,13169,13298,51452,13298,0.0,0.0,1.0
2025-04-10,429760,14575,14640,14437,14472,31783,14472,0.0,0.0,1.0
2025-04-11,429760,13986,14175,13739,14160,33352,14160,0.0,0.0,1.0
2025-04-14,429760,14160,14170,14106,14130,14623,14130,0.0,0.0,1.0
2025-04-15,429760,14091,14125,14051,14116,3268,14116,0.0,0.0,1.0
2025-04-16,429760,14041,14041,13852,13862,3792,13862,0.0,0.0,1.0
2025-04-17,429760,13665,13842,13665,13833,4234,13833,0.0,0.0,1.0
2025-04-18,429760,13833,13857,13818,13838,6959,13838,0.0,0.0,1.0
2025-04-21,429760,13719,13724,13575,13640,3351,13640,0.0,0.0,1.0
2025-04-22,429760,13505,13560,13452,13500,2449,13500,0.0,0.0,1.0
2025-04-23,429760,14061,14121,13986,13996,4681,13996,0.0,0.0,1.0
2025-04-24,429760,14101,14111,14031,14111,19178,14111,0.0,0.0,1.0
2025-04-25,429760,14427,14512,14427,14502,25679,14502,0.0,0.0,1.0
2025-04-28,429760,14532,14537,14462,14537,10049,14537,0.0,0.0,1.0
2025-04-29,429760,14572,14616,14547,14557,61380,14557,0.0,0.0,1.0
2025-04-30,429760,14557,14557,14407,14432,1427,14432,0.0,0.0,1.0
2025-05-02,429760,14661,14854,14502,14502,62696,14502,0.0,0.0,1.0
2025-05-07,429760,14317,14487,14307,14412,9552,14412,0.0,0.0,1.0
2025-05-08,429760,14412,14532,14382,14492,3706,14492,0.0,0.0,1.0
2025-05-09,429760,14562,14676,14497,14522,4468,14522,0.0,0.0,1.0
2025-05-12,429760,14631,14784,14601,14749,4200,14749,0.0,0.0,1.0
2025-05-13,429760,15113,15152,15043,15117,3459,15117,0.0,0.0,1.0
2025-05-14,429760,15276,15320,15201,15320,8870,15320,0.0,0.0,1.0
2025-05-15,429760,15231,15231,14998,15018,5097,15018,0.0,0.0,1.0
2025-05-16,429760,15103,15177,15043,15058,7775,15058,0.0,0.0,1.0
2025-05-19,429760,15122,15182,15098,15113,3215,15113,0.0,0.0,1.0
2025-05-20,429760,15187,15256,15142,15147,2078,15147,0.0,0.0,1.0
2025-05-21,429760,15162,15162,15023,15023,2627,15023,0.0,0.0,1.0
2025-05-22,429760,14764,14814,14720,14799,1774,14799,0.0,0.0,1.0
2025-05-23,429760,14799,14829,14681,14705,2048,14705,0.0,0.0,1.0
2025-05-26,429760,14720,14720,14611,14686,3350,14686,0.0,0.0,1.0
2025-05-27,429760,14686,14739,14666,14725,999,14725,0.0,0.0,1.0
2025-05-28,429760,14958,14958,14869,14919,870,14919,0.0,0.0,1.0
2025-05-29,429760,15098,15191,15078,15098,2386,15098,0.0,0.0,1.0
2025-05-30,429760,14794,14953,14794,14929,12694,14929,0.0,0.0,1.0
2025-06-02,429760,14948,14948,14779,14779,1758,14779,0.0,0.0,1.0
2025-06-04,429760,15023,15078,14993,14993,3386,14993,0.0,0.0,1.0
2025-06-05,429760,14929,14938,14839,14864,6492,14864,0.0,0.0,1.0
2025-06-09,429760,14983,14988,14879,14899,3210,14899,0.0,0.0,1.0
2025-06-10,429760,14919,15058,14909,15043,39287,15043,0.0,0.0,1.0
2025-06-11,429760,15073,15177,15063,15177,3787,15177,0.0,0.0,1.0
2025-06-12,429760,15127,15177,14904,14978,44119,14978,0.0,0.0,1.0
2025-06-13,429760,14914,14988,14819,14973,4485,14973,0.0,0.0,1.0
2025-06-16,429760,14988,15013,14924,14978,5390,14978,0.0,0.0,1.0
2025-06-17,429760,14978,15023,14978,15013,3446,15013,0.0,0.0,1.0
2025-06-18,429760,15137,15137,15048,15068,1949,15068,0.0,0.0,1.0
2025-06-19,429760,15113,15137,15038,15093,10963,15093,0.0,0.0,1.0
2025-06-20,429760,15068,15068,14958,14968,3054,14968,0.0,0.0,1.0
2025-06-23,429760,14988,15108,14968,15108,3629,15108,0.0,0.0,1.0
2025-06-24,429760,15201,15201,15142,15177,2887,15177,0.0,0.0,1.0
2025-06-25,429760,15177,15256,15157,15236,2513,15236,0.0,0.0,1.0
2025-06-26,429760,15191,15206,15157,15201,2870,15201,0.0,0.0,1.0
2025-06-27,429760,15266,15330,15261,15315,27253,15315,0.0,0.0,1.0
2025-06-30,429760,15460,15460,15315,15365,3999,15365,0.0,0.0,1.0
2025-07-01,429760,15385,15415,15350,15415,27388,15415,0.0,0.0,1.0
2025-07-02,429760,15435,15515,15435,15505,2433,15505,0.0,0.0,1.0
2025-07-03,429760,15495,15564,15485,15549,2362,15549,0.0,0.0,1.0
2025-07-04,429760,15644,15727,15619,15648,6277,15648,0.0,0.0,1.0
2025-07-07,429760,15648,15712,15648,15677,13636,15677,0.0,0.0,1.0
2025-07-08,429760,15677,15677,15609,15658,5064,15658,0.0,0.0,1.0
2025-07-09,429760,15658,15702,15658,15687,6053,15687,0.0,0.0,1.0
2025-07-10,429760,15747,15767,15712,15712,3910,15712,0.0,0.0,1.0
2025-07-11,429760,15802,15822,15762,15817,7516,15817,0.0,0.0,1.0
2025-07-14,429760,15772,15782,15732,15782,8882,15782,0.0,0.0,1.0
2025-07-15,429760,15862,15951,15862,15922,11327,15922,0.0,0.0,1.0
2025-07-16,429760,15862,15892,15837,15842,51371,15842,0.0,0.0,1.0
2025-07-17,429760,15907,16021,15907,16021,5002,16021,0.0,0.0,1.0
2025-07-18,429760,16129,16169,16080,16144,2957,16144,0.0,0.0,1.0
2025-07-21,429760,16119,16119,16075,16085,4235,16085,0.0,0.0,1.0
2025-07-22,429760,16035,16080,16035,16055,4979,16055,0.0,0.0,1.0
2025-07-23,429760,16050,16050,15961,16026,2497,16026,0.0,0.0,1.0
2025-07-24,429760,16026,16085,15941,15976,4630,15976,0.0,0.0,1.0
2025-07-25,429760,16021,16149,16021,16139,2475,16139,0.0,0.0,1.0
2025-07-28,429760,16219,16279,16214,16279,6877,16279,0.0,0.0,1.0
2025-07-29,429760,16299,16358,16299,16339,6978,16339,0.0,0.0,1.0
2025-07-30,429760,16329,16329,16149,16199,4160,16199,0.0,0.0,1.0
2025-07-31,429760,16384,16453,16344,16369,20928,16369,0.0,0.0,1.0
2025-08-01,429760,16234,16294,16191,16264,6198,16264,0.0,0.0,1.0
2025-08-04,429760,15941,15941,15871,15921,5586,15921,0.0,0.0,1.0
2025-08-05,429760,16114,16184,16065,16169,8094,16169,0.0,0.0,1.0
2025-08-06,429760,16040,16139,16040,16134,10325,16134,0.0,0.0,1.0
2025-08-07,429760,16179,16209,16114,16114,5308,16114,0.0,0.0,1.0
2025-08-08,429760,16119,16214,16102,16209,3411,16209,0.0,0.0,1.0
2025-08-11,429760,16269,16329,16269,16309,6804,16309,0.0,0.0,1.0
2025-08-12,429760,16264,16319,16259,16294,2825,16294,0.0,0.0,1.0
2025-08-13,429760,16359,16403,16349,16349,3120,16349,0.0,0.0,1.0
2025-08-14,429760,16418,16438,16364,16398,4534,16398,0.0,0.0,1.0
2025-08-18,429760,16473,16488,16408,16413,5317,16413,0.0,0.0,1.0
2025-08-19,429760,16473,16473,16418,16448,5443,16448,0.0,0.0,1.0
2025-08-20,429760,16418,16453,16384,16428,3138,16428,0.0,0.0,1.0
2025-08-21,429760,16398,16443,16398,16438,27687,16438,0.0,0.0,1.0
2025-08-22,429760,16428,16433,16289,16299,1893,16299,0.0,0.0,1.0
2025-08-25,429760,16433,16493,16433,16453,3584,16453,0.0,0.0,1.0
2025-08-26,429760,16488,16513,16379,16508,1253,16508,0.0,0.0,1.0
2025-08-27,429760,16602,16607,16568,16602,3299,16602,0.0,0.0,1.0
2025-08-28,429760,16563,16563,16503,16523,3737,16523,0.0,0.0,1.0
2025-08-29,429760,16528,16597,16528,16597,3155,16597,0.0,0.0,1.0
2025-09-01,429760,16563,16587,16513,16523,3520,16523,0.0,0.0,1.0
2025-09-02,429760,16563,16572,16493,16508,2226,16508,0.0,0.0,1.0
2025-09-03,429760,16498,16498,16433,16448,4958,16448,0.0,0.0,1.0
2025-09-04,429760,16483,16553,16468,16523,1009,16523,0.0,0.0,1.0
2025-09-05,429760,16647,16677,16637,16672,3173,16672,0.0,0.0,1.0
2025-09-08,429760,16563,16627,16558,16597,8083,16597,0.0,0.0,1.0
2025-09-09,429760,16587,16622,16563,16607,7048,16607,0.0,0.0,1.0
2025-09-10,429760,16647,16682,16647,16647,10323,16647,0.0,0.0,1.0
2025-09-11,429760,16677,16737,16677,16737,1420,16737,0.0,0.0,1.0
2025-09-12,429760,16861,16861,16806,16816,5554,16816,0.0,0.0,1.0
2025-09-15,429760,16836,16876,16811,16846,11727,16846,0.0,0.0,1.0
2025-09-16,429760,16886,16886,16791,16806,9119,16806,0.0,0.0,1.0
2025-09-17,429760,16786,16801,16757,16781,6520,16781,0.0,0.0,1.0
2025-09-18,429760,16806,16926,16806,16906,20123,16906,0.0,0.0,1.0
2025-09-19,429760,17464,17469,16971,17006,4155,17006,0.0,0.0,1.0
2025-09-22,429760,17110,17115,17035,17050,12683,17050,0.0,0.0,1.0
2025-09-23,429760,17139,17179,17134,17154,9671,17154,0.0,0.0,1.0
2025-09-24,429760,17095,17144,17050,17144,7834,17144,0.0,0.0,1.0
2025-09-25,429760,17154,17154,17110,17115,3620,17115,0.0,0.0,1.0
2025-09-26,429760,17134,17179,17124,17179,2731,17179,0.0,0.0,1.0
2025-09-29,429760,17224,17224,17144,17164,3319,17164,0.0,0.0,1.0
2025-09-30,429760,17164,17219,17154,17194,4524,17194,0.0,0.0,1.0
2025-10-01,429760,17254,17289,17179,17179,11817,17179,0.0,0.0,1.0
2025-10-02,429760,17329,17359,17304,17304,5083,17304,0.0,0.0,1.0
2025-10-10,429760,17562,17702,17562,17617,17401,17617,0.0,0.0,1.0
2025-10-13,429760,17424,17488,17349,17414,18526,17414,0.0,0.0,1.0
2025-10-14,429760,17492,17542,17374,17419,6446,17419,0.0,0.0,1.0
2025-10-15,429760,17459,17492,17414,17454,14657,17454,0.0,0.0,1.0
2025-10-16,429760,17454,17459,17409,17449,4363,17449,0.0,0.0,1.0
2025-10-17,429760,17259,17291,17204,17229,23901,17229,0.0,0.0,1.0
2025-10-20,429760,17424,17488,17419,17464,3583,17464,0.0,0.0,1.0
2025-10-21,429760,17637,17687,17602,17687,14972,17687,0.0,0.0,1.0
2025-10-22,429760,17747,17772,17697,17757,7047,17757,0.0,0.0,1.0
2025-10-23,429760,17647,17797,17632,17757,4763,17757,0.0,0.0,1.0
2025-10-24,429760,17822,17876,17802,17871,8429,17871,0.0,0.0,1.0
2025-10-27,429760,18045,18075,17985,18055,14844,18055,0.0,0.0,1.0
2025-10-28,429760,18180,18195,18095,18180,15514,18180,0.0,0.0,1.0
2025-10-29,429760,18200,18239,18125,18215,6195,18215,0.0,0.0,1.0
2025-10-30,429760,18100,18105,18020,18080,75781,18080,0.0,0.0,1.0
2025-10-31,429760,18080,18080,18010,18010,5112,18010,0.0,0.0,1.0
2025-11-03,429760,18065,18100,17995,18015,27020,18015,0.0,0.0,1.0
2025-11-04,429760,18020,18105,17975,17975,9230,17975,0.0,0.0,1.0
2025-11-05,429760,17975,18060,17926,18060,9987,18060,0.0,0.0,1.0
2025-11-06,429760,18065,18135,18055,18115,8249,18115,0.0,0.0,1.0
2025-11-07,429760,17995,18095,17955,18095,8684,18095,0.0,0.0,1.0
2025-11-10,429760,18155,18190,18095,18120,6500,18120,0.0,0.0,1.0
2025-11-11,429760,18330,18474,18330,18414,6922,18414,0.0,0.0,1.0
2025-11-12,429760,18414,18569,18414,18544,11813,18544,0.0,0.0,1.0
2025-11-13,429760,18544,18644,18524,18604,2529,18604,0.0,0.0,1.0
2025-11-14,429760,18604,18604,18020,18085,7995,18085,0.0,0.0,1.0
2025-11-17,429760,18065,18195,18065,18170,7446,18170,0.0,0.0,1.0
2025-11-18,429760,18180,18180,17906,17931,8558,17931,0.0,0.0,1.0
2025-11-19,429760,17861,17921,17811,17851,5470,17851,0.0,0.0,1.0
2025-11-20,429760,18170,18235,18135,18195,7151,18195,0.0,0.0,1.0
2025-11-21,429760,17781,17841,17761,17831,7163,17831,0.0,0.0,1.0
2025-11-24,429760,17980,18065,17955,18030,2935,18030,0.0,0.0,1.0
2025-11-25,429760,18255,18255,18185,18195,3479,18195,0.0,0.0,1.0
2025-11-26,429760,18250,18350,18205,18340,4743,18340,0.0,0.0,1.0
2025-11-27,429760,18459,18459,18370,18400,2823,18400,0.0,0.0,1.0
2025-11-28,429760,18400,18554,18385,18554,2743,18554,0.0,0.0,1.0
2025-12-01,429760,18514,18514,18414,18439,14530,18439,0.0,0.0,1.0
2025-12-02,429760,18469,18519,18424,18424,2786,18424,0.0,0.0,1.0
2025-12-03,429760,18474,18564,18474,18534,6896,18534,0.0,0.0,1.0
2025-12-04,429760,18534,18624,18519,18614,4273,18614,0.0,0.0,1.0
2025-12-05,429760,18614,18664,18614,18614,71495,18614,0.0,0.0,1.0
2025-12-08,429760,18644,18654,18604,18624,6007,18624,0.0,0.0,1.0
2025-12-09,429760,18604,18624,18579,18589,4878,18589,0.0,0.0,1.0
2025-12-10,429760,18554,18579,18524,18569,5524,18569,0.0,0.0,1.0
2025-12-11,429760,18599,18599,18509,18554,5834,18554,0.0,0.0,1.0
2025-12-12,429760,18744,18779,18714,18769,27108,18769,0.0,0.0,1.0
2025-12-15,429760,18614,18664,18569,18574,72110,18574,0.0,0.0,1.0
2025-12-16,429760,18574,18574,18400,18479,14609,18479,0.0,0.0,1.0
2025-12-17,429760,18479,18569,18469,18569,10304,18569,0.0,0.0,1.0
2025-12-18,429760,18360,18390,18305,18355,37054,18355,0.0,0.0,1.0
2025-12-19,429760,18469,18504,18419,18454,4205,18454,0.0,0.0,1.0
2025-12-22,429760,18674,18724,18644,18699,64644,18699,0.0,0.0,1.0
2025-12-23,429760,18789,18839,18789,18799,55755,18799,0.0,0.0,1.0
2025-12-24,429760,18859,18859,18469,18474,45728,18474,0.0,0.0,1.0
2025-12-26,429760,19028,20106,18300,18424,16306,18424,0.0,0.0,1.0
2025-12-29,429760,18424,18424,18305,18315,13635,18315,0.0,0.0,1.0
2025-12-30,429760,18155,18355,18155,18355,8172,18355,0.0,0.0,1.0
2026-01-02,429760,18355,18360,18240,18310,13699,18310,0.0,0.0,1.0
2026-01-05,429760,18330,18385,18300,18300,135738,18300,0.0,0.0,1.0
2026-01-06,429760,18419,18464,18405,18439,11685,18439,0.0,0.0,1.0
2026-01-07,429760,18574,18584,18524,18524,11746,18524,0.0,0.0,1.0
2026-01-08,429760,18524,18529,18449,18454,6146,18454,0.0,0.0,1.0
2026-01-09,429760,18574,18634,18534,18619,4641,18619,0.0,0.0,1.0
2026-01-12,429760,18714,18779,18654,18754,7837,18754,0.0,0.0,1.0
2026-01-13,429760,18849,18963,18849,18953,66398,18953,0.0,0.0,1.0
2026-01-14,429760,18983,18998,18928,18928,5566,18928,0.0,0.0,1.0
2026-01-15,429760,18719,18829,18719,18804,15755,18804,0.0,0.0,1.0
2026-01-16,429760,18864,18948,18864,18928,91418,18928,0.0,0.0,1.0
2026-01-19,429760,18928,18928,18684,18709,25494,18709,0.0,0.0,1.0
2026-01-20,429760,18704,18759,18654,18684,8576,18684,0.0,0.0,1.0
2026-01-21,429760,18574,18584,18444,18494,17750,18494,0.0,0.0,1.0
2026-01-22,429760,18714,18759,18654,18694,8801,18694,0.0,0.0,1.0
2026-01-23,429760,18709,18784,18689,18764,12283,18764,0.0,0.0,1.0
2026-01-26,429760,18414,18459,18330,18385,21706,18385,0.0,0.0,1.0
2026-01-27,429760,18599,18654,18569,18569,10692,18569,0.0,0.0,1.0
2026-01-28,429760,18509,18524,18360,18410,8939,18410,0.0,0.0,1.0
2026-01-29,429760,18425,18440,18335,18425,11469,18425,0.0,0.0,1.0
2026-01-30,429760,18425,18470,18380,18390,22182,18390,0.0,0.0,1.0
2026-02-02,429760,18560,18640,18465,18520,10430,18520,0.0,0.0,1.0
2026-02-03,429760,18705,18730,18665,18665,9164,18665,0.0,0.0,1.0
2026-02-04,429760,18550,18585,18525,18565,8343,18565,0.0,0.0,1.0
2026-02-05,429760,18625,18655,18570,18655,15968,18655,0.0,0.0,1.0
2026-02-06,429760,18355,18425,18285,18400,8939,18400,0.0,0.0,1.0
2026-02-09,429760,18775,18820,18695,18695,11592,18695,0.0,0.0,1.0
2026-02-10,429760,18770,18780,18670,18745,10789,18745,0.0,0.0,1.0
2026-02-11,429760,18755,18755,18625,18625,11990,18625,0.0,0.0,1.0
2026-02-12,429760,18575,18590,18495,18520,8936,18520,0.0,0.0,1.0
2026-02-13,429760,18220,18265,18180,18195,11183,18195,0.0,0.0,1.0
2026-02-19,429760,18390,18495,18385,18395,9234,18395,0.0,0.0,1.0
2026-02-20,429760,18460,18460,18385,18400,13134,18400,0.0,0.0,1.0
2026-02-23,429760,18365,18365,18240,18240,11085,18240,0.0,0.0,1.0
2026-02-24,429760,18240,18315,18240,18245,6251,18245,0.0,0.0,1.0
2026-02-25,429760,18365,18365,18180,18190,12618,18190,0.0,0.0,1.0
2026-02-26,429760,18240,18325,18180,18255,16639,18255,0.0,0.0,1.0
2026-02-27,429760,18215,18290,18185,18285,11174,18285,0.0,0.0,1.0
2026-03-03,429760,18510,18550,18430,18435,10054,18435,0.0,0.0,1.0
2026-03-04,429760,18535,18600,18435,18465,14241,18465,0.0,0.0,1.0
2026-03-05,429760,18625,18625,18465,18550,12754,18550,0.0,0.0,1.0
2026-03-06,429760,18685,18690,18580,18615,14993,18615,0.0,0.0,1.0
2026-03-09,429760,18290,18320,18185,18320,11512,18320,0.0,0.0,1.0
2026-03-10,429760,18425,18470,18385,18410,17259,18410,0.0,0.0,1.0
2026-03-11,429760,18465,18535,18385,18405,11815,18405,0.0,0.0,1.0
2026-03-12,429760,18405,18440,18335,18385,5707,18385,0.0,0.0,1.0
2026-03-13,429760,18385,18440,18355,18430,2018,18430,0.0,0.0,1.0
2026-03-16,429760,18430,18460,18335,18445,15441,18445,0.0,0.0,1.0
2026-03-17,429760,18460,18460,18395,18400,3121,18400,0.0,0.0,1.0
2026-03-18,429760,18445,18530,18445,18510,16363,18510,0.0,0.0,1.0
2026-03-19,429760,18410,18410,18315,18340,15352,18340,0.0,0.0,1.0
2026-03-20,429760,18255,18340,18195,18325,4147,18325,0.0,0.0,1.0
2026-03-23,429760,18870,18870,18010,18105,7000,18105,0.0,0.0,1.0
2026-03-24,429760,18165,18175,18025,18110,36028,18110,0.0,0.0,1.0
2026-03-25,429760,18205,18285,18190,18255,8183,18255,0.0,0.0,1.0
2026-03-26,429760,18290,18355,18265,18290,4164,18290,0.0,0.0,1.0
2026-03-27,429760,18150,18150,18050,18125,3193,18125,0.0,0.0,1.0
2026-03-30,429760,17705,18125,17640,17860,8088,17860,0.0,0.0,1.0
2026-03-31,429760,17780,18135,17780,18080,21006,18080,0.0,0.0,1.0
2026-04-01,429760,18240,18250,18170,18205,5404,18205,0.0,0.0,1.0
2026-04-02,429760,18400,18400,18185,18205,38815,18205,0.0,0.0,1.0
2026-04-03,429760,18400,18400,18265,18265,7632,18265,0.0,0.0,1.0
2026-04-06,429760,18265,18350,18265,18300,3781,18300,0.0,0.0,1.0
2026-04-07,429760,18370,18405,18275,18305,7384,18305,0.0,0.0,1.0
2026-04-08,429760,18455,18515,18435,18460,8574,18460,0.0,0.0,1.0
2026-04-09,429760,18560,18560,18495,18545,6183,18545,0.0,0.0,1.0
2026-04-10,429760,18565,18695,18565,18670,21995,18670,0.0,0.0,1.0
2026-04-13,429760,18660,18660,18585,18645,7129,18645,0.0,0.0,1.0
2026-04-14,429760,18830,18895,18790,18850,8358,18850,0.0,0.0,1.0
2026-04-15,429760,18935,19000,18935,18980,14324,18980,0.0,0.0,1.0
2026-04-16,429760,19120,19190,19085,19175,22217,19175,0.0,0.0,1.0
2026-04-17,429760,19280,19290,19240,19290,5158,19290,0.0,0.0,1.0
2026-04-20,429760,19340,19340,19255,19340,8729,19340,0.0,0.0,1.0
2026-04-21,429760,19385,19385,19335,19345,5701,19345,0.0,0.0,1.0
2026-04-22,429760,19420,19425,19350,19380,7698,19380,0.0,0.0,1.0
2026-04-23,429760,19490,19490,19415,19445,4014,19445,0.0,0.0,1.0
2026-04-24,429760,19305,19535,19305,19510,9952,19510,0.0,0.0,1.0
