date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-21,261200,6600.0,6600.0,6400.0,6530.0,14592,6530.0,0.0,0.0,1.0
2025-03-24,261200,6580.0,8430.0,6460.0,7730.0,10097012,7730.0,0.0,0.0,1.0
2025-03-25,261200,7710.0,7860.0,7030.0,7200.0,1638772,7200.0,0.0,0.0,1.0
2025-03-26,261200,7140.0,7450.0,6900.0,6930.0,1020656,6930.0,0.0,0.0,1.0
2025-03-27,261200,6930.0,7280.0,6900.0,6950.0,565962,6950.0,0.0,0.0,1.0
2025-03-28,261200,7030.0,7120.0,6670.0,6710.0,335289,6710.0,0.0,0.0,1.0
2025-03-31,261200,6520.0,6600.0,6180.0,6220.0,227933,6220.0,0.0,0.0,1.0
2025-04-01,261200,6230.0,6540.0,6230.0,6400.0,160823,6400.0,0.0,0.0,1.0
2025-04-02,261200,6440.0,6560.0,6250.0,6300.0,88683,6300.0,0.0,0.0,1.0
2025-04-03,261200,6160.0,6300.0,6060.0,6210.0,73251,6210.0,0.0,0.0,1.0
2025-04-04,261200,6110.0,6300.0,6080.0,6270.0,81794,6270.0,0.0,0.0,1.0
2025-04-07,261200,6150.0,6150.0,5790.0,5930.0,146493,5930.0,0.0,0.0,1.0
2025-04-08,261200,6010.0,6120.0,5950.0,6040.0,58368,6040.0,0.0,0.0,1.0
2025-04-09,261200,6060.0,6330.0,5880.0,5970.0,115965,5970.0,0.0,0.0,1.0
2025-04-10,261200,6190.0,6270.0,6070.0,6270.0,58412,6270.0,0.0,0.0,1.0
2025-04-11,261200,6230.0,6350.0,6090.0,6350.0,46362,6350.0,0.0,0.0,1.0
2025-04-14,261200,6350.0,6480.0,6270.0,6460.0,89630,6460.0,0.0,0.0,1.0
2025-04-15,261200,6470.0,6470.0,6350.0,6460.0,58585,6460.0,0.0,0.0,1.0
2025-04-16,261200,6460.0,6570.0,6400.0,6420.0,81494,6420.0,0.0,0.0,1.0
2025-04-17,261200,6420.0,6660.0,6380.0,6600.0,65589,6600.0,0.0,0.0,1.0
2025-04-18,261200,6620.0,6820.0,6540.0,6810.0,104940,6810.0,0.0,0.0,1.0
2025-04-21,261200,6810.0,6840.0,6640.0,6720.0,51304,6720.0,0.0,0.0,1.0
2025-04-22,261200,6730.0,6730.0,6570.0,6620.0,65607,6620.0,0.0,0.0,1.0
2025-04-23,261200,6700.0,6710.0,6580.0,6630.0,40201,6630.0,0.0,0.0,1.0
2025-04-24,261200,6580.0,6680.0,6570.0,6620.0,56289,6620.0,0.0,0.0,1.0
2025-04-25,261200,6660.0,6670.0,6570.0,6640.0,24570,6640.0,0.0,0.0,1.0
2025-04-28,261200,6580.0,6700.0,6580.0,6650.0,33007,6650.0,0.0,0.0,1.0
2025-04-29,261200,6600.0,6660.0,6550.0,6590.0,54909,6590.0,0.0,0.0,1.0
2025-04-30,261200,6590.0,6630.0,6420.0,6490.0,49403,6490.0,0.0,0.0,1.0
2025-05-02,261200,6420.0,6620.0,6400.0,6570.0,36498,6570.0,0.0,0.0,1.0
2025-05-07,261200,6570.0,6610.0,6510.0,6600.0,19092,6600.0,0.0,0.0,1.0
2025-05-08,261200,6900.0,8290.0,6650.0,7010.0,5841055,7010.0,0.0,0.0,1.0
2025-05-09,261200,7010.0,7120.0,6710.0,6800.0,719829,6800.0,0.0,0.0,1.0
2025-05-12,261200,6800.0,6920.0,6700.0,6770.0,198985,6770.0,0.0,0.0,1.0
2025-05-13,261200,6770.0,6880.0,6740.0,6800.0,87692,6800.0,0.0,0.0,1.0
2025-05-14,261200,6770.0,6930.0,6770.0,6810.0,89732,6810.0,0.0,0.0,1.0
2025-05-15,261200,6800.0,7070.0,6710.0,6870.0,182353,6870.0,0.0,0.0,1.0
2025-05-16,261200,6830.0,6890.0,6730.0,6840.0,88050,6840.0,0.0,0.0,1.0
2025-05-19,261200,6850.0,7150.0,6670.0,6770.0,440696,6770.0,0.0,0.0,1.0
2025-05-20,261200,6790.0,6870.0,6770.0,6840.0,87882,6840.0,0.0,0.0,1.0
2025-05-21,261200,6930.0,7100.0,6740.0,6840.0,201777,6840.0,0.0,0.0,1.0
2025-05-22,261200,6810.0,6840.0,6700.0,6760.0,59245,6760.0,0.0,0.0,1.0
2025-05-23,261200,6760.0,6770.0,6590.0,6700.0,603810,6700.0,0.0,0.0,1.0
2025-05-26,261200,6660.0,6900.0,6650.0,6870.0,65750,6870.0,0.0,0.0,1.0
2025-05-27,261200,6870.0,6920.0,6760.0,6860.0,61528,6860.0,0.0,0.0,1.0
2025-05-28,261200,6830.0,6860.0,6750.0,6810.0,54150,6810.0,0.0,0.0,1.0
2025-05-29,261200,6840.0,6940.0,6770.0,6900.0,64799,6900.0,0.0,0.0,1.0
2025-05-30,261200,6900.0,6950.0,6840.0,6880.0,58699,6880.0,0.0,0.0,1.0
2025-06-02,261200,6880.0,6880.0,6710.0,6710.0,55752,6710.0,0.0,0.0,1.0
2025-06-04,261200,6720.0,6830.0,6720.0,6820.0,36236,6820.0,0.0,0.0,1.0
2025-06-05,261200,6860.0,7220.0,6830.0,7190.0,206291,7190.0,0.0,0.0,1.0
2025-06-09,261200,7300.0,7300.0,7170.0,7270.0,124088,7270.0,0.0,0.0,1.0
2025-06-10,261200,7270.0,7300.0,7150.0,7280.0,82748,7280.0,0.0,0.0,1.0
2025-06-11,261200,7300.0,7300.0,7100.0,7270.0,84814,7270.0,0.0,0.0,1.0
2025-06-12,261200,7260.0,7280.0,7140.0,7180.0,88225,7180.0,0.0,0.0,1.0
2025-06-13,261200,7150.0,7200.0,6920.0,6960.0,124225,6960.0,0.0,0.0,1.0
2025-06-16,261200,7020.0,7060.0,6830.0,7060.0,59443,7060.0,0.0,0.0,1.0
2025-06-17,261200,7010.0,7070.0,6750.0,6920.0,90050,6920.0,0.0,0.0,1.0
2025-06-18,261200,6810.0,6920.0,6810.0,6890.0,46386,6890.0,0.0,0.0,1.0
2025-06-19,261200,6880.0,6920.0,6810.0,6830.0,42054,6830.0,0.0,0.0,1.0
2025-06-20,261200,6830.0,6960.0,6800.0,6870.0,41977,6870.0,0.0,0.0,1.0
2025-06-23,261200,6860.0,6860.0,6650.0,6720.0,95278,6720.0,0.0,0.0,1.0
2025-06-24,261200,6750.0,6920.0,6750.0,6880.0,48325,6880.0,0.0,0.0,1.0
2025-06-25,261200,6880.0,6920.0,6800.0,6850.0,27119,6850.0,0.0,0.0,1.0
2025-06-26,261200,6840.0,6840.0,6580.0,6680.0,77183,6680.0,0.0,0.0,1.0
2025-06-27,261200,6610.0,6740.0,6600.0,6640.0,41709,6640.0,0.0,0.0,1.0
2025-06-30,261200,6640.0,6860.0,6570.0,6660.0,43015,6660.0,0.0,0.0,1.0
2025-07-01,261200,6660.0,6720.0,6630.0,6680.0,23381,6680.0,0.0,0.0,1.0
2025-07-02,261200,6680.0,6680.0,6550.0,6620.0,35361,6620.0,0.0,0.0,1.0
2025-07-03,261200,6650.0,6760.0,6580.0,6750.0,25604,6750.0,0.0,0.0,1.0
2025-07-04,261200,6730.0,6920.0,6620.0,6830.0,41129,6830.0,0.0,0.0,1.0
2025-07-07,261200,6820.0,6820.0,6680.0,6680.0,21705,6680.0,0.0,0.0,1.0
2025-07-08,261200,6690.0,6710.0,6630.0,6680.0,23231,6680.0,0.0,0.0,1.0
2025-07-09,261200,6700.0,6770.0,6300.0,6760.0,56919,6760.0,0.0,0.0,1.0
2025-07-10,261200,6770.0,6800.0,6670.0,6760.0,29420,6760.0,0.0,0.0,1.0
2025-07-11,261200,6760.0,6820.0,6670.0,6780.0,27611,6780.0,0.0,0.0,1.0
2025-07-14,261200,6760.0,6820.0,6720.0,6740.0,21006,6740.0,0.0,0.0,1.0
2025-07-15,261200,6790.0,6790.0,6620.0,6700.0,63807,6700.0,0.0,0.0,1.0
2025-07-16,261200,6700.0,6700.0,6630.0,6680.0,29473,6680.0,0.0,0.0,1.0
2025-07-17,261200,6660.0,6700.0,6580.0,6680.0,28511,6680.0,0.0,0.0,1.0
2025-07-18,261200,6600.0,6660.0,6560.0,6640.0,48674,6640.0,0.0,0.0,1.0
2025-07-21,261200,6590.0,6640.0,6500.0,6520.0,50346,6520.0,0.0,0.0,1.0
2025-07-22,261200,6500.0,6620.0,6390.0,6520.0,57317,6520.0,0.0,0.0,1.0
2025-07-23,261200,6520.0,6520.0,6400.0,6520.0,33469,6520.0,0.0,0.0,1.0
2025-07-24,261200,6480.0,6500.0,6390.0,6450.0,29962,6450.0,0.0,0.0,1.0
2025-07-25,261200,6500.0,6500.0,6350.0,6410.0,30974,6410.0,0.0,0.0,1.0
2025-07-28,261200,6410.0,6420.0,6240.0,6330.0,43268,6330.0,0.0,0.0,1.0
2025-07-29,261200,6270.0,6380.0,6230.0,6340.0,14535,6340.0,0.0,0.0,1.0
2025-07-30,261200,6300.0,6350.0,6280.0,6350.0,23149,6350.0,0.0,0.0,1.0
2025-07-31,261200,6260.0,6350.0,6260.0,6330.0,19622,6330.0,0.0,0.0,1.0
2025-08-01,261200,6320.0,6320.0,6100.0,6210.0,52701,6210.0,0.0,0.0,1.0
2025-08-04,261200,6210.0,6340.0,6110.0,6160.0,32777,6160.0,0.0,0.0,1.0
2025-08-05,261200,6170.0,6270.0,6060.0,6150.0,45958,6150.0,0.0,0.0,1.0
2025-08-06,261200,6160.0,6330.0,6100.0,6260.0,15207,6260.0,0.0,0.0,1.0
2025-08-07,261200,6260.0,6260.0,6160.0,6190.0,14823,6190.0,0.0,0.0,1.0
2025-08-08,261200,6200.0,6260.0,6170.0,6250.0,22581,6250.0,0.0,0.0,1.0
2025-08-11,261200,6250.0,6310.0,6070.0,6240.0,45668,6240.0,0.0,0.0,1.0
2025-08-12,261200,6150.0,6270.0,6150.0,6190.0,39998,6190.0,0.0,0.0,1.0
2025-08-13,261200,6200.0,6290.0,6110.0,6200.0,18311,6200.0,0.0,0.0,1.0
2025-08-14,261200,6210.0,6240.0,6170.0,6210.0,19913,6210.0,0.0,0.0,1.0
2025-08-18,261200,6210.0,6230.0,6000.0,6070.0,51176,6070.0,0.0,0.0,1.0
2025-08-19,261200,6070.0,6070.0,5920.0,6020.0,53924,6020.0,0.0,0.0,1.0
2025-08-20,261200,5960.0,6070.0,5860.0,6070.0,50941,6070.0,0.0,0.0,1.0
2025-08-21,261200,6070.0,6100.0,6010.0,6060.0,14828,6060.0,0.0,0.0,1.0
2025-08-22,261200,6070.0,6130.0,6000.0,6060.0,9121,6060.0,0.0,0.0,1.0
2025-08-25,261200,6100.0,6140.0,5960.0,5980.0,21616,5980.0,0.0,0.0,1.0
2025-08-26,261200,5980.0,6090.0,5890.0,5970.0,23951,5970.0,0.0,0.0,1.0
2025-08-27,261200,5880.0,5970.0,5840.0,5920.0,50599,5920.0,0.0,0.0,1.0
2025-08-28,261200,5910.0,6000.0,5850.0,5950.0,18123,5950.0,0.0,0.0,1.0
2025-08-29,261200,5980.0,6050.0,5760.0,5890.0,65187,5890.0,0.0,0.0,1.0
2025-09-01,261200,5760.0,5810.0,5620.0,5640.0,71915,5640.0,0.0,0.0,1.0
2025-09-02,261200,5620.0,5870.0,5620.0,5750.0,30179,5750.0,0.0,0.0,1.0
2025-09-03,261200,5800.0,5850.0,5670.0,5760.0,11157,5760.0,0.0,0.0,1.0
2025-09-04,261200,5740.0,5880.0,5740.0,5870.0,16786,5870.0,0.0,0.0,1.0
2025-09-05,261200,5830.0,5890.0,5740.0,5870.0,23257,5870.0,0.0,0.0,1.0
2025-09-08,261200,5870.0,6060.0,5800.0,5800.0,15563,5800.0,0.0,0.0,1.0
2025-09-09,261200,5770.0,5880.0,5680.0,5780.0,42913,5780.0,0.0,0.0,1.0
2025-09-10,261200,5740.0,5830.0,5710.0,5800.0,28226,5800.0,0.0,0.0,1.0
2025-09-11,261200,5820.0,5820.0,5490.0,5550.0,273804,5550.0,0.0,0.0,1.0
2025-09-12,261200,5560.0,5650.0,5560.0,5610.0,52036,5610.0,0.0,0.0,1.0
2025-09-15,261200,5610.0,6100.0,5580.0,5730.0,160954,5730.0,0.0,0.0,1.0
2025-09-16,261200,5710.0,5800.0,5600.0,5730.0,54015,5730.0,0.0,0.0,1.0
2025-09-17,261200,5710.0,5710.0,5570.0,5670.0,32785,5670.0,0.0,0.0,1.0
2025-09-18,261200,5670.0,5720.0,5620.0,5660.0,23962,5660.0,0.0,0.0,1.0
2025-09-19,261200,5700.0,5750.0,5630.0,5680.0,23309,5680.0,0.0,0.0,1.0
2025-09-22,261200,5700.0,5710.0,5650.0,5670.0,24647,5670.0,0.0,0.0,1.0
2025-09-23,261200,5670.0,5680.0,5560.0,5600.0,41960,5600.0,0.0,0.0,1.0
2025-09-24,261200,5600.0,5640.0,5470.0,5490.0,49565,5490.0,0.0,0.0,1.0
2025-09-25,261200,5570.0,6100.0,5470.0,5530.0,349388,5530.0,0.0,0.0,1.0
2025-09-26,261200,5550.0,5550.0,5470.0,5480.0,33653,5480.0,0.0,0.0,1.0
2025-09-29,261200,5480.0,5600.0,5470.0,5480.0,20782,5480.0,0.0,0.0,1.0
2025-09-30,261200,5460.0,5540.0,5180.0,5180.0,271174,5180.0,0.0,0.0,1.0
2025-10-01,261200,5200.0,5370.0,5200.0,5310.0,65878,5310.0,0.0,0.0,1.0
2025-10-02,261200,5260.0,5430.0,5240.0,5380.0,36117,5380.0,0.0,0.0,1.0
2025-10-10,261200,5310.0,5430.0,5190.0,5200.0,73331,5200.0,0.0,0.0,1.0
2025-10-13,261200,5200.0,5250.0,4985.0,5070.0,283676,5070.0,0.0,0.0,1.0
2025-10-14,261200,5120.0,5170.0,4995.0,5060.0,49012,5060.0,0.0,0.0,1.0
2025-10-15,261200,5150.0,5150.0,5000.0,5070.0,53826,5070.0,0.0,0.0,1.0
2025-10-16,261200,5120.0,5130.0,5030.0,5080.0,33984,5080.0,0.0,0.0,1.0
2025-10-17,261200,5060.0,5060.0,4980.0,4990.0,59902,4990.0,0.0,0.0,1.0
2025-10-20,261200,4990.0,5050.0,4925.0,5030.0,52410,5030.0,0.0,0.0,1.0
2025-10-21,261200,5040.0,5150.0,4970.0,4990.0,40436,4990.0,0.0,0.0,1.0
2025-10-22,261200,5060.0,5060.0,4930.0,5030.0,41425,5030.0,0.0,0.0,1.0
2025-10-23,261200,5050.0,5100.0,4995.0,5040.0,29464,5040.0,0.0,0.0,1.0
2025-10-24,261200,5040.0,5100.0,4995.0,5020.0,25767,5020.0,0.0,0.0,1.0
2025-10-27,261200,4980.0,5020.0,4800.0,4880.0,188857,4880.0,0.0,0.0,1.0
2025-10-28,261200,4885.0,4885.0,4780.0,4850.0,61160,4850.0,0.0,0.0,1.0
2025-10-29,261200,4850.0,4895.0,4700.0,4705.0,119165,4705.0,0.0,0.0,1.0
2025-10-30,261200,4705.0,4760.0,4620.0,4645.0,63638,4645.0,0.0,0.0,1.0
2025-10-31,261200,4645.0,4750.0,4640.0,4695.0,37604,4695.0,0.0,0.0,1.0
2025-11-03,261200,4715.0,4715.0,4485.0,4560.0,101886,4560.0,0.0,0.0,1.0
2025-11-04,261200,4560.0,4565.0,4425.0,4500.0,68555,4500.0,0.0,0.0,1.0
2025-11-05,261200,4480.0,4495.0,4280.0,4480.0,101367,4480.0,0.0,0.0,1.0
2025-11-06,261200,4500.0,4620.0,4405.0,4610.0,35264,4610.0,0.0,0.0,1.0
2025-11-07,261200,4645.0,4645.0,4485.0,4575.0,87608,4575.0,0.0,0.0,1.0
2025-11-10,261200,4575.0,4730.0,4570.0,4705.0,45126,4705.0,0.0,0.0,1.0
2025-11-11,261200,4680.0,4800.0,4635.0,4670.0,19952,4670.0,0.0,0.0,1.0
2025-11-12,261200,4670.0,4780.0,4655.0,4720.0,26244,4720.0,0.0,0.0,1.0
2025-11-13,261200,4750.0,4845.0,4705.0,4725.0,44169,4725.0,0.0,0.0,1.0
2025-11-14,261200,4625.0,4790.0,4620.0,4725.0,21971,4725.0,0.0,0.0,1.0
2025-11-17,261200,4725.0,4725.0,4415.0,4430.0,97783,4430.0,0.0,0.0,1.0
2025-11-18,261200,4430.0,4525.0,4300.0,4400.0,43125,4400.0,0.0,0.0,1.0
2025-11-19,261200,4365.0,4550.0,4335.0,4395.0,31675,4395.0,0.0,0.0,1.0
2025-11-20,261200,4440.0,4460.0,4350.0,4390.0,11929,4390.0,0.0,0.0,1.0
2025-11-21,261200,4280.0,4415.0,4260.0,4295.0,24023,4295.0,0.0,0.0,1.0
2025-11-24,261200,4265.0,4390.0,4265.0,4380.0,18843,4380.0,0.0,0.0,1.0
2025-11-25,261200,4290.0,4370.0,4245.0,4280.0,46293,4280.0,0.0,0.0,1.0
2025-11-26,261200,4285.0,4425.0,4280.0,4400.0,21604,4400.0,0.0,0.0,1.0
2025-11-27,261200,4360.0,4490.0,4360.0,4440.0,22774,4440.0,0.0,0.0,1.0
2025-11-28,261200,4405.0,4590.0,4405.0,4550.0,34848,4550.0,0.0,0.0,1.0
2025-12-01,261200,4550.0,4600.0,4510.0,4535.0,24893,4535.0,0.0,0.0,1.0
2025-12-02,261200,4590.0,4590.0,4405.0,4550.0,17524,4550.0,0.0,0.0,1.0
2025-12-03,261200,4540.0,4560.0,4500.0,4515.0,15315,4515.0,0.0,0.0,1.0
2025-12-04,261200,4595.0,4595.0,4460.0,4500.0,10417,4500.0,0.0,0.0,1.0
2025-12-05,261200,4570.0,4570.0,4460.0,4520.0,9703,4520.0,0.0,0.0,1.0
2025-12-08,261200,4570.0,4610.0,4490.0,4555.0,20587,4555.0,0.0,0.0,1.0
2025-12-09,261200,4540.0,4575.0,4450.0,4570.0,31325,4570.0,0.0,0.0,1.0
2025-12-10,261200,4540.0,4565.0,4450.0,4460.0,24082,4460.0,0.0,0.0,1.0
2025-12-11,261200,4495.0,4530.0,4440.0,4500.0,14750,4500.0,0.0,0.0,1.0
2025-12-12,261200,4455.0,4540.0,4430.0,4470.0,33468,4470.0,0.0,0.0,1.0
2025-12-15,261200,4490.0,4600.0,4435.0,4595.0,19508,4595.0,0.0,0.0,1.0
2025-12-16,261200,4590.0,4590.0,4470.0,4490.0,15353,4490.0,0.0,0.0,1.0
2025-12-17,261200,4480.0,4685.0,4475.0,4575.0,68734,4575.0,0.0,0.0,1.0
2025-12-18,261200,4530.0,4560.0,4470.0,4495.0,14158,4495.0,0.0,0.0,1.0
2025-12-19,261200,4485.0,4570.0,4475.0,4565.0,13498,4565.0,0.0,0.0,1.0
2025-12-22,261200,4565.0,4590.0,4530.0,4560.0,14894,4560.0,0.0,0.0,1.0
2025-12-23,261200,4560.0,4585.0,4480.0,4480.0,16947,4480.0,0.0,0.0,1.0
2025-12-24,261200,4480.0,4480.0,4370.0,4370.0,89939,4370.0,0.0,0.0,1.0
2025-12-26,261200,4400.0,4400.0,4220.0,4245.0,41583,4245.0,0.0,0.0,1.0
2025-12-29,261200,4185.0,4295.0,4185.0,4250.0,24387,4250.0,0.0,0.0,1.0
2025-12-30,261200,4245.0,4370.0,4230.0,4265.0,17854,4265.0,0.0,0.0,1.0
2026-01-02,261200,4220.0,4355.0,4220.0,4265.0,24925,4265.0,0.0,0.0,1.0
2026-01-05,261200,4265.0,4285.0,4155.0,4205.0,74028,4205.0,0.0,0.0,1.0
2026-01-06,261200,4205.0,4240.0,4150.0,4170.0,29145,4170.0,0.0,0.0,1.0
2026-01-07,261200,4195.0,4195.0,3990.0,4055.0,93553,4055.0,0.0,0.0,1.0
2026-01-08,261200,3995.0,4070.0,3970.0,4015.0,50533,4015.0,0.0,0.0,1.0
2026-01-09,261200,4015.0,4175.0,3970.0,4110.0,32738,4110.0,0.0,0.0,1.0
2026-01-12,261200,4110.0,4360.0,4110.0,4240.0,80015,4240.0,0.0,0.0,1.0
2026-01-13,261200,4370.0,4370.0,4155.0,4160.0,21057,4160.0,0.0,0.0,1.0
2026-01-14,261200,4245.0,4395.0,4070.0,4070.0,27186,4070.0,0.0,0.0,1.0
2026-01-15,261200,4160.0,4160.0,4035.0,4100.0,17771,4100.0,0.0,0.0,1.0
2026-01-16,261200,4100.0,4100.0,4045.0,4060.0,24360,4060.0,0.0,0.0,1.0
2026-01-19,261200,4060.0,4070.0,3975.0,4000.0,58874,4000.0,0.0,0.0,1.0
2026-01-20,261200,4000.0,4115.0,3945.0,4080.0,61823,4080.0,0.0,0.0,1.0
2026-01-21,261200,4100.0,4100.0,3965.0,3975.0,58077,3975.0,0.0,0.0,1.0
2026-01-22,261200,3990.0,4100.0,3975.0,4070.0,45673,4070.0,0.0,0.0,1.0
2026-01-23,261200,4100.0,4180.0,4005.0,4170.0,33676,4170.0,0.0,0.0,1.0
2026-01-26,261200,4180.0,4300.0,4170.0,4275.0,39378,4275.0,0.0,0.0,1.0
2026-01-27,261200,4290.0,4390.0,4250.0,4365.0,50853,4365.0,0.0,0.0,1.0
2026-01-28,261200,4400.0,4400.0,4315.0,4335.0,32450,4335.0,0.0,0.0,1.0
2026-01-29,261200,4320.0,4325.0,4210.0,4240.0,35615,4240.0,0.0,0.0,1.0
2026-01-30,261200,4200.0,4250.0,4080.0,4085.0,46156,4085.0,0.0,0.0,1.0
2026-02-02,261200,4085.0,4095.0,3975.0,4030.0,49978,4030.0,0.0,0.0,1.0
2026-02-03,261200,3995.0,4240.0,3995.0,4075.0,84178,4075.0,0.0,0.0,1.0
2026-02-04,261200,4085.0,4095.0,4000.0,4040.0,50939,4040.0,0.0,0.0,1.0
2026-02-05,261200,4095.0,4285.0,4020.0,4280.0,85621,4280.0,0.0,0.0,1.0
