date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-31,114470,108007.0,108143.0,108007.0,108143.0,35,108143.0,0.0,0.0,1.0
2025-04-01,114470,108123.0,108128.0,108058.0,108128.0,139,108128.0,0.0,0.0,1.0
2025-04-02,114470,108073.0,108103.0,108073.0,108103.0,54,108103.0,0.0,0.0,1.0
2025-04-03,114470,108371.0,108371.0,108303.0,108303.0,212,108303.0,0.0,0.0,1.0
2025-04-04,114470,108499.0,108577.0,108479.0,108479.0,84,108479.0,0.0,0.0,1.0
2025-04-07,114470,106776.0,108788.0,106776.0,108718.0,3388,108718.0,0.0,0.0,1.0
2025-04-08,114470,108580.0,108703.0,108580.0,108640.0,5681,108640.0,0.0,0.0,1.0
2025-04-09,114470,108630.0,108703.0,108567.0,108567.0,39468,108567.0,0.0,0.0,1.0
2025-04-10,114470,108567.0,108660.0,108524.0,108645.0,196,108645.0,0.0,0.0,1.0
2025-04-11,114470,108645.0,108753.0,108640.0,108708.0,10301,108708.0,0.0,0.0,1.0
2025-04-14,114470,108708.0,108758.0,108698.0,108728.0,1479,108728.0,0.0,0.0,1.0
2025-04-15,114470,108788.0,108815.0,108778.0,108788.0,417,108788.0,0.0,0.0,1.0
2025-04-16,114470,108849.0,108942.0,108849.0,108928.0,8829,108928.0,0.0,0.0,1.0
2025-04-17,114470,108903.0,108962.0,108864.0,108864.0,1063,108864.0,0.0,0.0,1.0
2025-04-18,114470,108932.0,108957.0,108879.0,108932.0,52,108932.0,0.0,0.0,1.0
2025-04-21,114470,109007.0,109046.0,108997.0,109011.0,24,109011.0,0.0,0.0,1.0
2025-04-22,114470,109026.0,109046.0,108992.0,109002.0,294,109002.0,0.0,0.0,1.0
2025-04-23,114470,109059.0,109059.0,108997.0,109002.0,30,109002.0,0.0,0.0,1.0
2025-04-24,114470,109117.0,109117.0,109059.0,109059.0,27,109059.0,0.0,0.0,1.0
2025-04-25,114470,109122.0,109191.0,109122.0,109137.0,26,109137.0,0.0,0.0,1.0
2025-04-28,114470,109172.0,109211.0,109167.0,109167.0,107,109167.0,0.0,0.0,1.0
2025-04-29,114470,109167.0,109172.0,109147.0,109172.0,838,109172.0,0.0,0.0,1.0
2025-04-30,114470,109240.0,109305.0,109201.0,109305.0,154,109305.0,0.0,0.0,1.0
2025-05-02,114470,109250.0,109295.0,109186.0,109260.0,189,109260.0,0.0,0.0,1.0
2025-05-07,114470,109309.0,109391.0,109309.0,109337.0,948,109337.0,0.0,0.0,1.0
2025-05-08,114470,109411.0,109426.0,109260.0,109305.0,224,109305.0,0.0,0.0,1.0
2025-05-09,114470,109191.0,109201.0,109112.0,109142.0,445,109142.0,0.0,0.0,1.0
2025-05-12,114470,109112.0,109206.0,109061.0,109142.0,181,109142.0,0.0,0.0,1.0
2025-05-13,114470,109069.0,109079.0,108987.0,108997.0,257,108997.0,0.0,0.0,1.0
2025-05-14,114470,109066.0,109117.0,109046.0,109091.0,86,109091.0,0.0,0.0,1.0
2025-05-15,114470,109069.0,109079.0,109036.0,109069.0,77,109069.0,0.0,0.0,1.0
2025-05-16,114470,109177.0,109211.0,109177.0,109196.0,20,109196.0,0.0,0.0,1.0
2025-05-19,114470,109191.0,109216.0,109099.0,109099.0,139,109099.0,0.0,0.0,1.0
2025-05-20,114470,109186.0,109196.0,109152.0,109152.0,11,109152.0,0.0,0.0,1.0
2025-05-21,114470,109167.0,109211.0,109108.0,109132.0,69,109132.0,0.0,0.0,1.0
2025-05-22,114470,109069.0,109103.0,109046.0,109103.0,34,109103.0,0.0,0.0,1.0
2025-05-23,114470,109186.0,109186.0,109094.0,109132.0,4287,109132.0,0.0,0.0,1.0
2025-05-26,114470,109230.0,109285.0,109206.0,109206.0,1287,109206.0,0.0,0.0,1.0
2025-05-27,114470,109216.0,109216.0,109142.0,109191.0,343,109191.0,0.0,0.0,1.0
2025-05-28,114470,109235.0,109275.0,109235.0,109270.0,320,109270.0,0.0,0.0,1.0
2025-05-29,114470,109270.0,109366.0,109201.0,109201.0,412,109201.0,0.0,0.0,1.0
2025-05-30,114470,109250.0,109250.0,109099.0,109108.0,40989,109108.0,0.0,0.0,1.0
2025-06-02,114470,109196.0,109260.0,109196.0,109196.0,2135,109196.0,0.0,0.0,1.0
2025-06-04,114470,109137.0,109137.0,108997.0,109007.0,1052,109007.0,0.0,0.0,1.0
2025-06-05,114470,109047.0,109090.0,108982.0,109037.0,170,109037.0,0.0,0.0,1.0
2025-06-09,114470,108913.0,109075.0,108913.0,109060.0,471,109060.0,0.0,0.0,1.0
2025-06-10,114470,109060.0,109114.0,109042.0,109095.0,167,109095.0,0.0,0.0,1.0
2025-06-11,114470,109065.0,109109.0,109027.0,109047.0,516,109047.0,0.0,0.0,1.0
2025-06-12,114470,109042.0,109080.0,108918.0,108918.0,712,108918.0,0.0,0.0,1.0
2025-06-13,114470,109080.0,109080.0,108809.0,108878.0,15318,108878.0,0.0,0.0,1.0
2025-06-16,114470,108814.0,108873.0,108771.0,108853.0,86,108853.0,0.0,0.0,1.0
2025-06-17,114470,108888.0,108957.0,108863.0,108957.0,80,108957.0,0.0,0.0,1.0
2025-06-18,114470,108957.0,108977.0,108883.0,108883.0,34,108883.0,0.0,0.0,1.0
2025-06-19,114470,108883.0,108883.0,108839.0,108843.0,277,108843.0,0.0,0.0,1.0
2025-06-20,114470,108843.0,108932.0,108843.0,108932.0,113,108932.0,0.0,0.0,1.0
2025-06-23,114470,108932.0,108932.0,108824.0,108848.0,849,108848.0,0.0,0.0,1.0
2025-06-24,114470,108937.0,109027.0,108928.0,108972.0,79,108972.0,0.0,0.0,1.0
2025-06-25,114470,109056.0,109065.0,109012.0,109012.0,10614,109012.0,0.0,0.0,1.0
2025-06-26,114470,108967.0,109012.0,108967.0,109002.0,265,109002.0,0.0,0.0,1.0
2025-06-27,114470,109007.0,109124.0,109007.0,109065.0,15470,109065.0,0.0,0.0,1.0
2025-06-30,114470,109075.0,109183.0,109075.0,109124.0,101,109124.0,0.0,0.0,1.0
2025-07-01,114470,109085.0,109139.0,109080.0,109139.0,128,109139.0,0.0,0.0,1.0
2025-07-02,114470,109134.0,109134.0,109032.0,109032.0,141,109032.0,0.0,0.0,1.0
2025-07-03,114470,109056.0,109109.0,109056.0,109104.0,134,109104.0,0.0,0.0,1.0
2025-07-04,114470,109090.0,109090.0,109037.0,109070.0,92,109070.0,0.0,0.0,1.0
2025-07-07,114470,109047.0,109100.0,109012.0,109047.0,59,109047.0,0.0,0.0,1.0
2025-07-08,114470,109037.0,109095.0,109037.0,109085.0,134,109085.0,0.0,0.0,1.0
2025-07-09,114470,109065.0,109100.0,109056.0,109056.0,18,109056.0,0.0,0.0,1.0
2025-07-10,114470,109109.0,109218.0,109109.0,109218.0,69,109218.0,0.0,0.0,1.0
2025-07-11,114470,109208.0,109223.0,109183.0,109183.0,59,109183.0,0.0,0.0,1.0
2025-07-14,114470,109169.0,109169.0,109114.0,109114.0,33,109114.0,0.0,0.0,1.0
2025-07-15,114470,109104.0,109114.0,109075.0,109109.0,115,109109.0,0.0,0.0,1.0
2025-07-16,114470,109070.0,109114.0,109070.0,109114.0,86,109114.0,0.0,0.0,1.0
2025-07-17,114470,109164.0,109169.0,109109.0,109109.0,38,109109.0,0.0,0.0,1.0
2025-07-18,114470,109104.0,109149.0,109085.0,109139.0,344,109139.0,0.0,0.0,1.0
2025-07-21,114470,109109.0,109213.0,109109.0,109203.0,44,109203.0,0.0,0.0,1.0
2025-07-22,114470,109238.0,109258.0,109223.0,109228.0,203,109228.0,0.0,0.0,1.0
2025-07-23,114470,109273.0,109273.0,109253.0,109253.0,228,109253.0,0.0,0.0,1.0
2025-07-24,114470,109248.0,109253.0,109223.0,109223.0,573,109223.0,0.0,0.0,1.0
2025-07-25,114470,109253.0,109268.0,109174.0,109208.0,80,109208.0,0.0,0.0,1.0
2025-07-28,114470,109233.0,109273.0,109233.0,109273.0,117,109273.0,0.0,0.0,1.0
2025-07-29,114470,109365.0,109365.0,109316.0,109316.0,25,109316.0,0.0,0.0,1.0
2025-07-30,114470,109380.0,109380.0,109346.0,109346.0,98,109346.0,0.0,0.0,1.0
2025-07-31,114470,109283.0,109312.0,109268.0,109312.0,115,109312.0,0.0,0.0,1.0
2025-08-01,114470,109336.0,109336.0,109283.0,109283.0,260,109283.0,0.0,0.0,1.0
2025-08-04,114470,109587.0,109587.0,109489.0,109489.0,394,109489.0,0.0,0.0,1.0
2025-08-05,114470,109539.0,109539.0,109484.0,109494.0,328,109494.0,0.0,0.0,1.0
2025-08-06,114470,109494.0,109539.0,109464.0,109519.0,111,109519.0,0.0,0.0,1.0
2025-08-07,114470,109544.0,109582.0,109524.0,109572.0,283,109572.0,0.0,0.0,1.0
2025-08-08,114470,109554.0,109563.0,109509.0,109544.0,422,109544.0,0.0,0.0,1.0
2025-08-11,114470,109544.0,109544.0,109501.0,109511.0,488,109511.0,0.0,0.0,1.0
2025-08-12,114470,109514.0,109519.0,109491.0,109499.0,147,109499.0,0.0,0.0,1.0
2025-08-13,114470,109524.0,109549.0,109514.0,109514.0,20,109514.0,0.0,0.0,1.0
2025-08-14,114470,109563.0,109607.0,109563.0,109572.0,72,109572.0,0.0,0.0,1.0
2025-08-18,114470,109572.0,109577.0,109539.0,109539.0,133,109539.0,0.0,0.0,1.0
2025-08-19,114470,109539.0,109539.0,109504.0,109504.0,46,109504.0,0.0,0.0,1.0
2025-08-20,114470,109509.0,109519.0,109489.0,109509.0,43,109509.0,0.0,0.0,1.0
2025-08-21,114470,109509.0,109529.0,109489.0,109529.0,356,109529.0,0.0,0.0,1.0
2025-08-22,114470,109489.0,109524.0,109479.0,109489.0,821,109489.0,0.0,0.0,1.0
2025-08-25,114470,109587.0,109597.0,109549.0,109549.0,243,109549.0,0.0,0.0,1.0
2025-08-26,114470,109626.0,109646.0,109597.0,109626.0,14617,109626.0,0.0,0.0,1.0
2025-08-27,114470,109626.0,109686.0,109626.0,109686.0,2499,109686.0,0.0,0.0,1.0
2025-08-28,114470,109740.0,109740.0,109651.0,109651.0,54,109651.0,0.0,0.0,1.0
2025-08-29,114470,109592.0,109646.0,109592.0,109646.0,718,109646.0,0.0,0.0,1.0
2025-09-01,114470,109641.0,109681.0,109622.0,109626.0,162,109626.0,0.0,0.0,1.0
2025-09-02,114470,109646.0,109646.0,109587.0,109587.0,147,109587.0,0.0,0.0,1.0
2025-09-03,114470,109582.0,109582.0,109474.0,109514.0,136,109514.0,0.0,0.0,1.0
2025-09-04,114470,109582.0,109582.0,109489.0,109489.0,95,109489.0,0.0,0.0,1.0
2025-09-05,114470,109559.0,109587.0,109539.0,109559.0,122,109559.0,0.0,0.0,1.0
2025-09-08,114470,109652.0,109652.0,109583.0,109603.0,269,109603.0,0.0,0.0,1.0
2025-09-09,114470,109657.0,109677.0,109657.0,109677.0,330,109677.0,0.0,0.0,1.0
2025-09-10,114470,109632.0,109652.0,109632.0,109652.0,676,109652.0,0.0,0.0,1.0
2025-09-11,114470,109672.0,109701.0,109672.0,109701.0,111,109701.0,0.0,0.0,1.0
2025-09-12,114470,109701.0,109701.0,109652.0,109652.0,131,109652.0,0.0,0.0,1.0
2025-09-15,114470,109632.0,109682.0,109603.0,109652.0,2409,109652.0,0.0,0.0,1.0
2025-09-16,114470,109696.0,109766.0,109696.0,109766.0,133,109766.0,0.0,0.0,1.0
2025-09-17,114470,109751.0,109766.0,109721.0,109766.0,127,109766.0,0.0,0.0,1.0
2025-09-18,114470,109746.0,109840.0,109746.0,109840.0,147,109840.0,0.0,0.0,1.0
2025-09-19,114470,109756.0,109766.0,109696.0,109721.0,81,109721.0,0.0,0.0,1.0
2025-09-22,114470,109721.0,109726.0,109637.0,109667.0,168,109667.0,0.0,0.0,1.0
2025-09-23,114470,109667.0,109682.0,109642.0,109682.0,476,109682.0,0.0,0.0,1.0
2025-09-24,114470,109642.0,109662.0,109554.0,109559.0,187,109559.0,0.0,0.0,1.0
2025-09-25,114470,109573.0,109593.0,109449.0,109469.0,448,109469.0,0.0,0.0,1.0
2025-09-26,114470,109336.0,109365.0,109252.0,109346.0,1054,109346.0,0.0,0.0,1.0
2025-09-29,114470,109375.0,109410.0,109375.0,109375.0,178,109375.0,0.0,0.0,1.0
2025-09-30,114470,109400.0,109400.0,109292.0,109321.0,177,109321.0,0.0,0.0,1.0
2025-10-01,114470,109321.0,109356.0,109302.0,109302.0,594,109302.0,0.0,0.0,1.0
2025-10-02,114470,109336.0,109365.0,109272.0,109331.0,261,109331.0,0.0,0.0,1.0
2025-10-10,114470,109351.0,109351.0,109272.0,109351.0,203,109351.0,0.0,0.0,1.0
2025-10-13,114470,109459.0,109499.0,109449.0,109499.0,338,109499.0,0.0,0.0,1.0
2025-10-14,114470,109544.0,109608.0,109524.0,109593.0,90,109593.0,0.0,0.0,1.0
2025-10-15,114470,109667.0,109716.0,109667.0,109687.0,71,109687.0,0.0,0.0,1.0
2025-10-16,114470,109667.0,109716.0,109544.0,109544.0,706,109544.0,0.0,0.0,1.0
2025-10-17,114470,109573.0,109657.0,109573.0,109613.0,155,109613.0,0.0,0.0,1.0
2025-10-20,114470,109583.0,109608.0,109583.0,109593.0,63,109593.0,0.0,0.0,1.0
2025-10-21,114470,109534.0,109544.0,109504.0,109504.0,73,109504.0,0.0,0.0,1.0
2025-10-22,114470,109474.0,109559.0,109464.0,109549.0,51,109549.0,0.0,0.0,1.0
2025-10-23,114470,109613.0,109672.0,109474.0,109474.0,22354,109474.0,0.0,0.0,1.0
2025-10-24,114470,109504.0,109564.0,109504.0,109534.0,8159,109534.0,0.0,0.0,1.0
2025-10-27,114470,109534.0,109865.0,109454.0,109479.0,126,109479.0,0.0,0.0,1.0
2025-10-28,114470,109420.0,109449.0,109356.0,109449.0,96,109449.0,0.0,0.0,1.0
2025-10-29,114470,109336.0,109336.0,109277.0,109277.0,331,109277.0,0.0,0.0,1.0
2025-10-30,114470,109158.0,109232.0,109158.0,109158.0,260,109158.0,0.0,0.0,1.0
2025-10-31,114470,109158.0,109192.0,109138.0,109192.0,372,109192.0,0.0,0.0,1.0
2025-11-03,114470,109217.0,109217.0,109128.0,109128.0,195,109128.0,0.0,0.0,1.0
2025-11-04,114470,108970.0,109030.0,108926.0,109030.0,150,109030.0,0.0,0.0,1.0
2025-11-05,114470,109064.0,109163.0,109064.0,109074.0,37,109074.0,0.0,0.0,1.0
2025-11-06,114470,108965.0,108995.0,108881.0,108881.0,61,108881.0,0.0,0.0,1.0
2025-11-07,114470,108906.0,108906.0,108733.0,108733.0,166,108733.0,0.0,0.0,1.0
2025-11-10,114470,108698.0,108822.0,108698.0,108758.0,415,108758.0,0.0,0.0,1.0
2025-11-11,114470,108841.0,108901.0,108841.0,108866.0,62,108866.0,0.0,0.0,1.0
2025-11-12,114470,108901.0,108901.0,108649.0,108649.0,122,108649.0,0.0,0.0,1.0
2025-11-13,114470,108604.0,108693.0,108589.0,108609.0,1224,108609.0,0.0,0.0,1.0
2025-11-14,114470,108486.0,108594.0,108417.0,108511.0,145,108511.0,0.0,0.0,1.0
2025-11-17,114470,108471.0,108639.0,108471.0,108624.0,76,108624.0,0.0,0.0,1.0
2025-11-18,114470,108743.0,108891.0,108743.0,108817.0,50668,108817.0,0.0,0.0,1.0
2025-11-19,114470,108778.0,108798.0,108743.0,108743.0,183,108743.0,0.0,0.0,1.0
2025-11-20,114470,108753.0,108753.0,108738.0,108738.0,183,108738.0,0.0,0.0,1.0
2025-11-21,114470,108802.0,108822.0,108768.0,108807.0,422,108807.0,0.0,0.0,1.0
2025-11-24,114470,108901.0,108901.0,108768.0,108768.0,21,108768.0,0.0,0.0,1.0
2025-11-25,114470,108783.0,108827.0,108758.0,108758.0,574,108758.0,0.0,0.0,1.0
2025-11-26,114470,108773.0,108861.0,108773.0,108822.0,45,108822.0,0.0,0.0,1.0
2025-11-27,114470,108837.0,108837.0,108486.0,108486.0,31342,108486.0,0.0,0.0,1.0
2025-11-28,114470,108456.0,108536.0,108293.0,108521.0,506,108521.0,0.0,0.0,1.0
2025-12-01,114470,108604.0,108604.0,108397.0,108397.0,1307,108397.0,0.0,0.0,1.0
2025-12-02,114470,108367.0,108521.0,108367.0,108441.0,202,108441.0,0.0,0.0,1.0
2025-12-03,114470,108441.0,108446.0,108293.0,108372.0,512,108372.0,0.0,0.0,1.0
2025-12-04,114470,108426.0,108426.0,108337.0,108426.0,61,108426.0,0.0,0.0,1.0
2025-12-05,114470,108436.0,108546.0,108436.0,108546.0,37,108546.0,0.0,0.0,1.0
2025-12-08,114470,108556.0,108556.0,108466.0,108481.0,346,108481.0,0.0,0.0,1.0
2025-12-09,114470,108481.0,108481.0,108227.0,108227.0,283,108227.0,0.0,0.0,1.0
2025-12-10,114470,108277.0,108292.0,108142.0,108237.0,222,108237.0,0.0,0.0,1.0
2025-12-11,114470,108411.0,108456.0,108237.0,108237.0,125,108237.0,0.0,0.0,1.0
2025-12-12,114470,108202.0,108272.0,108202.0,108272.0,169,108272.0,0.0,0.0,1.0
2025-12-15,114470,108272.0,108436.0,108272.0,108436.0,187,108436.0,0.0,0.0,1.0
2025-12-16,114470,108576.0,108705.0,108526.0,108625.0,17967,108625.0,0.0,0.0,1.0
2025-12-17,114470,108655.0,108655.0,108496.0,108600.0,8196,108600.0,0.0,0.0,1.0
2025-12-18,114470,108715.0,108780.0,108680.0,108760.0,16145,108760.0,0.0,0.0,1.0
2025-12-19,114470,108780.0,108780.0,108620.0,108620.0,14133,108620.0,0.0,0.0,1.0
2025-12-22,114470,108670.0,108695.0,108660.0,108695.0,4564,108695.0,0.0,0.0,1.0
2025-12-23,114470,108690.0,108735.0,108600.0,108685.0,7070,108685.0,0.0,0.0,1.0
2025-12-24,114470,108725.0,108859.0,108725.0,108820.0,3174,108820.0,0.0,0.0,1.0
2025-12-26,114470,108805.0,108825.0,108785.0,108795.0,289,108795.0,0.0,0.0,1.0
2025-12-29,114470,108795.0,108869.0,108795.0,108835.0,659,108835.0,0.0,0.0,1.0
2025-12-30,114470,108859.0,108894.0,108805.0,108805.0,535,108805.0,0.0,0.0,1.0
2026-01-02,114470,108854.0,108914.0,108790.0,108830.0,1091,108830.0,0.0,0.0,1.0
2026-01-05,114470,108820.0,108820.0,108685.0,108780.0,2432,108780.0,0.0,0.0,1.0
2026-01-06,114470,108800.0,108849.0,108790.0,108795.0,216,108795.0,0.0,0.0,1.0
2026-01-07,114470,108815.0,108929.0,108815.0,108929.0,5144,108929.0,0.0,0.0,1.0
2026-01-08,114470,108909.0,108954.0,108904.0,108949.0,148,108949.0,0.0,0.0,1.0
2026-01-09,114470,108949.0,108979.0,108914.0,108914.0,289,108914.0,0.0,0.0,1.0
2026-01-12,114470,108924.0,108924.0,108810.0,108810.0,12514,108810.0,0.0,0.0,1.0
2026-01-13,114470,108909.0,108919.0,108849.0,108854.0,369,108854.0,0.0,0.0,1.0
2026-01-14,114470,108854.0,108904.0,108825.0,108854.0,121,108854.0,0.0,0.0,1.0
2026-01-15,114470,108934.0,108944.0,108585.0,108625.0,172,108625.0,0.0,0.0,1.0
2026-01-16,114470,108625.0,108705.0,108566.0,108705.0,254,108705.0,0.0,0.0,1.0
2026-01-19,114470,108635.0,108670.0,108561.0,108566.0,269,108566.0,0.0,0.0,1.0
2026-01-20,114470,108526.0,108546.0,108341.0,108341.0,200,108341.0,0.0,0.0,1.0
2026-01-21,114470,108386.0,108501.0,108386.0,108471.0,13231,108471.0,0.0,0.0,1.0
2026-01-22,114470,108600.0,108617.0,108496.0,108496.0,1351,108496.0,0.0,0.0,1.0
2026-01-23,114470,108595.0,108595.0,108456.0,108456.0,22657,108456.0,0.0,0.0,1.0
2026-01-26,114470,108680.0,108705.0,108620.0,108705.0,8018,108705.0,0.0,0.0,1.0
2026-01-27,114470,108695.0,108695.0,108600.0,108620.0,3363,108620.0,0.0,0.0,1.0
2026-01-28,114470,108670.0,108735.0,108670.0,108710.0,1116,108710.0,0.0,0.0,1.0
2026-01-29,114470,108745.0,108745.0,108655.0,108655.0,450,108655.0,0.0,0.0,1.0
2026-01-30,114470,108655.0,108655.0,108576.0,108580.0,1573,108580.0,0.0,0.0,1.0
2026-02-02,114470,108506.0,108546.0,108436.0,108546.0,627,108546.0,0.0,0.0,1.0
2026-02-03,114470,108441.0,108466.0,108386.0,108436.0,1381,108436.0,0.0,0.0,1.0
2026-02-04,114470,108436.0,108436.0,108366.0,108391.0,2128,108391.0,0.0,0.0,1.0
2026-02-05,114470,108356.0,108406.0,108346.0,108386.0,248,108386.0,0.0,0.0,1.0
2026-02-06,114470,108561.0,108561.0,108386.0,108386.0,517,108386.0,0.0,0.0,1.0
2026-02-09,114470,108307.0,108361.0,108262.0,108262.0,26710,108262.0,0.0,0.0,1.0
2026-02-10,114470,108361.0,108446.0,108361.0,108441.0,354,108441.0,0.0,0.0,1.0
2026-02-11,114470,108501.0,108665.0,108501.0,108590.0,20883,108590.0,0.0,0.0,1.0
