date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-07,050890,7350.0,7450.0,7190.0,7340.0,851588,7340.0,0.0,0.0,1.0
2025-05-08,050890,7380.0,7640.0,7300.0,7540.0,1007895,7540.0,0.0,0.0,1.0
2025-05-09,050890,7630.0,7650.0,7170.0,7310.0,890392,7310.0,0.0,0.0,1.0
2025-05-12,050890,7310.0,7420.0,7210.0,7340.0,439280,7340.0,0.0,0.0,1.0
2025-05-13,050890,7300.0,7320.0,7100.0,7180.0,520357,7180.0,0.0,0.0,1.0
2025-05-14,050890,7260.0,7290.0,7130.0,7200.0,408538,7200.0,0.0,0.0,1.0
2025-05-15,050890,6760.0,6800.0,6350.0,6410.0,2291602,6410.0,0.0,0.0,1.0
2025-05-16,050890,6430.0,6480.0,6230.0,6250.0,1018925,6250.0,0.0,0.0,1.0
2025-05-19,050890,6150.0,6300.0,5980.0,6050.0,888897,6050.0,0.0,0.0,1.0
2025-05-20,050890,6110.0,6230.0,6100.0,6150.0,448199,6150.0,0.0,0.0,1.0
2025-05-21,050890,6350.0,6400.0,6180.0,6250.0,712516,6250.0,0.0,0.0,1.0
2025-05-22,050890,6190.0,6330.0,6150.0,6260.0,480185,6260.0,0.0,0.0,1.0
2025-05-23,050890,6540.0,6550.0,6250.0,6250.0,781617,6250.0,0.0,0.0,1.0
2025-05-26,050890,6220.0,6300.0,6170.0,6250.0,233333,6250.0,0.0,0.0,1.0
2025-05-27,050890,6290.0,6290.0,6180.0,6220.0,288735,6220.0,0.0,0.0,1.0
2025-05-28,050890,6290.0,6520.0,6280.0,6390.0,829467,6390.0,0.0,0.0,1.0
2025-05-29,050890,6430.0,6480.0,6310.0,6440.0,400269,6440.0,0.0,0.0,1.0
2025-05-30,050890,6400.0,6970.0,6400.0,6690.0,1956506,6690.0,0.0,0.0,1.0
2025-06-02,050890,6660.0,6740.0,6470.0,6650.0,763028,6650.0,0.0,0.0,1.0
2025-06-04,050890,6730.0,6960.0,6720.0,6910.0,910635,6910.0,0.0,0.0,1.0
2025-06-05,050890,7010.0,7020.0,6930.0,6990.0,491288,6990.0,0.0,0.0,1.0
2025-06-09,050890,7100.0,7200.0,7060.0,7090.0,665182,7090.0,0.0,0.0,1.0
2025-06-10,050890,7230.0,7250.0,7100.0,7160.0,648939,7160.0,0.0,0.0,1.0
2025-06-11,050890,7160.0,7340.0,7150.0,7310.0,812638,7310.0,0.0,0.0,1.0
2025-06-12,050890,7560.0,7570.0,7120.0,7320.0,3115841,7320.0,0.0,0.0,1.0
2025-06-13,050890,7380.0,7450.0,7020.0,7220.0,977412,7220.0,0.0,0.0,1.0
2025-06-16,050890,7160.0,7320.0,7060.0,7300.0,589055,7300.0,0.0,0.0,1.0
2025-06-17,050890,7340.0,7380.0,7070.0,7240.0,807326,7240.0,0.0,0.0,1.0
2025-06-18,050890,7170.0,7360.0,7130.0,7320.0,395465,7320.0,0.0,0.0,1.0
2025-06-19,050890,7350.0,7350.0,7150.0,7240.0,361932,7240.0,0.0,0.0,1.0
2025-06-20,050890,7310.0,7330.0,7150.0,7270.0,673061,7270.0,0.0,0.0,1.0
2025-06-23,050890,7160.0,7290.0,7060.0,7270.0,486917,7270.0,0.0,0.0,1.0
2025-06-24,050890,7380.0,7500.0,7250.0,7400.0,895475,7400.0,0.0,0.0,1.0
2025-06-25,050890,7590.0,7600.0,7260.0,7350.0,707862,7350.0,0.0,0.0,1.0
2025-06-26,050890,7350.0,7390.0,7190.0,7380.0,490055,7380.0,0.0,0.0,1.0
2025-06-27,050890,7490.0,7560.0,7260.0,7310.0,697895,7310.0,0.0,0.0,1.0
2025-06-30,050890,7250.0,7300.0,7160.0,7210.0,353095,7210.0,0.0,0.0,1.0
2025-07-01,050890,7240.0,7280.0,7080.0,7120.0,385963,7120.0,0.0,0.0,1.0
2025-07-02,050890,7100.0,7110.0,6890.0,6970.0,436160,6970.0,0.0,0.0,1.0
2025-07-03,050890,7070.0,7240.0,6960.0,7020.0,501616,7020.0,0.0,0.0,1.0
2025-07-04,050890,7150.0,7270.0,7020.0,7030.0,513541,7030.0,0.0,0.0,1.0
2025-07-07,050890,6980.0,6980.0,6820.0,6900.0,379871,6900.0,0.0,0.0,1.0
2025-07-08,050890,6910.0,7010.0,6840.0,6940.0,338808,6940.0,0.0,0.0,1.0
2025-07-09,050890,6980.0,7200.0,6900.0,7160.0,494724,7160.0,0.0,0.0,1.0
2025-07-10,050890,7150.0,7160.0,7040.0,7070.0,265416,7070.0,0.0,0.0,1.0
2025-07-11,050890,7100.0,7120.0,6950.0,7000.0,275489,7000.0,0.0,0.0,1.0
2025-07-14,050890,7000.0,7010.0,6870.0,6870.0,276545,6870.0,0.0,0.0,1.0
2025-07-15,050890,6870.0,6900.0,6810.0,6900.0,231036,6900.0,0.0,0.0,1.0
2025-07-16,050890,6850.0,6950.0,6830.0,6830.0,231306,6830.0,0.0,0.0,1.0
2025-07-17,050890,6910.0,6990.0,6870.0,6980.0,337205,6980.0,0.0,0.0,1.0
2025-07-18,050890,7040.0,7040.0,6880.0,6960.0,282461,6960.0,0.0,0.0,1.0
2025-07-21,050890,6960.0,6960.0,6880.0,6950.0,162161,6950.0,0.0,0.0,1.0
2025-07-22,050890,6950.0,6980.0,6700.0,6740.0,386348,6740.0,0.0,0.0,1.0
2025-07-23,050890,6740.0,6740.0,6590.0,6650.0,262847,6650.0,0.0,0.0,1.0
2025-07-24,050890,6700.0,6740.0,6550.0,6560.0,212757,6560.0,0.0,0.0,1.0
2025-07-25,050890,6580.0,6630.0,6490.0,6510.0,195418,6510.0,0.0,0.0,1.0
2025-07-28,050890,6490.0,6540.0,6310.0,6460.0,445079,6460.0,0.0,0.0,1.0
2025-07-29,050890,6420.0,6430.0,6280.0,6330.0,437108,6330.0,0.0,0.0,1.0
2025-07-30,050890,6260.0,6350.0,6200.0,6300.0,319084,6300.0,0.0,0.0,1.0
2025-07-31,050890,6410.0,6410.0,6200.0,6300.0,341504,6300.0,0.0,0.0,1.0
2025-08-01,050890,6310.0,6330.0,6110.0,6200.0,364978,6200.0,0.0,0.0,1.0
2025-08-04,050890,6210.0,6500.0,6210.0,6390.0,344905,6390.0,0.0,0.0,1.0
2025-08-05,050890,6450.0,6490.0,6360.0,6390.0,176537,6390.0,0.0,0.0,1.0
2025-08-06,050890,6560.0,6680.0,6490.0,6580.0,705638,6580.0,0.0,0.0,1.0
2025-08-07,050890,6600.0,6600.0,6440.0,6530.0,229930,6530.0,0.0,0.0,1.0
2025-08-08,050890,6500.0,6570.0,6470.0,6480.0,167462,6480.0,0.0,0.0,1.0
2025-08-11,050890,6490.0,6510.0,6400.0,6410.0,202240,6410.0,0.0,0.0,1.0
2025-08-12,050890,6490.0,6490.0,6300.0,6300.0,176471,6300.0,0.0,0.0,1.0
2025-08-13,050890,6380.0,6400.0,6290.0,6330.0,133288,6330.0,0.0,0.0,1.0
2025-08-14,050890,6360.0,6390.0,6310.0,6370.0,143220,6370.0,0.0,0.0,1.0
2025-08-18,050890,6370.0,6480.0,6250.0,6430.0,279322,6430.0,0.0,0.0,1.0
2025-08-19,050890,6480.0,6510.0,6350.0,6410.0,201922,6410.0,0.0,0.0,1.0
2025-08-20,050890,6310.0,6340.0,6180.0,6250.0,259916,6250.0,0.0,0.0,1.0
2025-08-21,050890,6260.0,6500.0,6260.0,6400.0,301292,6400.0,0.0,0.0,1.0
2025-08-22,050890,6440.0,6530.0,6400.0,6440.0,229110,6440.0,0.0,0.0,1.0
2025-08-25,050890,6510.0,6590.0,6430.0,6450.0,199674,6450.0,0.0,0.0,1.0
2025-08-26,050890,6460.0,6570.0,6430.0,6500.0,264361,6500.0,0.0,0.0,1.0
2025-08-27,050890,6560.0,6600.0,6470.0,6520.0,212813,6520.0,0.0,0.0,1.0
2025-08-28,050890,6530.0,6530.0,6440.0,6450.0,247561,6450.0,0.0,0.0,1.0
2025-08-29,050890,6470.0,6500.0,6330.0,6360.0,224681,6360.0,0.0,0.0,1.0
2025-09-01,050890,6320.0,6330.0,6210.0,6250.0,180213,6250.0,0.0,0.0,1.0
2025-09-02,050890,6150.0,6250.0,6090.0,6170.0,342545,6170.0,0.0,0.0,1.0
2025-09-03,050890,6140.0,6210.0,6100.0,6140.0,204293,6140.0,0.0,0.0,1.0
2025-09-04,050890,6180.0,6350.0,6170.0,6310.0,196250,6310.0,0.0,0.0,1.0
2025-09-05,050890,6370.0,6620.0,6290.0,6550.0,556739,6550.0,0.0,0.0,1.0
2025-09-08,050890,6640.0,6680.0,6530.0,6620.0,240077,6620.0,0.0,0.0,1.0
2025-09-09,050890,6680.0,6700.0,6590.0,6650.0,264484,6650.0,0.0,0.0,1.0
2025-09-10,050890,6650.0,6700.0,6620.0,6640.0,252805,6640.0,0.0,0.0,1.0
2025-09-11,050890,6650.0,6710.0,6590.0,6710.0,277472,6710.0,0.0,0.0,1.0
2025-09-12,050890,6750.0,6840.0,6730.0,6810.0,298911,6810.0,0.0,0.0,1.0
2025-09-15,050890,6930.0,6940.0,6740.0,6780.0,316490,6780.0,0.0,0.0,1.0
2025-09-16,050890,6840.0,6890.0,6780.0,6810.0,256802,6810.0,0.0,0.0,1.0
2025-09-17,050890,6840.0,6850.0,6680.0,6780.0,220246,6780.0,0.0,0.0,1.0
2025-09-18,050890,6850.0,7000.0,6810.0,6850.0,650741,6850.0,0.0,0.0,1.0
2025-09-19,050890,6960.0,6960.0,6840.0,6940.0,355214,6940.0,0.0,0.0,1.0
2025-09-22,050890,6990.0,6990.0,6800.0,6830.0,324468,6830.0,0.0,0.0,1.0
2025-09-23,050890,6810.0,6840.0,6670.0,6730.0,333479,6730.0,0.0,0.0,1.0
2025-09-24,050890,6780.0,6810.0,6600.0,6730.0,435736,6730.0,0.0,0.0,1.0
2025-09-25,050890,6660.0,6710.0,6450.0,6540.0,402228,6540.0,0.0,0.0,1.0
2025-09-26,050890,6510.0,6510.0,6280.0,6300.0,388776,6300.0,0.0,0.0,1.0
2025-09-29,050890,6350.0,6390.0,6220.0,6300.0,296818,6300.0,0.0,0.0,1.0
2025-09-30,050890,6360.0,6400.0,6260.0,6260.0,252666,6260.0,0.0,0.0,1.0
2025-10-01,050890,6300.0,6500.0,6290.0,6360.0,215754,6360.0,0.0,0.0,1.0
2025-10-02,050890,6420.0,6530.0,6370.0,6370.0,228545,6370.0,0.0,0.0,1.0
2025-10-10,050890,6740.0,7290.0,6670.0,7290.0,3413866,7290.0,0.0,0.0,1.0
2025-10-13,050890,7190.0,7380.0,7080.0,7250.0,1208269,7250.0,0.0,0.0,1.0
2025-10-14,050890,7640.0,7650.0,6940.0,6970.0,2651861,6970.0,0.0,0.0,1.0
2025-10-15,050890,7020.0,7250.0,6980.0,7240.0,1020029,7240.0,0.0,0.0,1.0
2025-10-16,050890,7260.0,7260.0,7030.0,7130.0,711634,7130.0,0.0,0.0,1.0
2025-10-17,050890,6980.0,7020.0,6760.0,6790.0,910894,6790.0,0.0,0.0,1.0
2025-10-20,050890,6850.0,6860.0,6640.0,6730.0,443901,6730.0,0.0,0.0,1.0
2025-10-21,050890,6760.0,6840.0,6700.0,6800.0,391763,6800.0,0.0,0.0,1.0
2025-10-22,050890,6860.0,6970.0,6720.0,6920.0,372364,6920.0,0.0,0.0,1.0
2025-10-23,050890,6860.0,7230.0,6800.0,7040.0,832692,7040.0,0.0,0.0,1.0
2025-10-24,050890,7160.0,7160.0,6970.0,7030.0,491897,7030.0,0.0,0.0,1.0
2025-10-27,050890,7040.0,7150.0,7010.0,7090.0,489311,7090.0,0.0,0.0,1.0
2025-10-28,050890,7100.0,7390.0,7030.0,7280.0,1205748,7280.0,0.0,0.0,1.0
2025-10-29,050890,7900.0,9070.0,7600.0,8890.0,20730563,8890.0,0.0,0.0,1.0
2025-10-30,050890,8770.0,8910.0,8510.0,8670.0,4022234,8670.0,0.0,0.0,1.0
2025-10-31,050890,8310.0,8320.0,7960.0,8060.0,3163052,8060.0,0.0,0.0,1.0
2025-11-03,050890,8140.0,8360.0,8040.0,8300.0,2462781,8300.0,0.0,0.0,1.0
2025-11-04,050890,8350.0,8640.0,8250.0,8490.0,2555730,8490.0,0.0,0.0,1.0
2025-11-05,050890,8200.0,8650.0,8020.0,8560.0,5253647,8560.0,0.0,0.0,1.0
2025-11-06,050890,8640.0,8650.0,7720.0,7830.0,4970145,7830.0,0.0,0.0,1.0
2025-11-07,050890,7540.0,8060.0,7540.0,7620.0,2513831,7620.0,0.0,0.0,1.0
2025-11-10,050890,7720.0,7950.0,7600.0,7850.0,1451592,7850.0,0.0,0.0,1.0
2025-11-11,050890,8000.0,8200.0,7790.0,8030.0,2177506,8030.0,0.0,0.0,1.0
2025-11-12,050890,8090.0,8100.0,7600.0,7800.0,2487763,7800.0,0.0,0.0,1.0
2025-11-13,050890,7750.0,7840.0,7630.0,7690.0,1012383,7690.0,0.0,0.0,1.0
2025-11-14,050890,7480.0,7520.0,7300.0,7300.0,1442888,7300.0,0.0,0.0,1.0
2025-11-17,050890,7370.0,7510.0,7300.0,7500.0,732203,7500.0,0.0,0.0,1.0
2025-11-18,050890,7740.0,7840.0,7090.0,7110.0,1692856,7110.0,0.0,0.0,1.0
2025-11-19,050890,7140.0,7280.0,6990.0,7180.0,788161,7180.0,0.0,0.0,1.0
2025-11-20,050890,7260.0,7310.0,7160.0,7280.0,686287,7280.0,0.0,0.0,1.0
2025-11-21,050890,7080.0,7310.0,7050.0,7130.0,719128,7130.0,0.0,0.0,1.0
2025-11-24,050890,7220.0,7230.0,6950.0,6970.0,682390,6970.0,0.0,0.0,1.0
2025-11-25,050890,7190.0,7300.0,7070.0,7170.0,737680,7170.0,0.0,0.0,1.0
2025-11-26,050890,7190.0,7380.0,7170.0,7350.0,793642,7350.0,0.0,0.0,1.0
2025-11-27,050890,7350.0,7460.0,7210.0,7280.0,699744,7280.0,0.0,0.0,1.0
2025-11-28,050890,7320.0,7540.0,7270.0,7510.0,718802,7510.0,0.0,0.0,1.0
2025-12-01,050890,7590.0,7750.0,7560.0,7660.0,915662,7660.0,0.0,0.0,1.0
2025-12-02,050890,7700.0,7790.0,7600.0,7790.0,755120,7790.0,0.0,0.0,1.0
2025-12-03,050890,7790.0,8290.0,7780.0,8030.0,2841146,8030.0,0.0,0.0,1.0
2025-12-04,050890,8180.0,8480.0,8040.0,8250.0,3122269,8250.0,0.0,0.0,1.0
2025-12-05,050890,8400.0,8400.0,7900.0,8030.0,1724165,8030.0,0.0,0.0,1.0
2025-12-08,050890,8060.0,8060.0,7800.0,7850.0,1050135,7850.0,0.0,0.0,1.0
2025-12-09,050890,7800.0,7850.0,7650.0,7710.0,666288,7710.0,0.0,0.0,1.0
2025-12-10,050890,7740.0,8270.0,7740.0,8200.0,2350085,8200.0,0.0,0.0,1.0
2025-12-11,050890,8270.0,8270.0,7900.0,7960.0,1793214,7960.0,0.0,0.0,1.0
2025-12-12,050890,7960.0,8040.0,7790.0,7970.0,930060,7970.0,0.0,0.0,1.0
2025-12-15,050890,7850.0,8260.0,7750.0,8000.0,1163398,8000.0,0.0,0.0,1.0
2025-12-16,050890,8000.0,8010.0,7730.0,7790.0,754319,7790.0,0.0,0.0,1.0
2025-12-17,050890,7850.0,7940.0,7700.0,7770.0,556054,7770.0,0.0,0.0,1.0
2025-12-18,050890,7660.0,7690.0,7510.0,7560.0,490791,7560.0,0.0,0.0,1.0
2025-12-19,050890,7600.0,7830.0,7520.0,7780.0,599700,7780.0,0.0,0.0,1.0
2025-12-22,050890,7860.0,8400.0,7860.0,8340.0,2768079,8340.0,0.0,0.0,1.0
2025-12-23,050890,8300.0,8300.0,7730.0,7750.0,1908987,7750.0,0.0,0.0,1.0
2025-12-24,050890,7810.0,7860.0,7510.0,7600.0,961339,7600.0,0.0,0.0,1.0
2025-12-26,050890,7570.0,7640.0,7380.0,7520.0,863262,7520.0,0.0,0.0,1.0
2025-12-29,050890,7600.0,7710.0,7490.0,7660.0,558436,7660.0,0.0,0.0,1.0
2025-12-30,050890,7660.0,7680.0,7360.0,7370.0,763403,7370.0,0.0,0.0,1.0
2026-01-02,050890,7340.0,7850.0,7250.0,7820.0,803792,7820.0,0.0,0.0,1.0
2026-01-05,050890,7890.0,8000.0,7710.0,7800.0,701349,7800.0,0.0,0.0,1.0
2026-01-06,050890,7900.0,7920.0,7740.0,7790.0,465535,7790.0,0.0,0.0,1.0
2026-01-07,050890,7820.0,7830.0,7410.0,7510.0,609679,7510.0,0.0,0.0,1.0
2026-01-08,050890,7510.0,7530.0,7110.0,7160.0,1042364,7160.0,0.0,0.0,1.0
2026-01-09,050890,7300.0,7410.0,7190.0,7320.0,476018,7320.0,0.0,0.0,1.0
2026-01-12,050890,7360.0,7390.0,7160.0,7260.0,333193,7260.0,0.0,0.0,1.0
2026-01-13,050890,7270.0,7350.0,7120.0,7290.0,454348,7290.0,0.0,0.0,1.0
2026-01-14,050890,7300.0,7300.0,7220.0,7240.0,296722,7240.0,0.0,0.0,1.0
2026-01-15,050890,7210.0,7250.0,7140.0,7250.0,354105,7250.0,0.0,0.0,1.0
2026-01-16,050890,7290.0,7550.0,7240.0,7280.0,678291,7280.0,0.0,0.0,1.0
2026-01-19,050890,7240.0,7360.0,7210.0,7330.0,410086,7330.0,0.0,0.0,1.0
2026-01-20,050890,7320.0,7710.0,7190.0,7530.0,1072130,7530.0,0.0,0.0,1.0
2026-01-21,050890,7380.0,7620.0,7320.0,7550.0,698555,7550.0,0.0,0.0,1.0
2026-01-22,050890,7700.0,7730.0,7450.0,7580.0,716482,7580.0,0.0,0.0,1.0
2026-01-23,050890,7700.0,7730.0,7560.0,7730.0,812194,7730.0,0.0,0.0,1.0
2026-01-26,050890,7730.0,7920.0,7670.0,7910.0,1344774,7910.0,0.0,0.0,1.0
2026-01-27,050890,7890.0,8260.0,7820.0,8000.0,1346880,8000.0,0.0,0.0,1.0
2026-01-28,050890,8040.0,8350.0,8040.0,8260.0,1677142,8260.0,0.0,0.0,1.0
2026-01-29,050890,8530.0,8880.0,8010.0,8800.0,4226075,8800.0,0.0,0.0,1.0
2026-01-30,050890,8810.0,8820.0,8450.0,8500.0,1607647,8500.0,0.0,0.0,1.0
2026-02-02,050890,8180.0,8650.0,8090.0,8320.0,1313232,8320.0,0.0,0.0,1.0
2026-02-03,050890,8630.0,8860.0,8400.0,8630.0,1221342,8630.0,0.0,0.0,1.0
