date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-15,256750,9390.0,9450.0,9220.0,9230.0,6274,9230.0,0.0,0.0,1.0
2025-01-16,256750,9225.0,9350.0,9175.0,9290.0,14688,9290.0,0.0,0.0,1.0
2025-01-17,256750,9315.0,9395.0,9205.0,9330.0,17175,9330.0,0.0,0.0,1.0
2025-01-20,256750,9585.0,9585.0,9305.0,9490.0,25742,9490.0,0.0,0.0,1.0
2025-01-21,256750,9485.0,9490.0,9380.0,9485.0,6480,9485.0,0.0,0.0,1.0
2025-01-22,256750,9485.0,9495.0,9295.0,9380.0,13220,9380.0,0.0,0.0,1.0
2025-01-23,256750,9380.0,9585.0,9320.0,9350.0,31400,9350.0,0.0,0.0,1.0
2025-01-24,256750,9400.0,9545.0,9290.0,9500.0,21125,9500.0,0.0,0.0,1.0
2025-01-31,256750,9405.0,9615.0,9405.0,9545.0,26774,9545.0,0.0,0.0,1.0
2025-02-03,256750,9545.0,9545.0,9005.0,9130.0,36491,9130.0,0.0,0.0,1.0
2025-02-04,256750,9250.0,9390.0,9245.0,9330.0,48335,9330.0,0.0,0.0,1.0
2025-02-05,256750,9500.0,9500.0,9250.0,9265.0,36772,9265.0,0.0,0.0,1.0
2025-02-06,256750,9265.0,9515.0,9245.0,9435.0,36455,9435.0,0.0,0.0,1.0
2025-02-07,256750,9525.0,9865.0,9495.0,9635.0,44402,9635.0,0.0,0.0,1.0
2025-02-10,256750,9785.0,9870.0,9695.0,9760.0,26918,9760.0,0.0,0.0,1.0
2025-02-11,256750,9875.0,9875.0,9660.0,9690.0,24211,9690.0,0.0,0.0,1.0
2025-02-12,256750,9700.0,9775.0,9620.0,9775.0,41994,9775.0,0.0,0.0,1.0
2025-02-13,256750,9830.0,9945.0,9730.0,9815.0,161536,9815.0,0.0,0.0,1.0
2025-02-14,256750,9815.0,9900.0,9695.0,9850.0,112577,9850.0,0.0,0.0,1.0
2025-02-17,256750,9895.0,10025.0,9855.0,9920.0,50940,9920.0,0.0,0.0,1.0
2025-02-18,256750,9920.0,10010.0,9800.0,9860.0,99516,9860.0,0.0,0.0,1.0
2025-02-19,256750,9885.0,9885.0,9600.0,9865.0,101957,9865.0,0.0,0.0,1.0
2025-02-20,256750,9815.0,9940.0,9685.0,9890.0,81003,9890.0,0.0,0.0,1.0
2025-02-21,256750,9900.0,10120.0,9815.0,10120.0,50907,10120.0,0.0,0.0,1.0
2025-02-24,256750,10120.0,10345.0,9990.0,10040.0,137837,10040.0,0.0,0.0,1.0
2025-02-25,256750,9990.0,10100.0,9775.0,9930.0,52720,9930.0,0.0,0.0,1.0
2025-02-26,256750,9890.0,10100.0,9890.0,10015.0,54210,10015.0,0.0,0.0,1.0
2025-02-27,256750,10115.0,10175.0,9995.0,10065.0,46012,10065.0,0.0,0.0,1.0
2025-02-28,256750,10050.0,10085.0,9845.0,9850.0,24452,9850.0,0.0,0.0,1.0
2025-03-04,256750,9825.0,9945.0,9735.0,9885.0,49597,9885.0,0.0,0.0,1.0
2025-03-05,256750,9885.0,10005.0,9800.0,9825.0,47471,9825.0,0.0,0.0,1.0
2025-03-06,256750,9875.0,10000.0,9775.0,10000.0,57735,10000.0,0.0,0.0,1.0
2025-03-07,256750,10000.0,10095.0,9855.0,9860.0,51202,9860.0,0.0,0.0,1.0
2025-03-10,256750,9915.0,9970.0,9820.0,9875.0,58577,9875.0,0.0,0.0,1.0
2025-03-11,256750,9875.0,9920.0,9200.0,9895.0,64716,9895.0,0.0,0.0,1.0
2025-03-12,256750,9905.0,9980.0,9875.0,9875.0,33990,9875.0,0.0,0.0,1.0
2025-03-13,256750,9880.0,9930.0,9745.0,9790.0,29496,9790.0,0.0,0.0,1.0
2025-03-14,256750,9825.0,10120.0,9750.0,10000.0,33621,10000.0,0.0,0.0,1.0
2025-03-17,256750,10000.0,10125.0,9935.0,9960.0,65595,9960.0,0.0,0.0,1.0
2025-03-18,256750,9995.0,10085.0,9965.0,10085.0,8869,10085.0,0.0,0.0,1.0
2025-03-19,256750,10100.0,10130.0,10005.0,10045.0,9194,10045.0,0.0,0.0,1.0
2025-03-20,256750,10120.0,10125.0,10000.0,10000.0,12939,10000.0,0.0,0.0,1.0
2025-03-21,256750,10120.0,10120.0,9730.0,9730.0,20010,9730.0,0.0,0.0,1.0
2025-03-24,256750,9670.0,9815.0,9650.0,9780.0,8602,9780.0,0.0,0.0,1.0
2025-03-25,256750,9850.0,9880.0,9735.0,9745.0,8894,9745.0,0.0,0.0,1.0
2025-03-26,256750,9790.0,9790.0,9710.0,9745.0,3178,9745.0,0.0,0.0,1.0
2025-03-27,256750,9930.0,9930.0,9615.0,9730.0,17726,9730.0,0.0,0.0,1.0
2025-03-28,256750,9730.0,9805.0,9665.0,9670.0,3649,9670.0,0.0,0.0,1.0
2025-03-31,256750,9670.0,9670.0,9525.0,9550.0,36273,9550.0,0.0,0.0,1.0
2025-04-01,256750,9815.0,9815.0,9555.0,9585.0,35680,9585.0,0.0,0.0,1.0
2025-04-02,256750,9810.0,9810.0,9560.0,9605.0,18854,9605.0,0.0,0.0,1.0
2025-04-03,256750,9605.0,9605.0,9135.0,9355.0,14307,9355.0,0.0,0.0,1.0
2025-04-04,256750,9400.0,9400.0,9035.0,9085.0,25010,9085.0,0.0,0.0,1.0
2025-04-07,256750,8805.0,9145.0,7970.0,8000.0,35993,8000.0,0.0,0.0,1.0
2025-04-08,256750,8025.0,8405.0,8025.0,8230.0,65525,8230.0,0.0,0.0,1.0
2025-04-09,256750,8185.0,8480.0,8095.0,8465.0,43769,8465.0,0.0,0.0,1.0
2025-04-10,256750,8675.0,8680.0,8470.0,8555.0,24534,8555.0,0.0,0.0,1.0
2025-04-11,256750,8485.0,8655.0,8410.0,8655.0,16435,8655.0,0.0,0.0,1.0
2025-04-14,256750,8695.0,8695.0,8465.0,8465.0,10325,8465.0,0.0,0.0,1.0
2025-04-15,256750,8575.0,8575.0,8400.0,8430.0,13444,8430.0,0.0,0.0,1.0
2025-04-16,256750,8430.0,8510.0,8180.0,8280.0,15081,8280.0,0.0,0.0,1.0
2025-04-17,256750,8330.0,8370.0,8220.0,8360.0,8713,8360.0,0.0,0.0,1.0
2025-04-18,256750,8355.0,8390.0,8270.0,8390.0,2856,8390.0,0.0,0.0,1.0
2025-04-21,256750,8390.0,8510.0,8340.0,8510.0,1938,8510.0,0.0,0.0,1.0
2025-04-22,256750,8515.0,8515.0,8410.0,8470.0,2227,8470.0,0.0,0.0,1.0
2025-04-23,256750,8515.0,8700.0,8475.0,8565.0,25306,8565.0,0.0,0.0,1.0
2025-04-24,256750,8650.0,8650.0,8505.0,8550.0,4864,8550.0,0.0,0.0,1.0
2025-04-25,256750,8590.0,8675.0,8550.0,8645.0,3791,8645.0,0.0,0.0,1.0
2025-04-28,256750,8670.0,8670.0,8590.0,8645.0,16936,8645.0,0.0,0.0,1.0
2025-04-29,256750,8620.0,8650.0,8555.0,8555.0,19299,8555.0,0.0,0.0,1.0
2025-04-30,256750,8550.0,8630.0,8445.0,8480.0,20787,8480.0,0.0,0.0,1.0
2025-05-02,256750,8485.0,8855.0,8480.0,8615.0,13227,8615.0,0.0,0.0,1.0
2025-05-07,256750,8665.0,8905.0,8545.0,8650.0,19723,8650.0,0.0,0.0,1.0
2025-05-08,256750,8735.0,8815.0,8620.0,8730.0,8477,8730.0,0.0,0.0,1.0
2025-05-09,256750,8820.0,8870.0,8720.0,8760.0,10240,8760.0,0.0,0.0,1.0
2025-05-12,256750,8760.0,8985.0,8760.0,8985.0,58199,8985.0,0.0,0.0,1.0
2025-05-13,256750,9020.0,9200.0,9020.0,9125.0,18370,9125.0,0.0,0.0,1.0
2025-05-14,256750,9125.0,9205.0,8990.0,9130.0,17129,9130.0,0.0,0.0,1.0
2025-05-15,256750,9180.0,9195.0,8875.0,8910.0,14356,8910.0,0.0,0.0,1.0
2025-05-16,256750,8920.0,8920.0,8775.0,8820.0,27933,8820.0,0.0,0.0,1.0
2025-05-19,256750,8820.0,8820.0,8725.0,8765.0,7534,8765.0,0.0,0.0,1.0
2025-05-20,256750,8770.0,8860.0,8735.0,8800.0,7042,8800.0,0.0,0.0,1.0
2025-05-21,256750,8905.0,8955.0,8830.0,8955.0,11997,8955.0,0.0,0.0,1.0
2025-05-22,256750,8985.0,8985.0,8735.0,8740.0,11688,8740.0,0.0,0.0,1.0
2025-05-23,256750,8750.0,8830.0,8650.0,8650.0,5683,8650.0,0.0,0.0,1.0
2025-05-26,256750,8650.0,8670.0,8500.0,8500.0,5960,8500.0,0.0,0.0,1.0
2025-05-27,256750,8515.0,8595.0,8440.0,8475.0,2640,8475.0,0.0,0.0,1.0
2025-05-28,256750,8520.0,8555.0,8475.0,8555.0,1489,8555.0,0.0,0.0,1.0
2025-05-29,256750,8570.0,8630.0,8510.0,8610.0,7840,8610.0,0.0,0.0,1.0
2025-05-30,256750,8630.0,8630.0,8520.0,8545.0,2545,8545.0,0.0,0.0,1.0
2025-06-02,256750,8565.0,8565.0,8430.0,8450.0,22066,8450.0,0.0,0.0,1.0
2025-06-04,256750,8495.0,8645.0,8470.0,8560.0,27664,8560.0,0.0,0.0,1.0
2025-06-05,256750,8585.0,8610.0,8490.0,8570.0,12181,8570.0,0.0,0.0,1.0
2025-06-09,256750,8615.0,8725.0,8560.0,8605.0,15249,8605.0,0.0,0.0,1.0
2025-06-10,256750,8645.0,8725.0,8625.0,8685.0,5508,8685.0,0.0,0.0,1.0
2025-06-11,256750,8685.0,8780.0,8655.0,8780.0,3825,8780.0,0.0,0.0,1.0
2025-06-12,256750,8835.0,8835.0,8595.0,8650.0,26180,8650.0,0.0,0.0,1.0
2025-06-13,256750,8650.0,8800.0,8635.0,8640.0,14226,8640.0,0.0,0.0,1.0
2025-06-16,256750,8640.0,8705.0,8615.0,8670.0,6017,8670.0,0.0,0.0,1.0
2025-06-17,256750,8680.0,8760.0,8635.0,8655.0,7624,8655.0,0.0,0.0,1.0
2025-06-18,256750,8710.0,8760.0,8630.0,8660.0,4555,8660.0,0.0,0.0,1.0
2025-06-19,256750,8695.0,8850.0,8625.0,8625.0,2241,8625.0,0.0,0.0,1.0
2025-06-20,256750,8715.0,8715.0,8485.0,8535.0,10981,8535.0,0.0,0.0,1.0
2025-06-23,256750,8530.0,8650.0,8500.0,8620.0,22377,8620.0,0.0,0.0,1.0
2025-06-24,256750,8620.0,8755.0,8550.0,8670.0,18227,8670.0,0.0,0.0,1.0
2025-06-25,256750,8670.0,8950.0,8650.0,8950.0,11985,8950.0,0.0,0.0,1.0
2025-06-26,256750,8950.0,9015.0,8885.0,8965.0,4454,8965.0,0.0,0.0,1.0
2025-06-27,256750,8875.0,9055.0,8830.0,8925.0,6172,8925.0,0.0,0.0,1.0
2025-06-30,256750,9015.0,9020.0,8895.0,8980.0,14650,8980.0,0.0,0.0,1.0
2025-07-01,256750,8980.0,9070.0,8960.0,8985.0,4573,8985.0,0.0,0.0,1.0
2025-07-02,256750,9060.0,9060.0,8890.0,8980.0,6189,8980.0,0.0,0.0,1.0
2025-07-03,256750,8970.0,9130.0,8970.0,9105.0,8903,9105.0,0.0,0.0,1.0
2025-07-04,256750,9280.0,9280.0,9105.0,9105.0,13723,9105.0,0.0,0.0,1.0
2025-07-07,256750,9160.0,9160.0,8965.0,9045.0,2977,9045.0,0.0,0.0,1.0
2025-07-08,256750,9050.0,9250.0,9040.0,9205.0,36331,9205.0,0.0,0.0,1.0
2025-07-09,256750,9235.0,9420.0,9235.0,9300.0,26715,9300.0,0.0,0.0,1.0
2025-07-10,256750,9285.0,9355.0,9230.0,9345.0,19599,9345.0,0.0,0.0,1.0
2025-07-11,256750,9340.0,9440.0,9250.0,9400.0,21752,9400.0,0.0,0.0,1.0
2025-07-14,256750,9420.0,9460.0,9350.0,9415.0,18785,9415.0,0.0,0.0,1.0
2025-07-15,256750,9425.0,9590.0,9405.0,9500.0,14478,9500.0,0.0,0.0,1.0
2025-07-16,256750,9500.0,9690.0,9500.0,9560.0,23313,9560.0,0.0,0.0,1.0
2025-07-17,256750,9660.0,9760.0,9560.0,9760.0,41163,9760.0,0.0,0.0,1.0
2025-07-18,256750,9815.0,9820.0,9720.0,9765.0,25883,9765.0,0.0,0.0,1.0
2025-07-21,256750,9860.0,9915.0,9770.0,9810.0,17352,9810.0,0.0,0.0,1.0
2025-07-22,256750,9820.0,9945.0,9820.0,9910.0,10555,9910.0,0.0,0.0,1.0
2025-07-23,256750,9915.0,9985.0,9835.0,9890.0,28345,9890.0,0.0,0.0,1.0
2025-07-24,256750,9890.0,9960.0,9845.0,9910.0,11922,9910.0,0.0,0.0,1.0
2025-07-25,256750,9960.0,10050.0,9930.0,9940.0,14735,9940.0,0.0,0.0,1.0
2025-07-28,256750,10140.0,10140.0,9985.0,10075.0,16622,10075.0,0.0,0.0,1.0
2025-07-29,256750,10105.0,10300.0,10105.0,10300.0,17207,10300.0,0.0,0.0,1.0
2025-07-30,256750,10405.0,10450.0,10080.0,10130.0,11532,10130.0,0.0,0.0,1.0
2025-07-31,256750,10060.0,10235.0,10060.0,10060.0,30281,10060.0,0.0,0.0,1.0
2025-08-01,256750,10015.0,10070.0,9900.0,10040.0,29581,10040.0,0.0,0.0,1.0
2025-08-04,256750,10040.0,10040.0,9895.0,9975.0,28609,9975.0,0.0,0.0,1.0
2025-08-05,256750,9990.0,10090.0,9945.0,10035.0,29374,10035.0,0.0,0.0,1.0
2025-08-06,256750,10050.0,10185.0,10035.0,10185.0,17340,10185.0,0.0,0.0,1.0
2025-08-07,256750,10200.0,10200.0,9985.0,9995.0,11433,9995.0,0.0,0.0,1.0
2025-08-08,256750,10095.0,10100.0,9980.0,10090.0,10373,10090.0,0.0,0.0,1.0
2025-08-11,256750,10070.0,10240.0,10005.0,10185.0,20821,10185.0,0.0,0.0,1.0
2025-08-12,256750,10265.0,10280.0,10120.0,10275.0,36958,10275.0,0.0,0.0,1.0
2025-08-13,256750,10340.0,10660.0,10285.0,10660.0,13696,10660.0,0.0,0.0,1.0
2025-08-14,256750,10695.0,10842.0,10620.0,10620.0,27086,10620.0,0.0,0.0,1.0
2025-08-18,256750,10820.0,11290.0,10820.0,11175.0,55663,11175.0,0.0,0.0,1.0
2025-08-19,256750,11185.0,11285.0,11125.0,11125.0,43611,11125.0,0.0,0.0,1.0
2025-08-20,256750,11275.0,11320.0,11005.0,11210.0,66825,11210.0,0.0,0.0,1.0
2025-08-21,256750,11280.0,11425.0,11170.0,11220.0,73398,11220.0,0.0,0.0,1.0
2025-08-22,256750,11315.0,11530.0,11185.0,11500.0,61714,11500.0,0.0,0.0,1.0
2025-08-25,256750,11600.0,11905.0,11525.0,11835.0,71698,11835.0,0.0,0.0,1.0
2025-08-26,256750,11845.0,12045.0,11820.0,12040.0,48281,12040.0,0.0,0.0,1.0
2025-08-27,256750,12000.0,12275.0,11910.0,12015.0,66627,12015.0,0.0,0.0,1.0
2025-08-28,256750,11905.0,11985.0,11650.0,11945.0,94176,11945.0,0.0,0.0,1.0
2025-08-29,256750,11995.0,12650.0,11995.0,12515.0,97089,12515.0,0.0,0.0,1.0
2025-09-01,256750,12585.0,12880.0,12435.0,12825.0,128488,12825.0,0.0,0.0,1.0
2025-09-02,256750,12835.0,12930.0,12360.0,12410.0,120347,12410.0,0.0,0.0,1.0
2025-09-03,256750,12445.0,12710.0,12420.0,12690.0,118548,12690.0,0.0,0.0,1.0
2025-09-04,256750,12640.0,12900.0,12010.0,12010.0,115110,12010.0,0.0,0.0,1.0
2025-09-05,256750,12010.0,12810.0,12000.0,12810.0,86867,12810.0,0.0,0.0,1.0
2025-09-08,256750,12810.0,12920.0,12565.0,12700.0,83315,12700.0,0.0,0.0,1.0
2025-09-09,256750,12780.0,12785.0,12345.0,12495.0,65047,12495.0,0.0,0.0,1.0
2025-09-10,256750,12525.0,12675.0,12440.0,12635.0,59995,12635.0,0.0,0.0,1.0
2025-09-11,256750,12675.0,13245.0,12605.0,13245.0,79367,13245.0,0.0,0.0,1.0
2025-09-12,256750,13285.0,13435.0,13080.0,13220.0,122537,13220.0,0.0,0.0,1.0
2025-09-15,256750,13235.0,13535.0,13140.0,13400.0,82965,13400.0,0.0,0.0,1.0
2025-09-16,256750,13405.0,13470.0,13145.0,13345.0,91554,13345.0,0.0,0.0,1.0
2025-09-17,256750,13400.0,13700.0,13300.0,13620.0,83724,13620.0,0.0,0.0,1.0
2025-09-18,256750,13620.0,13830.0,13435.0,13500.0,302441,13500.0,0.0,0.0,1.0
2025-09-19,256750,13455.0,13700.0,13455.0,13600.0,282211,13600.0,0.0,0.0,1.0
2025-09-22,256750,13605.0,13605.0,13350.0,13515.0,260826,13515.0,0.0,0.0,1.0
2025-09-23,256750,13530.0,13795.0,13280.0,13385.0,211659,13385.0,0.0,0.0,1.0
2025-09-24,256750,13485.0,13940.0,13460.0,13920.0,269150,13920.0,0.0,0.0,1.0
2025-09-25,256750,13945.0,14360.0,13880.0,14360.0,233428,14360.0,0.0,0.0,1.0
2025-09-26,256750,14275.0,14340.0,14035.0,14055.0,200288,14055.0,0.0,0.0,1.0
2025-09-29,256750,14040.0,14330.0,13855.0,14245.0,274899,14245.0,0.0,0.0,1.0
2025-09-30,256750,14200.0,14395.0,14200.0,14310.0,555167,14310.0,0.0,0.0,1.0
2025-10-01,256750,14315.0,14380.0,14280.0,14300.0,242802,14300.0,0.0,0.0,1.0
2025-10-02,256750,14270.0,14365.0,14230.0,14340.0,374016,14340.0,0.0,0.0,1.0
2025-10-10,256750,14340.0,14470.0,13820.0,13855.0,374854,13855.0,0.0,0.0,1.0
2025-10-13,256750,13730.0,13820.0,13410.0,13565.0,331869,13565.0,0.0,0.0,1.0
2025-10-14,256750,13725.0,13965.0,13205.0,13280.0,294039,13280.0,0.0,0.0,1.0
2025-10-15,256750,13265.0,13510.0,13040.0,13510.0,274554,13510.0,0.0,0.0,1.0
2025-10-16,256750,13510.0,13630.0,13335.0,13495.0,216402,13495.0,0.0,0.0,1.0
2025-10-17,256750,13585.0,13585.0,13085.0,13205.0,257235,13205.0,0.0,0.0,1.0
2025-10-20,256750,13110.0,13555.0,13100.0,13285.0,204102,13285.0,0.0,0.0,1.0
2025-10-21,256750,13340.0,13885.0,13325.0,13830.0,259562,13830.0,0.0,0.0,1.0
2025-10-22,256750,13850.0,13870.0,13675.0,13740.0,326739,13740.0,0.0,0.0,1.0
2025-10-23,256750,13730.0,13785.0,13530.0,13785.0,159784,13785.0,0.0,0.0,1.0
2025-10-24,256750,13795.0,14295.0,13795.0,14270.0,262971,14270.0,0.0,0.0,1.0
2025-10-27,256750,14285.0,14580.0,14275.0,14510.0,497216,14510.0,0.0,0.0,1.0
2025-10-28,256750,14550.0,14825.0,14435.0,14620.0,411380,14620.0,0.0,0.0,1.0
2025-10-29,256750,14670.0,14940.0,14540.0,14875.0,198731,14875.0,0.0,0.0,1.0
2025-10-30,256750,14905.0,14970.0,14600.0,14670.0,248132,14670.0,0.0,0.0,1.0
2025-10-31,256750,14665.0,14670.0,14275.0,14355.0,221022,14355.0,0.0,0.0,1.0
2025-11-03,256750,14345.0,14345.0,14025.0,14300.0,237261,14300.0,0.0,0.0,1.0
2025-11-04,256750,14305.0,14410.0,14035.0,14055.0,160713,14055.0,0.0,0.0,1.0
2025-11-05,256750,14060.0,14350.0,13660.0,14350.0,191669,14350.0,0.0,0.0,1.0
2025-11-06,256750,14450.0,14630.0,14275.0,14575.0,132730,14575.0,0.0,0.0,1.0
2025-11-07,256750,14565.0,14725.0,14400.0,14630.0,283861,14630.0,0.0,0.0,1.0
2025-11-10,256750,14620.0,14695.0,14260.0,14380.0,132184,14380.0,0.0,0.0,1.0
2025-11-11,256750,14410.0,14680.0,14315.0,14365.0,125766,14365.0,0.0,0.0,1.0
2025-11-12,256750,14340.0,14365.0,14120.0,14265.0,148895,14265.0,0.0,0.0,1.0
2025-11-13,256750,14300.0,14730.0,14300.0,14660.0,198045,14660.0,0.0,0.0,1.0
2025-11-14,256750,14150.0,14625.0,14150.0,14345.0,158460,14345.0,0.0,0.0,1.0
2025-11-17,256750,14360.0,14360.0,14075.0,14110.0,18509,14110.0,0.0,0.0,1.0
2025-11-18,256750,14105.0,14285.0,13980.0,13980.0,22842,13980.0,0.0,0.0,1.0
2025-11-19,256750,13935.0,14270.0,13935.0,14135.0,34153,14135.0,0.0,0.0,1.0
2025-11-20,256750,14205.0,14430.0,14025.0,14030.0,16003,14030.0,0.0,0.0,1.0
2025-11-21,256750,13950.0,14030.0,13445.0,13530.0,64239,13530.0,0.0,0.0,1.0
2025-11-24,256750,13620.0,13650.0,13375.0,13615.0,38609,13615.0,0.0,0.0,1.0
2025-11-25,256750,13635.0,13955.0,13520.0,13800.0,77936,13800.0,0.0,0.0,1.0
2025-11-26,256750,13800.0,14185.0,13630.0,14100.0,16394,14100.0,0.0,0.0,1.0
2025-11-27,256750,14090.0,14330.0,13970.0,14025.0,15040,14025.0,0.0,0.0,1.0
2025-11-28,256750,13945.0,14095.0,13870.0,14080.0,27487,14080.0,0.0,0.0,1.0
2025-12-01,256750,14125.0,14270.0,14005.0,14240.0,35647,14240.0,0.0,0.0,1.0
2025-12-02,256750,14290.0,14330.0,14105.0,14135.0,13639,14135.0,0.0,0.0,1.0
2025-12-03,256750,14155.0,14325.0,14025.0,14025.0,21124,14025.0,0.0,0.0,1.0
2025-12-04,256750,14035.0,14202.0,13940.0,14175.0,14396,14175.0,0.0,0.0,1.0
2025-12-05,256750,14300.0,14410.0,14085.0,14380.0,28056,14380.0,0.0,0.0,1.0
2025-12-08,256750,14445.0,14820.0,14330.0,14740.0,18136,14740.0,0.0,0.0,1.0
2025-12-09,256750,14750.0,14930.0,14660.0,14765.0,42853,14765.0,0.0,0.0,1.0
2025-12-10,256750,14835.0,14840.0,14525.0,14820.0,25811,14820.0,0.0,0.0,1.0
2025-12-11,256750,14820.0,14980.0,14750.0,14805.0,10441,14805.0,0.0,0.0,1.0
2025-12-12,256750,14745.0,14885.0,14580.0,14815.0,29148,14815.0,0.0,0.0,1.0
2025-12-15,256750,14825.0,14825.0,14520.0,14520.0,23442,14520.0,0.0,0.0,1.0
2025-12-16,256750,14540.0,14555.0,14190.0,14360.0,8910,14360.0,0.0,0.0,1.0
2025-12-17,256750,14505.0,14800.0,14250.0,14800.0,9383,14800.0,0.0,0.0,1.0
2025-12-18,256750,14790.0,14790.0,14430.0,14540.0,11019,14540.0,0.0,0.0,1.0
2025-12-19,256750,14590.0,14700.0,14445.0,14610.0,7637,14610.0,0.0,0.0,1.0
2025-12-22,256750,14695.0,14885.0,14515.0,14885.0,21427,14885.0,0.0,0.0,1.0
2025-12-23,256750,14995.0,15060.0,14845.0,14995.0,37589,14995.0,0.0,0.0,1.0
2025-12-24,256750,15095.0,15095.0,14725.0,14835.0,13904,14835.0,0.0,0.0,1.0
2025-12-26,256750,14860.0,14895.0,14665.0,14810.0,7409,14810.0,0.0,0.0,1.0
2025-12-29,256750,14825.0,14835.0,14470.0,14470.0,22884,14470.0,0.0,0.0,1.0
2025-12-30,256750,14615.0,14780.0,14465.0,14780.0,18486,14780.0,0.0,0.0,1.0
2026-01-02,256750,14665.0,14695.0,14565.0,14675.0,46054,14675.0,0.0,0.0,1.0
2026-01-05,256750,14675.0,15085.0,14675.0,15060.0,71214,15060.0,0.0,0.0,1.0
2026-01-06,256750,15100.0,15245.0,15025.0,15205.0,32464,15205.0,0.0,0.0,1.0
2026-01-07,256750,15290.0,15375.0,15150.0,15285.0,34450,15285.0,0.0,0.0,1.0
2026-01-08,256750,15300.0,15310.0,15125.0,15160.0,23572,15160.0,0.0,0.0,1.0
2026-01-09,256750,15195.0,15360.0,15105.0,15350.0,20346,15350.0,0.0,0.0,1.0
2026-01-12,256750,15375.0,15830.0,15260.0,15830.0,33252,15830.0,0.0,0.0,1.0
2026-01-13,256750,15830.0,15995.0,15655.0,15660.0,25330,15660.0,0.0,0.0,1.0
2026-01-14,256750,15655.0,15985.0,15520.0,15725.0,29993,15725.0,0.0,0.0,1.0
2026-01-15,256750,15625.0,15695.0,15450.0,15645.0,33527,15645.0,0.0,0.0,1.0
2026-01-16,256750,15690.0,15920.0,15690.0,15785.0,51315,15785.0,0.0,0.0,1.0
2026-01-19,256750,15820.0,15825.0,15610.0,15615.0,23204,15615.0,0.0,0.0,1.0
2026-01-20,256750,15495.0,15715.0,15300.0,15400.0,36714,15400.0,0.0,0.0,1.0
2026-01-21,256750,15405.0,15540.0,15350.0,15440.0,21467,15440.0,0.0,0.0,1.0
2026-01-22,256750,15430.0,15615.0,15335.0,15585.0,28419,15585.0,0.0,0.0,1.0
2026-01-23,256750,15675.0,15675.0,15515.0,15665.0,16131,15665.0,0.0,0.0,1.0
2026-01-26,256750,15605.0,15620.0,15135.0,15250.0,37471,15250.0,0.0,0.0,1.0
2026-01-27,256750,15295.0,15500.0,15130.0,15405.0,32817,15405.0,0.0,0.0,1.0
2026-01-28,256750,15405.0,15405.0,15030.0,15120.0,26949,15120.0,0.0,0.0,1.0
2026-01-29,256750,15185.0,15225.0,14965.0,15000.0,33842,15000.0,0.0,0.0,1.0
2026-01-30,256750,15000.0,15400.0,14975.0,15400.0,39807,15400.0,0.0,0.0,1.0
2026-02-02,256750,15500.0,15695.0,15285.0,15390.0,32717,15390.0,0.0,0.0,1.0
2026-02-03,256750,15665.0,15665.0,15075.0,15275.0,28326,15275.0,0.0,0.0,1.0
2026-02-04,256750,15275.0,15430.0,15000.0,15320.0,42154,15320.0,0.0,0.0,1.0
2026-02-05,256750,15200.0,15430.0,15100.0,15220.0,17095,15220.0,0.0,0.0,1.0
