date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,078160,10240.0,10240.0,8540.0,8780.0,898662,8780.0,0.0,0.0,1.0
2025-02-20,078160,8900.0,9250.0,8790.0,9170.0,352863,9170.0,0.0,0.0,1.0
2025-02-21,078160,9170.0,9650.0,9000.0,9360.0,259180,9360.0,0.0,0.0,1.0
2025-02-24,078160,9300.0,9320.0,8880.0,8960.0,146474,8960.0,0.0,0.0,1.0
2025-02-25,078160,8960.0,9070.0,8860.0,8970.0,65044,8970.0,0.0,0.0,1.0
2025-02-26,078160,8920.0,9050.0,8800.0,8870.0,74052,8870.0,0.0,0.0,1.0
2025-02-27,078160,9000.0,9000.0,8800.0,8860.0,78376,8860.0,0.0,0.0,1.0
2025-02-28,078160,8720.0,8850.0,8600.0,8700.0,57647,8700.0,0.0,0.0,1.0
2025-03-04,078160,8700.0,8860.0,8570.0,8730.0,43242,8730.0,0.0,0.0,1.0
2025-03-05,078160,8680.0,8930.0,8680.0,8790.0,51015,8790.0,0.0,0.0,1.0
2025-03-06,078160,8900.0,8900.0,8530.0,8630.0,85682,8630.0,0.0,0.0,1.0
2025-03-07,078160,8530.0,8600.0,8210.0,8360.0,87736,8360.0,0.0,0.0,1.0
2025-03-10,078160,8450.0,8530.0,8130.0,8490.0,44019,8490.0,0.0,0.0,1.0
2025-03-11,078160,8100.0,8410.0,8100.0,8390.0,52659,8390.0,0.0,0.0,1.0
2025-03-12,078160,8400.0,8450.0,8200.0,8360.0,35794,8360.0,0.0,0.0,1.0
2025-03-13,078160,8360.0,8440.0,7990.0,8020.0,118956,8020.0,0.0,0.0,1.0
2025-03-14,078160,8050.0,8945.0,7990.0,8810.0,271855,8810.0,0.0,0.0,1.0
2025-03-17,078160,8810.0,8910.0,8640.0,8820.0,74212,8820.0,0.0,0.0,1.0
2025-03-18,078160,8820.0,9690.0,8820.0,9380.0,365915,9380.0,0.0,0.0,1.0
2025-03-19,078160,9380.0,9590.0,9120.0,9410.0,151522,9410.0,0.0,0.0,1.0
2025-03-20,078160,9610.0,10170.0,9380.0,9430.0,299163,9430.0,0.0,0.0,1.0
2025-03-21,078160,9500.0,9530.0,9040.0,9100.0,98784,9100.0,0.0,0.0,1.0
2025-03-24,078160,9460.0,10280.0,9010.0,9010.0,534622,9010.0,0.0,0.0,1.0
2025-03-25,078160,9010.0,9480.0,8960.0,9150.0,154398,9150.0,0.0,0.0,1.0
2025-03-26,078160,9150.0,9910.0,8930.0,9670.0,295599,9670.0,0.0,0.0,1.0
2025-03-27,078160,9540.0,9540.0,9170.0,9170.0,122069,9170.0,0.0,0.0,1.0
2025-03-28,078160,9200.0,9270.0,8950.0,8950.0,79467,8950.0,0.0,0.0,1.0
2025-03-31,078160,9000.0,9000.0,8650.0,8770.0,60076,8770.0,0.0,0.0,1.0
2025-04-01,078160,8800.0,8990.0,8700.0,8760.0,34449,8760.0,0.0,0.0,1.0
2025-04-02,078160,8930.0,8940.0,8290.0,8360.0,78044,8360.0,0.0,0.0,1.0
2025-04-03,078160,8150.0,8550.0,8150.0,8410.0,25634,8410.0,0.0,0.0,1.0
2025-04-04,078160,8330.0,8550.0,8160.0,8260.0,47008,8260.0,0.0,0.0,1.0
2025-04-07,078160,8000.0,8220.0,7640.0,7800.0,54954,7800.0,0.0,0.0,1.0
2025-04-08,078160,7930.0,8060.0,7800.0,7850.0,55213,7850.0,0.0,0.0,1.0
2025-04-09,078160,7780.0,7830.0,7490.0,7570.0,88187,7570.0,0.0,0.0,1.0
2025-04-10,078160,7940.0,8070.0,7850.0,8050.0,40694,8050.0,0.0,0.0,1.0
2025-04-11,078160,8050.0,8320.0,7910.0,8290.0,31339,8290.0,0.0,0.0,1.0
2025-04-14,078160,8290.0,8590.0,8240.0,8500.0,29342,8500.0,0.0,0.0,1.0
2025-04-15,078160,8500.0,8640.0,8400.0,8550.0,24080,8550.0,0.0,0.0,1.0
2025-04-16,078160,8450.0,8590.0,8320.0,8320.0,25848,8320.0,0.0,0.0,1.0
2025-04-17,078160,8310.0,8700.0,8310.0,8650.0,43592,8650.0,0.0,0.0,1.0
2025-04-18,078160,8700.0,8830.0,8550.0,8580.0,25350,8580.0,0.0,0.0,1.0
2025-04-21,078160,8600.0,8690.0,8490.0,8630.0,14379,8630.0,0.0,0.0,1.0
2025-04-22,078160,8620.0,8890.0,8250.0,8880.0,46331,8880.0,0.0,0.0,1.0
2025-04-23,078160,9000.0,9030.0,8560.0,8750.0,83922,8750.0,0.0,0.0,1.0
2025-04-24,078160,8900.0,8980.0,8680.0,8920.0,40760,8920.0,0.0,0.0,1.0
2025-04-25,078160,8950.0,8950.0,8710.0,8780.0,40090,8780.0,0.0,0.0,1.0
2025-04-28,078160,8830.0,8890.0,8530.0,8530.0,21502,8530.0,0.0,0.0,1.0
2025-04-29,078160,8800.0,9320.0,8670.0,9170.0,79313,9170.0,0.0,0.0,1.0
2025-04-30,078160,9110.0,9320.0,9070.0,9150.0,30642,9150.0,0.0,0.0,1.0
2025-05-02,078160,9150.0,9150.0,8900.0,8980.0,27115,8980.0,0.0,0.0,1.0
2025-05-07,078160,8970.0,9000.0,8320.0,8640.0,33223,8640.0,0.0,0.0,1.0
2025-05-08,078160,8630.0,8710.0,8360.0,8570.0,58479,8570.0,0.0,0.0,1.0
2025-05-09,078160,8570.0,8650.0,8330.0,8430.0,44267,8430.0,0.0,0.0,1.0
2025-05-12,078160,8440.0,8610.0,8270.0,8560.0,30502,8560.0,0.0,0.0,1.0
2025-05-13,078160,8770.0,9090.0,8630.0,8900.0,51453,8900.0,0.0,0.0,1.0
2025-05-14,078160,8990.0,8990.0,8410.0,8590.0,100208,8590.0,0.0,0.0,1.0
2025-05-15,078160,8460.0,8590.0,8250.0,8350.0,98350,8350.0,0.0,0.0,1.0
2025-05-16,078160,8410.0,8410.0,8080.0,8100.0,131745,8100.0,0.0,0.0,1.0
2025-05-19,078160,8190.0,8450.0,8100.0,8430.0,58631,8430.0,0.0,0.0,1.0
2025-05-20,078160,8370.0,8480.0,8260.0,8440.0,38706,8440.0,0.0,0.0,1.0
2025-05-21,078160,8440.0,8620.0,8300.0,8560.0,43353,8560.0,0.0,0.0,1.0
2025-05-22,078160,8510.0,9050.0,8410.0,8860.0,95768,8860.0,0.0,0.0,1.0
2025-05-23,078160,8860.0,9200.0,8710.0,8930.0,63257,8930.0,0.0,0.0,1.0
2025-05-26,078160,8990.0,9010.0,8730.0,8980.0,35410,8980.0,0.0,0.0,1.0
2025-05-27,078160,8970.0,9690.0,8890.0,9420.0,199569,9420.0,0.0,0.0,1.0
2025-05-28,078160,9420.0,9520.0,9230.0,9390.0,79873,9390.0,0.0,0.0,1.0
2025-05-29,078160,9400.0,9530.0,9300.0,9490.0,60340,9490.0,0.0,0.0,1.0
2025-05-30,078160,9380.0,10560.0,9380.0,10100.0,256468,10100.0,0.0,0.0,1.0
2025-06-02,078160,9980.0,10140.0,9620.0,9690.0,87621,9690.0,0.0,0.0,1.0
2025-06-04,078160,9800.0,9890.0,9610.0,9800.0,39955,9800.0,0.0,0.0,1.0
2025-06-05,078160,9890.0,10170.0,9740.0,9840.0,59730,9840.0,0.0,0.0,1.0
2025-06-09,078160,9850.0,10330.0,9810.0,10250.0,60510,10250.0,0.0,0.0,1.0
2025-06-10,078160,10270.0,10350.0,10100.0,10230.0,34056,10230.0,0.0,0.0,1.0
2025-06-11,078160,10300.0,11980.0,10250.0,11600.0,375839,11600.0,0.0,0.0,1.0
2025-06-12,078160,11680.0,11680.0,10820.0,10900.0,110984,10900.0,0.0,0.0,1.0
2025-06-13,078160,11060.0,11310.0,10360.0,10910.0,166949,10910.0,0.0,0.0,1.0
2025-06-16,078160,10800.0,11630.0,10500.0,11590.0,121489,11590.0,0.0,0.0,1.0
2025-06-17,078160,11550.0,11730.0,11200.0,11450.0,94806,11450.0,0.0,0.0,1.0
2025-06-18,078160,11270.0,11460.0,11100.0,11150.0,75211,11150.0,0.0,0.0,1.0
2025-06-19,078160,11150.0,12200.0,10940.0,11810.0,261098,11810.0,0.0,0.0,1.0
2025-06-20,078160,11870.0,12050.0,11510.0,11990.0,169721,11990.0,0.0,0.0,1.0
2025-06-23,078160,11850.0,12040.0,11560.0,11970.0,153300,11970.0,0.0,0.0,1.0
2025-06-24,078160,12500.0,12670.0,11830.0,11940.0,183022,11940.0,0.0,0.0,1.0
2025-06-25,078160,11900.0,11970.0,11400.0,11580.0,128981,11580.0,0.0,0.0,1.0
2025-06-26,078160,11600.0,12250.0,11470.0,12090.0,179722,12090.0,0.0,0.0,1.0
2025-06-27,078160,12500.0,13740.0,12330.0,13450.0,493449,13450.0,0.0,0.0,1.0
2025-06-30,078160,13640.0,13800.0,13050.0,13500.0,192003,13500.0,0.0,0.0,1.0
2025-07-01,078160,13450.0,13550.0,13080.0,13250.0,146892,13250.0,0.0,0.0,1.0
2025-07-02,078160,13280.0,13320.0,11170.0,11840.0,565329,11840.0,0.0,0.0,1.0
2025-07-03,078160,12040.0,12040.0,11390.0,11630.0,113458,11630.0,0.0,0.0,1.0
2025-07-04,078160,11920.0,12100.0,10800.0,11320.0,183144,11320.0,0.0,0.0,1.0
2025-07-07,078160,11210.0,11390.0,10820.0,11160.0,86438,11160.0,0.0,0.0,1.0
2025-07-08,078160,11110.0,11200.0,10870.0,10950.0,74081,10950.0,0.0,0.0,1.0
2025-07-09,078160,10910.0,10910.0,10400.0,10700.0,219510,10700.0,0.0,0.0,1.0
2025-07-10,078160,10790.0,11290.0,10760.0,11060.0,91935,11060.0,0.0,0.0,1.0
2025-07-11,078160,11200.0,11260.0,10970.0,11000.0,75289,11000.0,0.0,0.0,1.0
2025-07-14,078160,10920.0,11000.0,10720.0,10840.0,38842,10840.0,0.0,0.0,1.0
2025-07-15,078160,10840.0,11300.0,10620.0,11020.0,48927,11020.0,0.0,0.0,1.0
2025-07-16,078160,11020.0,11140.0,10750.0,11080.0,44639,11080.0,0.0,0.0,1.0
2025-07-17,078160,11100.0,11590.0,11010.0,11390.0,93262,11390.0,0.0,0.0,1.0
2025-07-18,078160,11350.0,11350.0,10820.0,11000.0,76358,11000.0,0.0,0.0,1.0
2025-07-21,078160,11050.0,11090.0,10700.0,11000.0,22483,11000.0,0.0,0.0,1.0
2025-07-22,078160,11000.0,11250.0,10850.0,11200.0,59304,11200.0,0.0,0.0,1.0
2025-07-23,078160,11300.0,11670.0,11000.0,11500.0,109445,11500.0,0.0,0.0,1.0
2025-07-24,078160,11530.0,11530.0,11040.0,11150.0,54944,11150.0,0.0,0.0,1.0
2025-07-25,078160,11160.0,11240.0,10920.0,11060.0,22919,11060.0,0.0,0.0,1.0
2025-07-28,078160,11060.0,11200.0,10760.0,10910.0,40795,10910.0,0.0,0.0,1.0
2025-07-29,078160,10940.0,11230.0,10800.0,10910.0,34499,10910.0,0.0,0.0,1.0
2025-07-30,078160,10810.0,11050.0,10800.0,10820.0,36652,10820.0,0.0,0.0,1.0
2025-07-31,078160,10830.0,10960.0,10700.0,10920.0,38290,10920.0,0.0,0.0,1.0
2025-08-01,078160,10800.0,10870.0,10180.0,10240.0,62319,10240.0,0.0,0.0,1.0
2025-08-04,078160,10250.0,10390.0,10150.0,10260.0,36526,10260.0,0.0,0.0,1.0
2025-08-05,078160,10370.0,10630.0,10290.0,10380.0,48406,10380.0,0.0,0.0,1.0
2025-08-06,078160,10280.0,10690.0,10270.0,10560.0,15542,10560.0,0.0,0.0,1.0
2025-08-07,078160,10590.0,10630.0,10330.0,10330.0,27491,10330.0,0.0,0.0,1.0
2025-08-08,078160,10420.0,10500.0,10000.0,10420.0,27409,10420.0,0.0,0.0,1.0
2025-08-11,078160,10370.0,10430.0,10100.0,10150.0,31797,10150.0,0.0,0.0,1.0
2025-08-12,078160,10180.0,10290.0,9900.0,10000.0,31003,10000.0,0.0,0.0,1.0
2025-08-13,078160,10070.0,10100.0,9870.0,9960.0,45015,9960.0,0.0,0.0,1.0
2025-08-14,078160,10060.0,10240.0,9950.0,10080.0,23934,10080.0,0.0,0.0,1.0
2025-08-18,078160,10300.0,10690.0,10270.0,10500.0,55512,10500.0,0.0,0.0,1.0
2025-08-19,078160,10560.0,10560.0,10160.0,10170.0,26772,10170.0,0.0,0.0,1.0
2025-08-20,078160,10360.0,10360.0,9900.0,9960.0,28924,9960.0,0.0,0.0,1.0
2025-08-21,078160,10250.0,10250.0,9960.0,10010.0,24597,10010.0,0.0,0.0,1.0
2025-08-22,078160,10160.0,10300.0,9970.0,10040.0,11052,10040.0,0.0,0.0,1.0
2025-08-25,078160,10200.0,10200.0,9940.0,10090.0,29719,10090.0,0.0,0.0,1.0
2025-08-26,078160,10000.0,10550.0,10000.0,10450.0,35163,10450.0,0.0,0.0,1.0
2025-08-27,078160,10370.0,10590.0,10370.0,10370.0,25734,10370.0,0.0,0.0,1.0
2025-08-28,078160,10510.0,10860.0,10200.0,10690.0,57059,10690.0,0.0,0.0,1.0
2025-08-29,078160,10580.0,10750.0,10480.0,10580.0,26579,10580.0,0.0,0.0,1.0
2025-09-01,078160,10530.0,10530.0,10050.0,10270.0,44852,10270.0,0.0,0.0,1.0
2025-09-02,078160,10280.0,10660.0,10220.0,10660.0,42593,10660.0,0.0,0.0,1.0
2025-09-03,078160,10560.0,11470.0,10560.0,11150.0,162465,11150.0,0.0,0.0,1.0
2025-09-04,078160,11080.0,11400.0,10800.0,10950.0,110089,10950.0,0.0,0.0,1.0
2025-09-05,078160,11000.0,12530.0,10800.0,12330.0,402346,12330.0,0.0,0.0,1.0
2025-09-08,078160,12320.0,12520.0,12150.0,12410.0,131606,12410.0,0.0,0.0,1.0
2025-09-09,078160,12410.0,12490.0,12140.0,12300.0,77953,12300.0,0.0,0.0,1.0
2025-09-10,078160,12200.0,12360.0,11890.0,12250.0,91040,12250.0,0.0,0.0,1.0
2025-09-11,078160,12090.0,12350.0,11960.0,12100.0,52689,12100.0,0.0,0.0,1.0
2025-09-12,078160,12900.0,14660.0,12900.0,14430.0,1303074,14430.0,0.0,0.0,1.0
2025-09-15,078160,14000.0,14580.0,12730.0,14250.0,352176,14250.0,0.0,0.0,1.0
2025-09-16,078160,14330.0,14380.0,13200.0,13330.0,198248,13330.0,0.0,0.0,1.0
2025-09-17,078160,13410.0,14130.0,13290.0,13680.0,147433,13680.0,0.0,0.0,1.0
2025-09-18,078160,13650.0,13820.0,13350.0,13590.0,81467,13590.0,0.0,0.0,1.0
2025-09-19,078160,13520.0,14010.0,13340.0,13620.0,83010,13620.0,0.0,0.0,1.0
2025-09-22,078160,13870.0,14230.0,13300.0,14190.0,122814,14190.0,0.0,0.0,1.0
2025-09-23,078160,14300.0,14850.0,14050.0,14550.0,169727,14550.0,0.0,0.0,1.0
2025-09-24,078160,14750.0,15790.0,14610.0,15000.0,338136,15000.0,0.0,0.0,1.0
2025-09-25,078160,14990.0,15000.0,14430.0,14620.0,101962,14620.0,0.0,0.0,1.0
2025-09-26,078160,14770.0,14790.0,13850.0,14250.0,101725,14250.0,0.0,0.0,1.0
2025-09-29,078160,14060.0,14220.0,13800.0,13900.0,77749,13900.0,0.0,0.0,1.0
2025-09-30,078160,14160.0,14170.0,13570.0,13610.0,68210,13610.0,0.0,0.0,1.0
2025-10-01,078160,13610.0,13930.0,13510.0,13890.0,64956,13890.0,0.0,0.0,1.0
2025-10-02,078160,13790.0,13900.0,12760.0,13790.0,76735,13790.0,0.0,0.0,1.0
2025-10-10,078160,13690.0,13690.0,13100.0,13480.0,92869,13480.0,0.0,0.0,1.0
2025-10-13,078160,13390.0,13390.0,12920.0,13200.0,73670,13200.0,0.0,0.0,1.0
2025-10-14,078160,13250.0,13250.0,12420.0,12760.0,94591,12760.0,0.0,0.0,1.0
2025-10-15,078160,12830.0,14930.0,12830.0,14840.0,230308,14840.0,0.0,0.0,1.0
2025-10-16,078160,14550.0,14840.0,14120.0,14440.0,115778,14440.0,0.0,0.0,1.0
2025-10-17,078160,15050.0,16140.0,14800.0,15690.0,374833,15690.0,0.0,0.0,1.0
2025-10-20,078160,15810.0,15890.0,15110.0,15230.0,134568,15230.0,0.0,0.0,1.0
2025-10-21,078160,15410.0,15780.0,14910.0,15090.0,84596,15090.0,0.0,0.0,1.0
2025-10-22,078160,15160.0,15160.0,14600.0,14780.0,72072,14780.0,0.0,0.0,1.0
2025-10-23,078160,14600.0,14650.0,14100.0,14320.0,66890,14320.0,0.0,0.0,1.0
2025-10-24,078160,14350.0,14590.0,13900.0,14350.0,108979,14350.0,0.0,0.0,1.0
2025-10-27,078160,14310.0,15380.0,14060.0,15150.0,145311,15150.0,0.0,0.0,1.0
2025-10-28,078160,15400.0,16800.0,15280.0,16510.0,364958,16510.0,0.0,0.0,1.0
2025-10-29,078160,16600.0,17350.0,16420.0,17160.0,230166,17160.0,0.0,0.0,1.0
2025-10-30,078160,17500.0,17500.0,16020.0,16370.0,159516,16370.0,0.0,0.0,1.0
2025-10-31,078160,16290.0,17490.0,16140.0,17290.0,144352,17290.0,0.0,0.0,1.0
2025-11-03,078160,17430.0,17480.0,16590.0,16740.0,123884,16740.0,0.0,0.0,1.0
2025-11-04,078160,16840.0,17650.0,16400.0,17290.0,131242,17290.0,0.0,0.0,1.0
2025-11-05,078160,17110.0,17150.0,15830.0,16740.0,108963,16740.0,0.0,0.0,1.0
2025-11-06,078160,17000.0,17150.0,16180.0,16440.0,58911,16440.0,0.0,0.0,1.0
2025-11-07,078160,15940.0,16390.0,15850.0,16250.0,59178,16250.0,0.0,0.0,1.0
2025-11-10,078160,16250.0,16530.0,15950.0,16470.0,37292,16470.0,0.0,0.0,1.0
2025-11-11,078160,16660.0,16670.0,15640.0,16250.0,37883,16250.0,0.0,0.0,1.0
2025-11-12,078160,16200.0,17080.0,16110.0,16860.0,77582,16860.0,0.0,0.0,1.0
2025-11-13,078160,16860.0,17400.0,16500.0,16810.0,66530,16810.0,0.0,0.0,1.0
2025-11-14,078160,16580.0,16670.0,15600.0,15980.0,123912,15980.0,0.0,0.0,1.0
2025-11-17,078160,16100.0,17170.0,15950.0,17020.0,126078,17020.0,0.0,0.0,1.0
2025-11-18,078160,17150.0,17230.0,16290.0,16650.0,74749,16650.0,0.0,0.0,1.0
2025-11-19,078160,16210.0,16590.0,15250.0,15840.0,131086,15840.0,0.0,0.0,1.0
2025-11-20,078160,15950.0,16480.0,15850.0,16250.0,41883,16250.0,0.0,0.0,1.0
2025-11-21,078160,15600.0,16100.0,15540.0,15660.0,57178,15660.0,0.0,0.0,1.0
2025-11-24,078160,15800.0,16100.0,15160.0,15980.0,59127,15980.0,0.0,0.0,1.0
2025-11-25,078160,16190.0,16270.0,15560.0,15940.0,46886,15940.0,0.0,0.0,1.0
2025-11-26,078160,15950.0,16900.0,15870.0,16890.0,105283,16890.0,0.0,0.0,1.0
2025-11-27,078160,16970.0,18350.0,16810.0,17940.0,341213,17940.0,0.0,0.0,1.0
2025-11-28,078160,17950.0,18920.0,17630.0,18750.0,221914,18750.0,0.0,0.0,1.0
2025-12-01,078160,19110.0,19530.0,18620.0,19500.0,147320,19500.0,0.0,0.0,1.0
2025-12-02,078160,19150.0,19900.0,18800.0,19900.0,123408,19900.0,0.0,0.0,1.0
2025-12-03,078160,20000.0,20500.0,19020.0,19800.0,139145,19800.0,0.0,0.0,1.0
2025-12-04,078160,19830.0,20300.0,19560.0,20000.0,103798,20000.0,0.0,0.0,1.0
2025-12-05,078160,20150.0,20150.0,19020.0,19110.0,109614,19110.0,0.0,0.0,1.0
2025-12-08,078160,19110.0,19850.0,18520.0,18600.0,95596,18600.0,0.0,0.0,1.0
2025-12-09,078160,18690.0,18690.0,18080.0,18230.0,58888,18230.0,0.0,0.0,1.0
2025-12-10,078160,18200.0,18400.0,17620.0,18130.0,100886,18130.0,0.0,0.0,1.0
2025-12-11,078160,18300.0,18800.0,17900.0,18000.0,102565,18000.0,0.0,0.0,1.0
2025-12-12,078160,18390.0,18670.0,17990.0,18300.0,91527,18300.0,0.0,0.0,1.0
2025-12-15,078160,18300.0,18300.0,17430.0,18000.0,74848,18000.0,0.0,0.0,1.0
2025-12-16,078160,17980.0,17980.0,17300.0,17530.0,87837,17530.0,0.0,0.0,1.0
2025-12-17,078160,19370.0,19800.0,18420.0,18990.0,488707,18990.0,0.0,0.0,1.0
2025-12-18,078160,18300.0,20450.0,17930.0,20100.0,366863,20100.0,0.0,0.0,1.0
2025-12-19,078160,20900.0,21050.0,18310.0,18490.0,540122,18490.0,0.0,0.0,1.0
2025-12-22,078160,18750.0,18750.0,16630.0,16910.0,378071,16910.0,0.0,0.0,1.0
2025-12-23,078160,17340.0,17760.0,17170.0,17260.0,203741,17260.0,0.0,0.0,1.0
2025-12-24,078160,17480.0,17480.0,16830.0,16890.0,79437,16890.0,0.0,0.0,1.0
2025-12-26,078160,16690.0,17420.0,16690.0,17210.0,123527,17210.0,0.0,0.0,1.0
2025-12-29,078160,17400.0,18120.0,17000.0,18100.0,162853,18100.0,0.0,0.0,1.0
2025-12-30,078160,18330.0,19550.0,17810.0,18190.0,230241,18190.0,0.0,0.0,1.0
2026-01-02,078160,18190.0,18190.0,15600.0,16430.0,457655,16430.0,0.0,0.0,1.0
2026-01-05,078160,16280.0,16860.0,15810.0,16620.0,115556,16620.0,0.0,0.0,1.0
2026-01-06,078160,16650.0,17520.0,16500.0,17450.0,149742,17450.0,0.0,0.0,1.0
2026-01-07,078160,17390.0,17390.0,16460.0,16530.0,85484,16530.0,0.0,0.0,1.0
2026-01-08,078160,16660.0,16700.0,15540.0,15720.0,147256,15720.0,0.0,0.0,1.0
2026-01-09,078160,15870.0,16090.0,14890.0,15340.0,186203,15340.0,0.0,0.0,1.0
2026-01-12,078160,15360.0,15750.0,14970.0,15330.0,114820,15330.0,0.0,0.0,1.0
2026-01-13,078160,15460.0,15460.0,14550.0,14940.0,157532,14940.0,0.0,0.0,1.0
2026-01-14,078160,14620.0,14800.0,14310.0,14510.0,139760,14510.0,0.0,0.0,1.0
2026-01-15,078160,14860.0,15200.0,14430.0,14740.0,105167,14740.0,0.0,0.0,1.0
2026-01-16,078160,14740.0,15080.0,14000.0,15040.0,142986,15040.0,0.0,0.0,1.0
2026-01-19,078160,15130.0,15590.0,14880.0,15310.0,68732,15310.0,0.0,0.0,1.0
2026-01-20,078160,15250.0,15600.0,14950.0,15000.0,78980,15000.0,0.0,0.0,1.0
2026-01-21,078160,14900.0,15180.0,14100.0,14490.0,146684,14490.0,0.0,0.0,1.0
2026-01-22,078160,14710.0,15060.0,14300.0,14800.0,116113,14800.0,0.0,0.0,1.0
2026-01-23,078160,14950.0,16540.0,14940.0,16480.0,251788,16480.0,0.0,0.0,1.0
2026-01-26,078160,16160.0,18240.0,15950.0,18070.0,499825,18070.0,0.0,0.0,1.0
2026-01-27,078160,19140.0,23450.0,18910.0,23450.0,2431074,23450.0,0.0,0.0,1.0
2026-01-28,078160,22250.0,24150.0,21750.0,23900.0,1559894,23900.0,0.0,0.0,1.0
2026-01-29,078160,23700.0,25350.0,23200.0,25100.0,897090,25100.0,0.0,0.0,1.0
2026-01-30,078160,24600.0,25550.0,23300.0,24000.0,554366,24000.0,0.0,0.0,1.0
2026-02-02,078160,24300.0,27400.0,23250.0,25050.0,853659,25050.0,0.0,0.0,1.0
2026-02-03,078160,26700.0,27400.0,25000.0,25950.0,599818,25950.0,0.0,0.0,1.0
2026-02-04,078160,27850.0,27850.0,23750.0,24400.0,827025,24400.0,0.0,0.0,1.0
2026-02-05,078160,24200.0,26400.0,24000.0,24750.0,533184,24750.0,0.0,0.0,1.0
