date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,089590,7480.0,7490.0,7400.0,7450.0,156372,7450.0,0.0,0.0,1.0
2025-01-22,089590,7460.0,7550.0,7410.0,7510.0,235289,7510.0,0.0,0.0,1.0
2025-01-23,089590,7500.0,7630.0,7430.0,7450.0,257004,7450.0,0.0,0.0,1.0
2025-01-24,089590,7470.0,7500.0,7370.0,7450.0,195907,7450.0,0.0,0.0,1.0
2025-01-31,089590,7450.0,7560.0,7340.0,7380.0,200203,7380.0,0.0,0.0,1.0
2025-02-03,089590,7340.0,7350.0,7110.0,7130.0,256589,7130.0,0.0,0.0,1.0
2025-02-04,089590,7140.0,7250.0,7140.0,7200.0,131762,7200.0,0.0,0.0,1.0
2025-02-05,089590,7200.0,7340.0,7200.0,7330.0,109421,7330.0,0.0,0.0,1.0
2025-02-06,089590,7300.0,7390.0,7300.0,7350.0,125953,7350.0,0.0,0.0,1.0
2025-02-07,089590,7350.0,7380.0,7300.0,7350.0,112117,7350.0,0.0,0.0,1.0
2025-02-10,089590,7280.0,7380.0,7200.0,7350.0,166660,7350.0,0.0,0.0,1.0
2025-02-11,089590,7370.0,7380.0,7250.0,7310.0,139256,7310.0,0.0,0.0,1.0
2025-02-12,089590,7310.0,7310.0,7210.0,7230.0,115718,7230.0,0.0,0.0,1.0
2025-02-13,089590,7210.0,7320.0,7200.0,7300.0,133067,7300.0,0.0,0.0,1.0
2025-02-14,089590,7310.0,7370.0,7230.0,7290.0,181683,7290.0,0.0,0.0,1.0
2025-02-17,089590,7300.0,7430.0,7290.0,7350.0,233946,7350.0,0.0,0.0,1.0
2025-02-18,089590,7360.0,7380.0,7240.0,7280.0,290924,7280.0,0.0,0.0,1.0
2025-02-19,089590,7280.0,7300.0,7210.0,7280.0,312444,7280.0,0.0,0.0,1.0
2025-02-20,089590,7290.0,7400.0,7230.0,7300.0,414980,7300.0,0.0,0.0,1.0
2025-02-21,089590,7300.0,7410.0,7290.0,7410.0,379637,7410.0,0.0,0.0,1.0
2025-02-24,089590,7370.0,7440.0,7330.0,7400.0,236247,7400.0,0.0,0.0,1.0
2025-02-25,089590,7400.0,7410.0,7330.0,7340.0,262082,7340.0,0.0,0.0,1.0
2025-02-26,089590,7340.0,7350.0,7270.0,7320.0,239689,7320.0,0.0,0.0,1.0
2025-02-27,089590,7320.0,7390.0,7270.0,7360.0,189603,7360.0,0.0,0.0,1.0
2025-02-28,089590,7310.0,7330.0,7050.0,7050.0,855424,7050.0,0.0,0.0,1.0
2025-03-04,089590,7050.0,7190.0,7010.0,7050.0,328389,7050.0,0.0,0.0,1.0
2025-03-05,089590,7020.0,7130.0,7020.0,7040.0,184771,7040.0,0.0,0.0,1.0
2025-03-06,089590,7040.0,7120.0,7040.0,7090.0,191890,7090.0,0.0,0.0,1.0
2025-03-07,089590,7050.0,7220.0,6960.0,7150.0,192691,7150.0,0.0,0.0,1.0
2025-03-10,089590,7150.0,7160.0,7060.0,7090.0,111366,7090.0,0.0,0.0,1.0
2025-03-11,089590,7050.0,7070.0,6970.0,7030.0,190015,7030.0,0.0,0.0,1.0
2025-03-12,089590,7030.0,7060.0,7010.0,7060.0,108424,7060.0,0.0,0.0,1.0
2025-03-13,089590,7100.0,7150.0,7070.0,7120.0,111034,7120.0,0.0,0.0,1.0
2025-03-14,089590,7120.0,7120.0,7080.0,7080.0,89396,7080.0,0.0,0.0,1.0
2025-03-17,089590,7100.0,7180.0,7080.0,7120.0,110979,7120.0,0.0,0.0,1.0
2025-03-18,089590,7130.0,7140.0,7050.0,7070.0,129454,7070.0,0.0,0.0,1.0
2025-03-19,089590,7070.0,7130.0,7040.0,7050.0,89365,7050.0,0.0,0.0,1.0
2025-03-20,089590,7060.0,7080.0,7040.0,7050.0,94998,7050.0,0.0,0.0,1.0
2025-03-21,089590,7060.0,7060.0,7010.0,7050.0,139470,7050.0,0.0,0.0,1.0
2025-03-24,089590,7050.0,7050.0,7020.0,7040.0,89631,7040.0,0.0,0.0,1.0
2025-03-25,089590,7040.0,7070.0,7010.0,7040.0,96805,7040.0,0.0,0.0,1.0
2025-03-26,089590,7040.0,7080.0,7010.0,7020.0,148657,7020.0,0.0,0.0,1.0
2025-03-27,089590,7020.0,7030.0,6910.0,6940.0,296597,6940.0,0.0,0.0,1.0
2025-03-28,089590,6960.0,6970.0,6820.0,6820.0,233198,6820.0,0.0,0.0,1.0
2025-03-31,089590,6820.0,6860.0,6710.0,6730.0,104266,6730.0,0.0,0.0,1.0
2025-04-01,089590,6730.0,6860.0,6560.0,6820.0,143856,6820.0,0.0,0.0,1.0
2025-04-02,089590,6880.0,6880.0,6700.0,6750.0,87735,6750.0,0.0,0.0,1.0
2025-04-03,089590,6740.0,6740.0,6620.0,6680.0,108706,6680.0,0.0,0.0,1.0
2025-04-04,089590,6570.0,6820.0,6570.0,6780.0,103558,6780.0,0.0,0.0,1.0
2025-04-07,089590,6700.0,6700.0,6500.0,6520.0,148188,6520.0,0.0,0.0,1.0
2025-04-08,089590,6600.0,6650.0,6510.0,6520.0,64530,6520.0,0.0,0.0,1.0
2025-04-09,089590,6500.0,6510.0,6260.0,6280.0,96758,6280.0,0.0,0.0,1.0
2025-04-10,089590,6540.0,6600.0,6450.0,6480.0,103136,6480.0,0.0,0.0,1.0
2025-04-11,089590,6390.0,6410.0,6270.0,6370.0,66372,6370.0,0.0,0.0,1.0
2025-04-14,089590,6380.0,6470.0,6360.0,6380.0,120208,6380.0,0.0,0.0,1.0
2025-04-15,089590,6340.0,6480.0,6340.0,6450.0,98339,6450.0,0.0,0.0,1.0
2025-04-16,089590,6460.0,6480.0,6390.0,6400.0,49179,6400.0,0.0,0.0,1.0
2025-04-17,089590,6400.0,6490.0,6380.0,6450.0,43986,6450.0,0.0,0.0,1.0
2025-04-18,089590,6480.0,6680.0,6440.0,6580.0,111309,6580.0,0.0,0.0,1.0
2025-04-21,089590,6660.0,6690.0,6520.0,6540.0,54209,6540.0,0.0,0.0,1.0
2025-04-22,089590,6510.0,6690.0,6460.0,6570.0,45779,6570.0,0.0,0.0,1.0
2025-04-23,089590,6610.0,6750.0,6610.0,6690.0,81208,6690.0,0.0,0.0,1.0
2025-04-24,089590,6680.0,6780.0,6660.0,6740.0,71733,6740.0,0.0,0.0,1.0
2025-04-25,089590,6770.0,6820.0,6725.0,6800.0,109388,6800.0,0.0,0.0,1.0
2025-04-28,089590,6800.0,6860.0,6770.0,6770.0,60683,6770.0,0.0,0.0,1.0
2025-04-29,089590,6790.0,6800.0,6680.0,6780.0,80992,6780.0,0.0,0.0,1.0
2025-04-30,089590,6780.0,6820.0,6660.0,6700.0,93287,6700.0,0.0,0.0,1.0
2025-05-02,089590,6710.0,6800.0,6670.0,6770.0,61596,6770.0,0.0,0.0,1.0
2025-05-07,089590,6930.0,7160.0,6930.0,7080.0,426548,7080.0,0.0,0.0,1.0
2025-05-08,089590,7070.0,7120.0,6870.0,6970.0,136256,6970.0,0.0,0.0,1.0
2025-05-09,089590,6980.0,6980.0,6850.0,6880.0,86656,6880.0,0.0,0.0,1.0
2025-05-12,089590,6920.0,6970.0,6870.0,6950.0,89071,6950.0,0.0,0.0,1.0
2025-05-13,089590,6960.0,7040.0,6870.0,6870.0,83559,6870.0,0.0,0.0,1.0
2025-05-14,089590,6900.0,6900.0,6820.0,6870.0,82838,6870.0,0.0,0.0,1.0
2025-05-15,089590,6930.0,6930.0,6860.0,6900.0,63276,6900.0,0.0,0.0,1.0
2025-05-16,089590,7000.0,7080.0,6780.0,7010.0,287857,7010.0,0.0,0.0,1.0
2025-05-19,089590,6960.0,7000.0,6840.0,6840.0,126285,6840.0,0.0,0.0,1.0
2025-05-20,089590,6850.0,6920.0,6760.0,6780.0,94926,6780.0,0.0,0.0,1.0
2025-05-21,089590,6700.0,6810.0,6700.0,6800.0,77506,6800.0,0.0,0.0,1.0
2025-05-22,089590,6900.0,6920.0,6770.0,6830.0,91723,6830.0,0.0,0.0,1.0
2025-05-23,089590,6810.0,6830.0,6710.0,6710.0,115639,6710.0,0.0,0.0,1.0
2025-05-26,089590,6730.0,6740.0,6680.0,6690.0,79076,6690.0,0.0,0.0,1.0
2025-05-27,089590,6680.0,6700.0,6600.0,6630.0,104176,6630.0,0.0,0.0,1.0
2025-05-28,089590,6650.0,6740.0,6640.0,6670.0,119741,6670.0,0.0,0.0,1.0
2025-05-29,089590,6700.0,6740.0,6620.0,6670.0,131743,6670.0,0.0,0.0,1.0
2025-05-30,089590,6720.0,6720.0,6650.0,6650.0,76157,6650.0,0.0,0.0,1.0
2025-06-02,089590,6650.0,6650.0,6590.0,6620.0,96779,6620.0,0.0,0.0,1.0
2025-06-04,089590,6700.0,6730.0,6660.0,6720.0,65236,6720.0,0.0,0.0,1.0
2025-06-05,089590,6790.0,6920.0,6730.0,6850.0,154549,6850.0,0.0,0.0,1.0
2025-06-09,089590,6880.0,7050.0,6870.0,6970.0,158522,6970.0,0.0,0.0,1.0
2025-06-10,089590,7000.0,7130.0,6920.0,7030.0,198952,7030.0,0.0,0.0,1.0
2025-06-11,089590,7060.0,7070.0,6990.0,7050.0,91184,7050.0,0.0,0.0,1.0
2025-06-12,089590,7050.0,7090.0,6990.0,7030.0,108997,7030.0,0.0,0.0,1.0
2025-06-13,089590,7030.0,7030.0,6740.0,6800.0,239991,6800.0,0.0,0.0,1.0
2025-06-16,089590,6710.0,6770.0,6650.0,6750.0,100813,6750.0,0.0,0.0,1.0
2025-06-17,089590,6830.0,6830.0,6720.0,6740.0,126247,6740.0,0.0,0.0,1.0
2025-06-18,089590,6740.0,6930.0,6700.0,6890.0,98774,6890.0,0.0,0.0,1.0
2025-06-19,089590,7040.0,7210.0,7030.0,7120.0,415061,7120.0,0.0,0.0,1.0
2025-06-20,089590,7250.0,7280.0,7150.0,7190.0,327173,7190.0,0.0,0.0,1.0
2025-06-23,089590,7050.0,7050.0,6950.0,6980.0,147048,6980.0,0.0,0.0,1.0
2025-06-24,089590,7250.0,7310.0,7170.0,7300.0,367807,7300.0,0.0,0.0,1.0
2025-06-25,089590,7420.0,7500.0,7240.0,7330.0,222443,7330.0,0.0,0.0,1.0
2025-06-26,089590,7340.0,7340.0,7090.0,7170.0,208014,7170.0,0.0,0.0,1.0
2025-06-27,089590,7230.0,7230.0,7030.0,7060.0,108886,7060.0,0.0,0.0,1.0
2025-06-30,089590,7080.0,7100.0,7000.0,7060.0,79239,7060.0,0.0,0.0,1.0
2025-07-01,089590,7040.0,7180.0,7040.0,7110.0,112349,7110.0,0.0,0.0,1.0
2025-07-02,089590,7140.0,7190.0,7060.0,7150.0,97186,7150.0,0.0,0.0,1.0
2025-07-03,089590,7200.0,7250.0,7140.0,7210.0,112041,7210.0,0.0,0.0,1.0
2025-07-04,089590,7200.0,7200.0,7110.0,7160.0,106788,7160.0,0.0,0.0,1.0
2025-07-07,089590,7180.0,7190.0,7040.0,7160.0,79386,7160.0,0.0,0.0,1.0
2025-07-08,089590,7170.0,7250.0,7110.0,7250.0,128133,7250.0,0.0,0.0,1.0
2025-07-09,089590,7240.0,7240.0,7150.0,7240.0,77741,7240.0,0.0,0.0,1.0
2025-07-10,089590,7240.0,7240.0,7130.0,7200.0,192009,7200.0,0.0,0.0,1.0
2025-07-11,089590,7320.0,7330.0,7220.0,7230.0,128437,7230.0,0.0,0.0,1.0
2025-07-14,089590,7230.0,7330.0,7170.0,7260.0,173519,7260.0,0.0,0.0,1.0
2025-07-15,089590,7250.0,7250.0,7150.0,7160.0,126444,7160.0,0.0,0.0,1.0
2025-07-16,089590,7200.0,7210.0,7080.0,7080.0,117705,7080.0,0.0,0.0,1.0
2025-07-17,089590,7080.0,7090.0,7010.0,7080.0,106531,7080.0,0.0,0.0,1.0
2025-07-18,089590,7020.0,7080.0,7010.0,7040.0,92956,7040.0,0.0,0.0,1.0
2025-07-21,089590,7000.0,7030.0,6960.0,7000.0,110628,7000.0,0.0,0.0,1.0
2025-07-22,089590,7000.0,7030.0,6930.0,6980.0,74437,6980.0,0.0,0.0,1.0
2025-07-23,089590,7010.0,7020.0,6950.0,6970.0,61756,6970.0,0.0,0.0,1.0
2025-07-24,089590,6980.0,7000.0,6940.0,6950.0,48190,6950.0,0.0,0.0,1.0
2025-07-25,089590,6960.0,6980.0,6900.0,6900.0,77788,6900.0,0.0,0.0,1.0
2025-07-28,089590,6980.0,6980.0,6730.0,6750.0,186351,6750.0,0.0,0.0,1.0
2025-07-29,089590,6780.0,6840.0,6720.0,6770.0,54689,6770.0,0.0,0.0,1.0
2025-07-30,089590,6800.0,6820.0,6750.0,6750.0,54367,6750.0,0.0,0.0,1.0
2025-07-31,089590,6790.0,6830.0,6760.0,6790.0,37655,6790.0,0.0,0.0,1.0
2025-08-01,089590,6800.0,6800.0,6660.0,6660.0,95074,6660.0,0.0,0.0,1.0
2025-08-04,089590,6640.0,6830.0,6630.0,6760.0,50880,6760.0,0.0,0.0,1.0
2025-08-05,089590,6760.0,6840.0,6740.0,6760.0,58994,6760.0,0.0,0.0,1.0
2025-08-06,089590,6780.0,7020.0,6770.0,6920.0,126302,6920.0,0.0,0.0,1.0
2025-08-07,089590,6870.0,6950.0,6860.0,6940.0,54847,6940.0,0.0,0.0,1.0
2025-08-08,089590,6980.0,7090.0,6920.0,6930.0,153431,6930.0,0.0,0.0,1.0
2025-08-11,089590,6970.0,6970.0,6820.0,6820.0,79125,6820.0,0.0,0.0,1.0
2025-08-12,089590,6780.0,6860.0,6770.0,6770.0,59966,6770.0,0.0,0.0,1.0
2025-08-13,089590,6810.0,6890.0,6770.0,6890.0,54366,6890.0,0.0,0.0,1.0
2025-08-14,089590,6870.0,6890.0,6810.0,6850.0,42137,6850.0,0.0,0.0,1.0
2025-08-18,089590,6850.0,6850.0,6730.0,6770.0,44621,6770.0,0.0,0.0,1.0
2025-08-19,089590,6770.0,6780.0,6690.0,6700.0,41171,6700.0,0.0,0.0,1.0
2025-08-20,089590,6690.0,6700.0,6610.0,6700.0,48812,6700.0,0.0,0.0,1.0
2025-08-21,089590,6720.0,6750.0,6690.0,6720.0,21199,6720.0,0.0,0.0,1.0
2025-08-22,089590,6720.0,6740.0,6650.0,6740.0,40171,6740.0,0.0,0.0,1.0
2025-08-25,089590,6740.0,6760.0,6600.0,6720.0,49499,6720.0,0.0,0.0,1.0
2025-08-26,089590,6710.0,6780.0,6700.0,6720.0,25117,6720.0,0.0,0.0,1.0
2025-08-27,089590,6740.0,6740.0,6640.0,6640.0,43816,6640.0,0.0,0.0,1.0
2025-08-28,089590,6630.0,6670.0,6610.0,6620.0,41136,6620.0,0.0,0.0,1.0
2025-08-29,089590,6610.0,6650.0,6570.0,6590.0,43565,6590.0,0.0,0.0,1.0
2025-09-01,089590,6600.0,6600.0,6410.0,6420.0,74207,6420.0,0.0,0.0,1.0
2025-09-02,089590,6410.0,6460.0,6370.0,6430.0,44430,6430.0,0.0,0.0,1.0
2025-09-03,089590,6420.0,6495.0,6420.0,6470.0,28755,6470.0,0.0,0.0,1.0
2025-09-04,089590,6480.0,6600.0,6420.0,6600.0,35933,6600.0,0.0,0.0,1.0
2025-09-05,089590,6610.0,6610.0,6530.0,6550.0,34840,6550.0,0.0,0.0,1.0
2025-09-08,089590,6570.0,6600.0,6550.0,6550.0,20316,6550.0,0.0,0.0,1.0
2025-09-09,089590,6550.0,6620.0,6550.0,6560.0,36130,6560.0,0.0,0.0,1.0
2025-09-10,089590,6540.0,6610.0,6540.0,6600.0,44711,6600.0,0.0,0.0,1.0
2025-09-11,089590,6640.0,6640.0,6550.0,6550.0,45151,6550.0,0.0,0.0,1.0
2025-09-12,089590,6610.0,6630.0,6570.0,6580.0,37460,6580.0,0.0,0.0,1.0
2025-09-15,089590,6580.0,6640.0,6570.0,6610.0,67476,6610.0,0.0,0.0,1.0
2025-09-16,089590,6600.0,6640.0,6600.0,6620.0,45886,6620.0,0.0,0.0,1.0
2025-09-17,089590,6610.0,6670.0,6590.0,6650.0,59383,6650.0,0.0,0.0,1.0
2025-09-18,089590,6710.0,6730.0,6650.0,6660.0,39969,6660.0,0.0,0.0,1.0
2025-09-19,089590,6660.0,6660.0,6590.0,6630.0,51856,6630.0,0.0,0.0,1.0
2025-09-22,089590,6630.0,6640.0,6590.0,6600.0,39390,6600.0,0.0,0.0,1.0
2025-09-23,089590,6580.0,6620.0,6180.0,6520.0,68375,6520.0,0.0,0.0,1.0
2025-09-24,089590,6520.0,6520.0,6430.0,6430.0,71305,6430.0,0.0,0.0,1.0
2025-09-25,089590,6500.0,6500.0,6430.0,6450.0,32361,6450.0,0.0,0.0,1.0
2025-09-26,089590,6450.0,6480.0,6350.0,6370.0,51188,6370.0,0.0,0.0,1.0
2025-09-29,089590,6480.0,6490.0,6390.0,6440.0,28728,6440.0,0.0,0.0,1.0
2025-09-30,089590,6400.0,6440.0,6360.0,6400.0,40321,6400.0,0.0,0.0,1.0
2025-10-01,089590,6430.0,6440.0,6340.0,6360.0,34447,6360.0,0.0,0.0,1.0
2025-10-02,089590,6360.0,6380.0,6300.0,6300.0,136546,6300.0,0.0,0.0,1.0
2025-10-10,089590,6270.0,6280.0,6150.0,6230.0,152547,6230.0,0.0,0.0,1.0
2025-10-13,089590,6150.0,6220.0,6130.0,6200.0,77631,6200.0,0.0,0.0,1.0
2025-10-14,089590,6220.0,6240.0,6150.0,6160.0,99200,6160.0,0.0,0.0,1.0
2025-10-15,089590,6160.0,6200.0,6160.0,6200.0,46603,6200.0,0.0,0.0,1.0
2025-10-16,089590,6210.0,6220.0,6140.0,6150.0,141529,6150.0,0.0,0.0,1.0
2025-10-17,089590,6170.0,6180.0,5570.0,5940.0,258301,5940.0,0.0,0.0,1.0
2025-10-20,089590,5940.0,5940.0,5730.0,5850.0,129843,5850.0,0.0,0.0,1.0
2025-10-21,089590,5940.0,5990.0,5860.0,5880.0,111990,5880.0,0.0,0.0,1.0
2025-10-22,089590,5890.0,5930.0,5840.0,5900.0,70547,5900.0,0.0,0.0,1.0
2025-10-23,089590,5920.0,5950.0,5880.0,5890.0,66375,5890.0,0.0,0.0,1.0
2025-10-24,089590,5920.0,5940.0,5850.0,5900.0,87041,5900.0,0.0,0.0,1.0
2025-10-27,089590,6070.0,6070.0,5840.0,5920.0,94032,5920.0,0.0,0.0,1.0
2025-10-28,089590,5940.0,5960.0,5900.0,5910.0,42411,5910.0,0.0,0.0,1.0
2025-10-29,089590,5950.0,5960.0,5830.0,5850.0,78095,5850.0,0.0,0.0,1.0
2025-10-30,089590,5880.0,5900.0,5730.0,5730.0,143637,5730.0,0.0,0.0,1.0
2025-10-31,089590,5750.0,5750.0,5710.0,5710.0,57664,5710.0,0.0,0.0,1.0
2025-11-03,089590,5680.0,5715.0,5550.0,5560.0,151699,5560.0,0.0,0.0,1.0
2025-11-04,089590,5560.0,5560.0,5400.0,5450.0,200966,5450.0,0.0,0.0,1.0
2025-11-05,089590,5450.0,5450.0,5200.0,5340.0,190777,5340.0,0.0,0.0,1.0
2025-11-06,089590,5380.0,5410.0,5270.0,5360.0,92904,5360.0,0.0,0.0,1.0
2025-11-07,089590,5250.0,5330.0,5220.0,5250.0,80028,5250.0,0.0,0.0,1.0
2025-11-10,089590,5200.0,5610.0,5200.0,5490.0,146368,5490.0,0.0,0.0,1.0
2025-11-11,089590,5480.0,5530.0,5340.0,5420.0,63749,5420.0,0.0,0.0,1.0
2025-11-12,089590,5430.0,5720.0,5430.0,5710.0,137039,5710.0,0.0,0.0,1.0
2025-11-13,089590,5700.0,5720.0,5600.0,5640.0,66536,5640.0,0.0,0.0,1.0
2025-11-14,089590,5580.0,5620.0,5480.0,5510.0,84734,5510.0,0.0,0.0,1.0
2025-11-17,089590,5510.0,5530.0,5350.0,5460.0,45436,5460.0,0.0,0.0,1.0
2025-11-18,089590,5450.0,5480.0,5300.0,5310.0,62216,5310.0,0.0,0.0,1.0
2025-11-19,089590,5420.0,5960.0,5340.0,5540.0,642333,5540.0,0.0,0.0,1.0
2025-11-20,089590,5500.0,5790.0,5470.0,5630.0,213834,5630.0,0.0,0.0,1.0
2025-11-21,089590,5690.0,5700.0,5560.0,5590.0,92871,5590.0,0.0,0.0,1.0
2025-11-24,089590,5670.0,5670.0,5400.0,5420.0,61867,5420.0,0.0,0.0,1.0
2025-11-25,089590,5430.0,5480.0,5250.0,5310.0,73230,5310.0,0.0,0.0,1.0
2025-11-26,089590,5340.0,5450.0,5320.0,5350.0,90609,5350.0,0.0,0.0,1.0
2025-11-27,089590,5380.0,5430.0,5320.0,5430.0,59108,5430.0,0.0,0.0,1.0
2025-11-28,089590,5430.0,5460.0,5360.0,5420.0,64258,5420.0,0.0,0.0,1.0
2025-12-01,089590,5450.0,5480.0,5350.0,5370.0,111381,5370.0,0.0,0.0,1.0
2025-12-02,089590,5370.0,5450.0,5360.0,5410.0,74194,5410.0,0.0,0.0,1.0
2025-12-03,089590,5420.0,5510.0,5410.0,5460.0,74699,5460.0,0.0,0.0,1.0
2025-12-04,089590,5420.0,5480.0,5410.0,5410.0,41002,5410.0,0.0,0.0,1.0
2025-12-05,089590,5430.0,5430.0,5330.0,5400.0,87930,5400.0,0.0,0.0,1.0
2025-12-08,089590,5440.0,6200.0,5340.0,5490.0,579538,5490.0,0.0,0.0,1.0
2025-12-09,089590,5490.0,5550.0,5420.0,5490.0,91295,5490.0,0.0,0.0,1.0
2025-12-10,089590,5490.0,5490.0,5430.0,5450.0,57607,5450.0,0.0,0.0,1.0
2025-12-11,089590,5450.0,5480.0,5400.0,5450.0,77046,5450.0,0.0,0.0,1.0
2025-12-12,089590,5500.0,5510.0,5460.0,5480.0,67779,5480.0,0.0,0.0,1.0
2025-12-15,089590,5410.0,5490.0,5410.0,5490.0,48138,5490.0,0.0,0.0,1.0
2025-12-16,089590,5490.0,5500.0,5360.0,5380.0,96618,5380.0,0.0,0.0,1.0
2025-12-17,089590,5400.0,5420.0,5350.0,5400.0,55174,5400.0,0.0,0.0,1.0
2025-12-18,089590,5380.0,5390.0,5310.0,5330.0,68573,5330.0,0.0,0.0,1.0
2025-12-19,089590,5350.0,5370.0,5290.0,5290.0,107185,5290.0,0.0,0.0,1.0
2025-12-22,089590,5340.0,5390.0,5330.0,5370.0,59940,5370.0,0.0,0.0,1.0
2025-12-23,089590,5440.0,5450.0,5360.0,5360.0,68913,5360.0,0.0,0.0,1.0
2025-12-24,089590,5390.0,5460.0,5320.0,5440.0,84234,5440.0,0.0,0.0,1.0
2025-12-26,089590,5440.0,5530.0,5430.0,5460.0,76958,5460.0,0.0,0.0,1.0
2025-12-29,089590,5490.0,5540.0,5430.0,5500.0,110555,5500.0,0.0,0.0,1.0
2025-12-30,089590,5460.0,5490.0,5410.0,5410.0,69214,5410.0,0.0,0.0,1.0
2026-01-02,089590,5420.0,5480.0,5370.0,5400.0,125148,5400.0,0.0,0.0,1.0
2026-01-05,089590,5400.0,5400.0,5320.0,5330.0,174836,5330.0,0.0,0.0,1.0
2026-01-06,089590,5330.0,5360.0,5280.0,5290.0,180452,5290.0,0.0,0.0,1.0
2026-01-07,089590,5290.0,5290.0,5180.0,5230.0,239537,5230.0,0.0,0.0,1.0
2026-01-08,089590,5200.0,5230.0,5150.0,5200.0,162113,5200.0,0.0,0.0,1.0
2026-01-09,089590,5210.0,5450.0,5200.0,5300.0,178088,5300.0,0.0,0.0,1.0
2026-01-12,089590,5300.0,5320.0,5200.0,5300.0,130979,5300.0,0.0,0.0,1.0
2026-01-13,089590,5300.0,5340.0,5280.0,5280.0,104155,5280.0,0.0,0.0,1.0
2026-01-14,089590,5290.0,5430.0,5210.0,5410.0,248140,5410.0,0.0,0.0,1.0
2026-01-15,089590,5410.0,5720.0,5400.0,5610.0,541814,5610.0,0.0,0.0,1.0
2026-01-16,089590,5630.0,5950.0,5620.0,5900.0,913580,5900.0,0.0,0.0,1.0
2026-01-19,089590,6010.0,6010.0,5710.0,5860.0,312823,5860.0,0.0,0.0,1.0
2026-01-20,089590,5860.0,5890.0,5760.0,5810.0,193715,5810.0,0.0,0.0,1.0
2026-01-21,089590,5770.0,5770.0,5500.0,5680.0,248300,5680.0,0.0,0.0,1.0
2026-01-22,089590,5690.0,5900.0,5690.0,5800.0,226116,5800.0,0.0,0.0,1.0
2026-01-23,089590,5800.0,5830.0,5635.0,5740.0,229914,5740.0,0.0,0.0,1.0
2026-01-26,089590,5780.0,5830.0,5600.0,5620.0,269830,5620.0,0.0,0.0,1.0
2026-01-27,089590,5640.0,5770.0,5580.0,5630.0,272025,5630.0,0.0,0.0,1.0
2026-01-28,089590,5650.0,5670.0,5510.0,5530.0,470291,5530.0,0.0,0.0,1.0
2026-01-29,089590,5530.0,5560.0,5400.0,5510.0,334478,5510.0,0.0,0.0,1.0
2026-01-30,089590,5510.0,5510.0,5380.0,5420.0,273847,5420.0,0.0,0.0,1.0
2026-02-02,089590,5400.0,5420.0,5260.0,5280.0,257879,5280.0,0.0,0.0,1.0
2026-02-03,089590,5290.0,5370.0,5270.0,5340.0,186295,5340.0,0.0,0.0,1.0
2026-02-04,089590,5340.0,5530.0,5320.0,5500.0,253432,5500.0,0.0,0.0,1.0
2026-02-05,089590,5500.0,5850.0,5470.0,5710.0,836618,5710.0,0.0,0.0,1.0
