date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-20,081180,11700.0,11810.0,11340.0,11440.0,262793,11440.0,0.0,0.0,1.0
2025-06-23,081180,11230.0,11900.0,11060.0,11790.0,231860,11790.0,0.0,0.0,1.0
2025-06-24,081180,11790.0,12230.0,11700.0,12110.0,485341,12110.0,0.0,0.0,1.0
2025-06-25,081180,12110.0,12480.0,11950.0,12310.0,307657,12310.0,0.0,0.0,1.0
2025-06-26,081180,12200.0,12300.0,11360.0,11420.0,509001,11420.0,0.0,0.0,1.0
2025-06-27,081180,11530.0,11820.0,11090.0,11120.0,261494,11120.0,0.0,0.0,1.0
2025-06-30,081180,11140.0,11270.0,10940.0,11080.0,116408,11080.0,0.0,0.0,1.0
2025-07-01,081180,11190.0,11190.0,10890.0,10930.0,84314,10930.0,0.0,0.0,1.0
2025-07-02,081180,10910.0,10940.0,10540.0,10580.0,86092,10580.0,0.0,0.0,1.0
2025-07-03,081180,10590.0,10740.0,10500.0,10630.0,45895,10630.0,0.0,0.0,1.0
2025-07-04,081180,10740.0,10910.0,10610.0,10630.0,43647,10630.0,0.0,0.0,1.0
2025-07-07,081180,10630.0,10810.0,10020.0,10050.0,78309,10050.0,0.0,0.0,1.0
2025-07-08,081180,10000.0,10000.0,9600.0,9840.0,130996,9840.0,0.0,0.0,1.0
2025-07-09,081180,9910.0,9970.0,9700.0,9780.0,95720,9780.0,0.0,0.0,1.0
2025-07-10,081180,10030.0,10130.0,9750.0,9840.0,77834,9840.0,0.0,0.0,1.0
2025-07-11,081180,9870.0,10290.0,9860.0,9900.0,97007,9900.0,0.0,0.0,1.0
2025-07-14,081180,10010.0,10010.0,9610.0,9660.0,80497,9660.0,0.0,0.0,1.0
2025-07-15,081180,9730.0,9860.0,9480.0,9820.0,62642,9820.0,0.0,0.0,1.0
2025-07-16,081180,9790.0,9980.0,9550.0,9980.0,63652,9980.0,0.0,0.0,1.0
2025-07-17,081180,10030.0,10030.0,9700.0,9740.0,47945,9740.0,0.0,0.0,1.0
2025-07-18,081180,9710.0,9800.0,9610.0,9700.0,30638,9700.0,0.0,0.0,1.0
2025-07-21,081180,9630.0,9960.0,9630.0,9800.0,38876,9800.0,0.0,0.0,1.0
2025-07-22,081180,9820.0,9850.0,9500.0,9530.0,48648,9530.0,0.0,0.0,1.0
2025-07-23,081180,9540.0,9610.0,9400.0,9560.0,36278,9560.0,0.0,0.0,1.0
2025-07-24,081180,9500.0,9710.0,9410.0,9490.0,37198,9490.0,0.0,0.0,1.0
2025-07-25,081180,9540.0,9540.0,9120.0,9120.0,60424,9120.0,0.0,0.0,1.0
2025-07-28,081180,9050.0,9400.0,8950.0,9230.0,79145,9230.0,0.0,0.0,1.0
2025-07-29,081180,9150.0,9360.0,8920.0,8970.0,47643,8970.0,0.0,0.0,1.0
2025-07-30,081180,8910.0,9360.0,8900.0,9150.0,61519,9150.0,0.0,0.0,1.0
2025-07-31,081180,9160.0,9250.0,8950.0,8990.0,40157,8990.0,0.0,0.0,1.0
2025-08-01,081180,8950.0,8950.0,8410.0,8570.0,91045,8570.0,0.0,0.0,1.0
2025-08-04,081180,8520.0,9170.0,8450.0,8860.0,79008,8860.0,0.0,0.0,1.0
2025-08-05,081180,8920.0,9030.0,8760.0,8860.0,38662,8860.0,0.0,0.0,1.0
2025-08-06,081180,8970.0,9130.0,8750.0,9130.0,38937,9130.0,0.0,0.0,1.0
2025-08-07,081180,9090.0,9340.0,9060.0,9150.0,48691,9150.0,0.0,0.0,1.0
2025-08-08,081180,9090.0,9240.0,9050.0,9060.0,28184,9060.0,0.0,0.0,1.0
2025-08-11,081180,9100.0,9830.0,8970.0,9550.0,129898,9550.0,0.0,0.0,1.0
2025-08-12,081180,9570.0,9630.0,9120.0,9140.0,56057,9140.0,0.0,0.0,1.0
2025-08-13,081180,9290.0,9320.0,9090.0,9210.0,19266,9210.0,0.0,0.0,1.0
2025-08-14,081180,9320.0,9340.0,9100.0,9200.0,39849,9200.0,0.0,0.0,1.0
2025-08-18,081180,9130.0,9210.0,8830.0,8900.0,31054,8900.0,0.0,0.0,1.0
2025-08-19,081180,9010.0,9010.0,8650.0,8800.0,28241,8800.0,0.0,0.0,1.0
2025-08-20,081180,8800.0,8800.0,8350.0,8410.0,43133,8410.0,0.0,0.0,1.0
2025-08-21,081180,8440.0,8610.0,8240.0,8270.0,45094,8270.0,0.0,0.0,1.0
2025-08-22,081180,8240.0,8480.0,8110.0,8180.0,30057,8180.0,0.0,0.0,1.0
2025-08-25,081180,8300.0,8580.0,8220.0,8300.0,36488,8300.0,0.0,0.0,1.0
2025-08-26,081180,8200.0,8750.0,8200.0,8440.0,67273,8440.0,0.0,0.0,1.0
2025-08-27,081180,8630.0,8630.0,8310.0,8420.0,30210,8420.0,0.0,0.0,1.0
2025-08-28,081180,8500.0,8500.0,8220.0,8290.0,29924,8290.0,0.0,0.0,1.0
2025-08-29,081180,8370.0,8380.0,8200.0,8360.0,20987,8360.0,0.0,0.0,1.0
2025-09-01,081180,8280.0,8280.0,7900.0,7900.0,46095,7900.0,0.0,0.0,1.0
2025-09-02,081180,8160.0,8190.0,7950.0,8190.0,18755,8190.0,0.0,0.0,1.0
2025-09-03,081180,8140.0,8280.0,8060.0,8220.0,14561,8220.0,0.0,0.0,1.0
2025-09-04,081180,8290.0,9000.0,8220.0,8550.0,108705,8550.0,0.0,0.0,1.0
2025-09-05,081180,8570.0,9600.0,8570.0,9250.0,252658,9250.0,0.0,0.0,1.0
2025-09-08,081180,9270.0,9460.0,9070.0,9110.0,36701,9110.0,0.0,0.0,1.0
2025-09-09,081180,9110.0,9450.0,9050.0,9390.0,40292,9390.0,0.0,0.0,1.0
2025-09-10,081180,9350.0,9410.0,9170.0,9390.0,24969,9390.0,0.0,0.0,1.0
2025-09-11,081180,9320.0,9400.0,9070.0,9190.0,42549,9190.0,0.0,0.0,1.0
2025-09-12,081180,9790.0,10710.0,9360.0,9850.0,1309503,9850.0,0.0,0.0,1.0
2025-09-15,081180,10030.0,10060.0,9750.0,9850.0,119971,9850.0,0.0,0.0,1.0
2025-09-16,081180,9710.0,9850.0,9550.0,9660.0,84415,9660.0,0.0,0.0,1.0
2025-09-17,081180,9510.0,9650.0,9240.0,9390.0,70389,9390.0,0.0,0.0,1.0
2025-09-18,081180,9650.0,9940.0,9630.0,9840.0,111836,9840.0,0.0,0.0,1.0
2025-09-19,081180,9920.0,10030.0,9500.0,9520.0,54574,9520.0,0.0,0.0,1.0
2025-09-22,081180,9550.0,9580.0,9390.0,9450.0,34040,9450.0,0.0,0.0,1.0
2025-09-23,081180,9390.0,9540.0,9090.0,9230.0,80981,9230.0,0.0,0.0,1.0
2025-09-24,081180,9200.0,9450.0,9070.0,9220.0,35885,9220.0,0.0,0.0,1.0
2025-09-25,081180,9280.0,9280.0,9020.0,9190.0,36763,9190.0,0.0,0.0,1.0
2025-09-26,081180,9120.0,9190.0,8660.0,8830.0,47505,8830.0,0.0,0.0,1.0
2025-09-29,081180,8990.0,8990.0,8790.0,8940.0,18611,8940.0,0.0,0.0,1.0
2025-09-30,081180,8870.0,8950.0,8690.0,8860.0,20387,8860.0,0.0,0.0,1.0
2025-10-01,081180,8860.0,8860.0,8510.0,8560.0,27876,8560.0,0.0,0.0,1.0
2025-10-02,081180,8720.0,9030.0,8720.0,8910.0,39207,8910.0,0.0,0.0,1.0
2025-10-10,081180,9100.0,9610.0,8930.0,9200.0,73320,9200.0,0.0,0.0,1.0
2025-10-13,081180,9090.0,9190.0,8940.0,9100.0,29896,9100.0,0.0,0.0,1.0
2025-10-14,081180,9190.0,9300.0,8800.0,8820.0,33006,8820.0,0.0,0.0,1.0
2025-10-15,081180,8830.0,9050.0,8800.0,9010.0,31078,9010.0,0.0,0.0,1.0
2025-10-16,081180,9010.0,9010.0,8850.0,8960.0,31118,8960.0,0.0,0.0,1.0
2025-10-17,081180,8840.0,9030.0,8700.0,8700.0,42081,8700.0,0.0,0.0,1.0
2025-10-20,081180,8900.0,9030.0,8600.0,8970.0,37164,8970.0,0.0,0.0,1.0
2025-10-21,081180,8970.0,9040.0,8700.0,8830.0,27497,8830.0,0.0,0.0,1.0
2025-10-22,081180,8980.0,8980.0,8700.0,8880.0,16621,8880.0,0.0,0.0,1.0
2025-10-23,081180,8850.0,8900.0,8640.0,8680.0,29428,8680.0,0.0,0.0,1.0
2025-10-24,081180,8860.0,8890.0,8730.0,8770.0,25069,8770.0,0.0,0.0,1.0
2025-10-27,081180,8990.0,9230.0,8800.0,9230.0,49380,9230.0,0.0,0.0,1.0
2025-10-28,081180,9220.0,9240.0,9030.0,9230.0,28436,9230.0,0.0,0.0,1.0
2025-10-29,081180,9260.0,9260.0,9030.0,9080.0,20073,9080.0,0.0,0.0,1.0
2025-10-30,081180,9150.0,9150.0,8650.0,8790.0,43015,8790.0,0.0,0.0,1.0
2025-10-31,081180,8580.0,8820.0,8400.0,8480.0,70671,8480.0,0.0,0.0,1.0
2025-11-03,081180,8590.0,8590.0,8340.0,8370.0,40276,8370.0,0.0,0.0,1.0
2025-11-04,081180,8350.0,8470.0,8270.0,8280.0,20290,8280.0,0.0,0.0,1.0
2025-11-05,081180,8280.0,8280.0,7700.0,7940.0,55228,7940.0,0.0,0.0,1.0
2025-11-06,081180,8120.0,8190.0,7740.0,7880.0,24976,7880.0,0.0,0.0,1.0
2025-11-07,081180,7960.0,7960.0,7570.0,7810.0,34830,7810.0,0.0,0.0,1.0
2025-11-10,081180,7880.0,8080.0,7690.0,8080.0,25791,8080.0,0.0,0.0,1.0
2025-11-11,081180,8100.0,8140.0,7770.0,7970.0,15789,7970.0,0.0,0.0,1.0
2025-11-12,081180,7960.0,8040.0,7740.0,7980.0,32093,7980.0,0.0,0.0,1.0
2025-11-13,081180,7980.0,8210.0,7890.0,8150.0,35012,8150.0,0.0,0.0,1.0
2025-11-14,081180,8030.0,8030.0,7620.0,7620.0,52077,7620.0,0.0,0.0,1.0
2025-11-17,081180,7650.0,9900.0,7480.0,9620.0,2582025,9620.0,0.0,0.0,1.0
2025-11-18,081180,10000.0,11770.0,9240.0,11070.0,9555116,11070.0,0.0,0.0,1.0
2025-11-19,081180,10850.0,10930.0,10070.0,10380.0,1344967,10380.0,0.0,0.0,1.0
2025-11-20,081180,11100.0,11800.0,10460.0,10570.0,2360358,10570.0,0.0,0.0,1.0
2025-11-21,081180,9900.0,10050.0,9770.0,9910.0,467589,9910.0,0.0,0.0,1.0
2025-11-24,081180,9970.0,11870.0,9610.0,11310.0,6824440,11310.0,0.0,0.0,1.0
2025-11-25,081180,11080.0,13320.0,10720.0,12640.0,10315018,12640.0,0.0,0.0,1.0
2025-11-26,081180,12470.0,12710.0,12090.0,12360.0,1385051,12360.0,0.0,0.0,1.0
2025-11-27,081180,12830.0,13100.0,11850.0,12050.0,1380955,12050.0,0.0,0.0,1.0
2025-11-28,081180,12360.0,12590.0,11940.0,12180.0,675458,12180.0,0.0,0.0,1.0
2025-12-01,081180,12260.0,12360.0,11400.0,11770.0,605991,11770.0,0.0,0.0,1.0
2025-12-02,081180,11780.0,12020.0,11400.0,11900.0,471187,11900.0,0.0,0.0,1.0
2025-12-03,081180,12290.0,12360.0,11830.0,12000.0,824209,12000.0,0.0,0.0,1.0
2025-12-04,081180,11810.0,12350.0,11620.0,11980.0,758630,11980.0,0.0,0.0,1.0
2025-12-05,081180,12020.0,12020.0,11150.0,11340.0,416472,11340.0,0.0,0.0,1.0
2025-12-08,081180,11500.0,11960.0,11200.0,11430.0,416891,11430.0,0.0,0.0,1.0
2025-12-09,081180,11540.0,11620.0,11130.0,11260.0,269900,11260.0,0.0,0.0,1.0
2025-12-10,081180,11210.0,11960.0,11040.0,11110.0,496506,11110.0,0.0,0.0,1.0
2025-12-11,081180,11100.0,11540.0,10830.0,11180.0,311477,11180.0,0.0,0.0,1.0
2025-12-12,081180,11210.0,11500.0,10650.0,11050.0,375163,11050.0,0.0,0.0,1.0
2025-12-15,081180,12670.0,14350.0,12300.0,14350.0,7076383,14350.0,0.0,0.0,1.0
2025-12-16,081180,14850.0,15100.0,13710.0,13910.0,3414769,13910.0,0.0,0.0,1.0
2025-12-17,081180,14410.0,14790.0,14000.0,14350.0,1239059,14350.0,0.0,0.0,1.0
2025-12-18,081180,14680.0,16430.0,14560.0,15050.0,5426704,15050.0,0.0,0.0,1.0
2025-12-19,081180,15220.0,15570.0,14740.0,15310.0,1158891,15310.0,0.0,0.0,1.0
2025-12-22,081180,15110.0,15130.0,14370.0,15020.0,710606,15020.0,0.0,0.0,1.0
2025-12-23,081180,14800.0,14800.0,13730.0,14560.0,1039376,14560.0,0.0,0.0,1.0
2025-12-24,081180,15280.0,15400.0,14250.0,14850.0,903775,14850.0,0.0,0.0,1.0
2025-12-26,081180,14570.0,14660.0,14100.0,14150.0,521534,14150.0,0.0,0.0,1.0
2025-12-29,081180,13850.0,17430.0,13410.0,17330.0,7701018,17330.0,0.0,0.0,1.0
2025-12-30,081180,16500.0,16640.0,15750.0,15900.0,1293698,15900.0,0.0,0.0,1.0
2026-01-02,081180,15960.0,16410.0,15690.0,15800.0,1291731,15800.0,0.0,0.0,1.0
2026-01-05,081180,15590.0,16280.0,15290.0,15970.0,1753471,15970.0,0.0,0.0,1.0
2026-01-06,081180,15800.0,15810.0,14870.0,15080.0,841185,15080.0,0.0,0.0,1.0
2026-01-07,081180,15190.0,15820.0,14810.0,15430.0,1298740,15430.0,0.0,0.0,1.0
2026-01-08,081180,15400.0,17000.0,15140.0,16300.0,3576485,16300.0,0.0,0.0,1.0
2026-01-09,081180,16310.0,17000.0,15910.0,16120.0,1571436,16120.0,0.0,0.0,1.0
2026-01-12,081180,16300.0,16640.0,15890.0,16450.0,1050791,16450.0,0.0,0.0,1.0
2026-01-13,081180,16510.0,16560.0,15940.0,16230.0,605272,16230.0,0.0,0.0,1.0
2026-01-14,081180,16200.0,17100.0,15910.0,16290.0,1341333,16290.0,0.0,0.0,1.0
2026-01-15,081180,16360.0,16480.0,16000.0,16000.0,410551,16000.0,0.0,0.0,1.0
2026-01-16,081180,16090.0,16530.0,15550.0,15730.0,587922,15730.0,0.0,0.0,1.0
2026-01-19,081180,15730.0,15990.0,15360.0,15470.0,387333,15470.0,0.0,0.0,1.0
2026-01-20,081180,15490.0,15500.0,14750.0,14900.0,439684,14900.0,0.0,0.0,1.0
2026-01-21,081180,14600.0,14680.0,13590.0,14040.0,619872,14040.0,0.0,0.0,1.0
2026-01-22,081180,14160.0,14640.0,14030.0,14030.0,276296,14030.0,0.0,0.0,1.0
2026-01-23,081180,14040.0,14250.0,13810.0,13970.0,216240,13970.0,0.0,0.0,1.0
2026-01-26,081180,14150.0,14520.0,13980.0,14450.0,245546,14450.0,0.0,0.0,1.0
2026-01-27,081180,14520.0,15120.0,14350.0,14600.0,354004,14600.0,0.0,0.0,1.0
2026-01-28,081180,15050.0,15250.0,14630.0,14930.0,308340,14930.0,0.0,0.0,1.0
2026-01-29,081180,15010.0,17230.0,14720.0,16800.0,1942355,16800.0,0.0,0.0,1.0
2026-01-30,081180,16600.0,17200.0,16150.0,16870.0,536345,16870.0,0.0,0.0,1.0
2026-02-02,081180,16750.0,19530.0,16310.0,17910.0,4423572,17910.0,0.0,0.0,1.0
2026-02-03,081180,17950.0,18790.0,17650.0,18300.0,746641,18300.0,0.0,0.0,1.0
2026-02-04,081180,18570.0,19260.0,16780.0,17010.0,1049283,17010.0,0.0,0.0,1.0
2026-02-05,081180,16680.0,17070.0,16210.0,16230.0,344971,16230.0,0.0,0.0,1.0
2026-02-06,081180,15200.0,15880.0,14600.0,15250.0,625867,15250.0,0.0,0.0,1.0
2026-02-09,081180,15870.0,16780.0,15480.0,15520.0,598697,15520.0,0.0,0.0,1.0
2026-02-10,081180,15630.0,16990.0,14870.0,16850.0,774876,16850.0,0.0,0.0,1.0
2026-02-11,081180,16690.0,16950.0,15930.0,15930.0,333844,15930.0,0.0,0.0,1.0
2026-02-12,081180,16210.0,16600.0,15820.0,15960.0,174801,15960.0,0.0,0.0,1.0
2026-02-13,081180,15700.0,15780.0,15190.0,15240.0,224612,15240.0,0.0,0.0,1.0
2026-02-19,081180,15260.0,15590.0,14920.0,15390.0,168708,15390.0,0.0,0.0,1.0
2026-02-20,081180,15550.0,15590.0,14150.0,14200.0,386374,14200.0,0.0,0.0,1.0
2026-02-23,081180,14380.0,14540.0,13570.0,13720.0,367804,13720.0,0.0,0.0,1.0
2026-02-24,081180,13840.0,14300.0,13590.0,14150.0,219263,14150.0,0.0,0.0,1.0
2026-02-25,081180,14320.0,14560.0,13430.0,13480.0,320940,13480.0,0.0,0.0,1.0
2026-02-26,081180,13520.0,13700.0,12850.0,12990.0,401132,12990.0,0.0,0.0,1.0
2026-02-27,081180,12990.0,13440.0,12850.0,13370.0,159886,13370.0,0.0,0.0,1.0
2026-03-03,081180,13100.0,13720.0,12850.0,13100.0,219922,13100.0,0.0,0.0,1.0
2026-03-04,081180,12710.0,12870.0,10840.0,10850.0,395373,10850.0,0.0,0.0,1.0
2026-03-05,081180,11370.0,12720.0,11370.0,12520.0,262453,12520.0,0.0,0.0,1.0
2026-03-06,081180,12520.0,13070.0,12160.0,12920.0,211532,12920.0,0.0,0.0,1.0
2026-03-09,081180,12320.0,12320.0,11000.0,11440.0,170137,11440.0,0.0,0.0,1.0
2026-03-10,081180,12190.0,12190.0,11500.0,11820.0,124804,11820.0,0.0,0.0,1.0
2026-03-11,081180,11990.0,12470.0,11700.0,11960.0,151785,11960.0,0.0,0.0,1.0
2026-03-12,081180,11960.0,13580.0,11960.0,12650.0,418681,12650.0,0.0,0.0,1.0
2026-03-13,081180,12310.0,12450.0,12010.0,12060.0,186051,12060.0,0.0,0.0,1.0
2026-03-16,081180,12000.0,12450.0,11940.0,12150.0,112691,12150.0,0.0,0.0,1.0
2026-03-17,081180,12400.0,13340.0,12260.0,12930.0,228991,12930.0,0.0,0.0,1.0
2026-03-18,081180,13250.0,13310.0,12740.0,12940.0,127545,12940.0,0.0,0.0,1.0
2026-03-19,081180,12760.0,12900.0,12480.0,12650.0,88415,12650.0,0.0,0.0,1.0
2026-03-20,081180,12930.0,12950.0,12230.0,12450.0,128876,12450.0,0.0,0.0,1.0
2026-03-23,081180,12200.0,12380.0,11740.0,11740.0,61026,11740.0,0.0,0.0,1.0
2026-03-24,081180,11990.0,12280.0,11780.0,11990.0,54126,11990.0,0.0,0.0,1.0
2026-03-25,081180,12020.0,12620.0,12020.0,12610.0,70576,12610.0,0.0,0.0,1.0
2026-03-26,081180,12620.0,12620.0,11700.0,12000.0,104583,12000.0,0.0,0.0,1.0
2026-03-27,081180,11720.0,11990.0,11410.0,11760.0,65367,11760.0,0.0,0.0,1.0
2026-03-30,081180,11120.0,11400.0,10950.0,11340.0,49309,11340.0,0.0,0.0,1.0
2026-03-31,081180,11050.0,11910.0,11050.0,11470.0,94910,11470.0,0.0,0.0,1.0
2026-04-01,081180,11600.0,13080.0,11600.0,12700.0,229002,12700.0,0.0,0.0,1.0
2026-04-02,081180,12800.0,12960.0,11350.0,11400.0,153515,11400.0,0.0,0.0,1.0
2026-04-03,081180,11610.0,12200.0,11380.0,11710.0,64157,11710.0,0.0,0.0,1.0
2026-04-06,081180,12080.0,12100.0,11430.0,11600.0,58657,11600.0,0.0,0.0,1.0
2026-04-07,081180,11610.0,11850.0,11300.0,11340.0,47637,11340.0,0.0,0.0,1.0
2026-04-08,081180,11720.0,12210.0,11720.0,12210.0,72001,12210.0,0.0,0.0,1.0
2026-04-09,081180,12210.0,12250.0,11840.0,11870.0,34673,11870.0,0.0,0.0,1.0
2026-04-10,081180,12000.0,12390.0,11940.0,12350.0,50705,12350.0,0.0,0.0,1.0
2026-04-13,081180,11960.0,12460.0,11710.0,12060.0,68193,12060.0,0.0,0.0,1.0
2026-04-14,081180,12250.0,13170.0,12230.0,13000.0,172832,13000.0,0.0,0.0,1.0
2026-04-15,081180,13520.0,13720.0,13130.0,13390.0,252384,13390.0,0.0,0.0,1.0
2026-04-16,081180,13390.0,14000.0,13090.0,13500.0,157360,13500.0,0.0,0.0,1.0
2026-04-17,081180,13870.0,14620.0,13170.0,14520.0,420125,14520.0,0.0,0.0,1.0
2026-04-20,081180,14730.0,15440.0,14530.0,14850.0,360568,14850.0,0.0,0.0,1.0
2026-04-21,081180,15540.0,15790.0,14160.0,14180.0,275492,14180.0,0.0,0.0,1.0
2026-04-22,081180,14180.0,14450.0,13880.0,14180.0,118372,14180.0,0.0,0.0,1.0
2026-04-23,081180,14180.0,14180.0,13610.0,14040.0,140613,14040.0,0.0,0.0,1.0
2026-04-24,081180,14040.0,14200.0,13850.0,14060.0,103212,14060.0,0.0,0.0,1.0
