date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,391670,8410,8410,8410,8410,1,8410,0.0,0.0,1.0
2025-02-07,391670,8542,8625,8527,8625,21,8625,0.0,0.0,1.0
2025-02-10,391670,8561,8561,8561,8561,3,8561,0.0,0.0,1.0
2025-02-11,391670,8669,8679,8644,8679,17,8679,0.0,0.0,1.0
2025-02-12,391670,8571,8571,8571,8571,11,8571,0.0,0.0,1.0
2025-02-13,391670,8883,8883,8883,8883,3,8883,0.0,0.0,1.0
2025-02-14,391670,8805,8805,8805,8805,0,8805,0.0,0.0,1.0
2025-02-17,391670,8791,8791,8791,8791,1,8791,0.0,0.0,1.0
2025-02-18,391670,8957,8957,8913,8913,13,8913,0.0,0.0,1.0
2025-02-19,391670,8981,9084,8981,9069,109,9069,0.0,0.0,1.0
2025-02-20,391670,8991,9016,8923,9016,49,9016,0.0,0.0,1.0
2025-02-21,391670,9040,9040,9040,9040,2,9040,0.0,0.0,1.0
2025-02-24,391670,8961,8961,8961,8961,0,8961,0.0,0.0,1.0
2025-02-25,391670,8938,8938,8938,8938,0,8938,0.0,0.0,1.0
2025-02-26,391670,8938,8938,8938,8938,0,8938,0.0,0.0,1.0
2025-02-27,391670,8986,8986,8903,8903,532,8903,0.0,0.0,1.0
2025-02-28,391670,8708,8708,8708,8708,0,8708,0.0,0.0,1.0
2025-03-04,391670,8708,8708,8708,8708,0,8708,0.0,0.0,1.0
2025-03-05,391670,8865,8865,8865,8865,0,8865,0.0,0.0,1.0
2025-03-06,391670,9064,9064,9064,9064,0,9064,0.0,0.0,1.0
2025-03-07,391670,9064,9064,9064,9064,0,9064,0.0,0.0,1.0
2025-03-10,391670,9182,9182,9162,9162,85,9162,0.0,0.0,1.0
2025-03-11,391670,9142,9142,9142,9142,0,9142,0.0,0.0,1.0
2025-03-12,391670,9284,9284,9221,9221,2,9221,0.0,0.0,1.0
2025-03-13,391670,9416,9431,9387,9387,29,9387,0.0,0.0,1.0
2025-03-14,391670,9440,9514,9440,9514,2,9514,0.0,0.0,1.0
2025-03-17,391670,9548,9709,9548,9709,29,9709,0.0,0.0,1.0
2025-03-18,391670,9656,9656,9651,9651,5129,9651,0.0,0.0,1.0
2025-03-19,391670,9792,9792,9694,9694,35,9694,0.0,0.0,1.0
2025-03-20,391670,9679,9679,9558,9558,112,9558,0.0,0.0,1.0
2025-03-21,391670,9558,9582,9548,9573,73,9573,0.0,0.0,1.0
2025-03-24,391670,9616,9616,9616,9616,10,9616,0.0,0.0,1.0
2025-03-25,391670,9626,9679,9538,9538,58,9538,0.0,0.0,1.0
2025-03-26,391670,9582,9631,9573,9582,16,9582,0.0,0.0,1.0
2025-03-27,391670,9573,9592,9475,9475,109,9475,0.0,0.0,1.0
2025-03-28,391670,9314,9314,8913,9245,42,9245,0.0,0.0,1.0
2025-03-31,391670,9128,9128,9128,9128,10,9128,0.0,0.0,1.0
2025-04-01,391670,9411,9411,9338,9338,16,9338,0.0,0.0,1.0
2025-04-02,391670,9338,9357,9187,9187,17,9187,0.0,0.0,1.0
2025-04-03,391670,9104,9128,9104,9123,14,9123,0.0,0.0,1.0
2025-04-04,391670,9147,9147,8873,8873,12,8873,0.0,0.0,1.0
2025-04-07,391670,8376,8503,8376,8381,48,8381,0.0,0.0,1.0
2025-04-08,391670,8459,8508,8449,8449,3,8449,0.0,0.0,1.0
2025-04-09,391670,8371,8371,8322,8322,12,8322,0.0,0.0,1.0
2025-04-10,391670,8933,8953,8933,8953,2,8953,0.0,0.0,1.0
2025-04-11,391670,8845,8845,8835,8835,69,8835,0.0,0.0,1.0
2025-04-14,391670,9089,9089,9049,9049,155,9049,0.0,0.0,1.0
2025-04-15,391670,9147,9147,9147,9147,1,9147,0.0,0.0,1.0
2025-04-16,391670,9216,9216,9182,9182,10,9182,0.0,0.0,1.0
2025-04-17,391670,9182,9333,9182,9333,22,9333,0.0,0.0,1.0
2025-04-18,391670,9387,9387,9377,9377,25,9377,0.0,0.0,1.0
2025-04-21,391670,9362,9362,9362,9362,15,9362,0.0,0.0,1.0
2025-04-22,391670,9304,9338,9304,9338,30,9338,0.0,0.0,1.0
2025-04-23,391670,9289,9289,9289,9289,0,9289,0.0,0.0,1.0
2025-04-24,391670,9299,9299,9265,9265,15,9265,0.0,0.0,1.0
2025-04-25,391670,9485,9485,9485,9485,0,9485,0.0,0.0,1.0
2025-04-28,391670,9440,9621,9436,9597,80,9597,0.0,0.0,1.0
2025-04-29,391670,9528,9616,9528,9616,6,9616,0.0,0.0,1.0
2025-04-30,391670,9666,9675,9666,9675,12,9675,0.0,0.0,1.0
2025-05-02,391670,9724,9802,9724,9802,31,9802,0.0,0.0,1.0
2025-05-07,391670,9832,9870,9832,9870,38,9870,0.0,0.0,1.0
2025-05-08,391670,9983,10105,9983,10036,127,10036,0.0,0.0,1.0
2025-05-09,391670,10134,10139,10041,10105,422,10105,0.0,0.0,1.0
2025-05-12,391670,10202,10202,9787,9827,112,9827,0.0,0.0,1.0
2025-05-13,391670,9860,9900,9850,9900,61,9900,0.0,0.0,1.0
2025-05-14,391670,10149,10222,10149,10217,255,10217,0.0,0.0,1.0
2025-05-15,391670,10202,10222,10198,10217,110,10217,0.0,0.0,1.0
2025-05-16,391670,10412,10459,10374,10374,115,10374,0.0,0.0,1.0
2025-05-19,391670,10354,10354,10193,10212,47,10212,0.0,0.0,1.0
2025-05-20,391670,10227,10227,10173,10173,63,10173,0.0,0.0,1.0
2025-05-21,391670,10271,10349,10271,10334,4,10334,0.0,0.0,1.0
2025-05-22,391670,10188,10188,10168,10168,30,10168,0.0,0.0,1.0
2025-05-23,391670,10251,10251,10251,10251,0,10251,0.0,0.0,1.0
2025-05-26,391670,10325,10339,10325,10339,14,10339,0.0,0.0,1.0
2025-05-27,391670,10393,10393,10393,10393,0,10393,0.0,0.0,1.0
2025-05-28,391670,10490,10500,10339,10344,14,10344,0.0,0.0,1.0
2025-05-29,391670,10462,10481,10442,10442,116,10442,0.0,0.0,1.0
2025-05-30,391670,10339,10339,10339,10339,0,10339,0.0,0.0,1.0
2025-06-02,391670,10417,10417,10407,10407,326,10407,0.0,0.0,1.0
2025-06-04,391670,10573,10721,10573,10721,12,10721,0.0,0.0,1.0
2025-06-05,391670,10862,10872,10818,10823,140,10823,0.0,0.0,1.0
2025-06-09,391670,11175,11175,11057,11101,361,11101,0.0,0.0,1.0
2025-06-10,391670,11101,11218,11101,11218,20,11218,0.0,0.0,1.0
2025-06-11,391670,11394,11394,11360,11360,86,11360,0.0,0.0,1.0
2025-06-12,391670,11462,11462,11389,11389,527,11389,0.0,0.0,1.0
2025-06-13,391670,11277,11360,11277,11336,12,11336,0.0,0.0,1.0
2025-06-16,391670,11472,11590,11472,11590,22,11590,0.0,0.0,1.0
2025-06-17,391670,11711,11711,11565,11648,11,11648,0.0,0.0,1.0
2025-06-18,391670,11610,11716,11610,11653,66,11653,0.0,0.0,1.0
2025-06-19,391670,11653,11653,11653,11653,0,11653,0.0,0.0,1.0
2025-06-20,391670,11497,11643,11448,11638,45,11638,0.0,0.0,1.0
2025-06-23,391670,11492,11555,11492,11555,21,11555,0.0,0.0,1.0
2025-06-24,391670,11824,12000,11824,11980,608,11980,0.0,0.0,1.0
2025-06-25,391670,11980,11980,11980,11980,0,11980,0.0,0.0,1.0
2025-06-26,391670,11716,11716,11716,11716,1,11716,0.0,0.0,1.0
2025-06-27,391670,11716,11716,11716,11716,0,11716,0.0,0.0,1.0
2025-06-30,391670,11809,11824,11751,11751,14,11751,0.0,0.0,1.0
2025-07-01,391670,12005,12005,11844,11844,51,11844,0.0,0.0,1.0
2025-07-02,391670,11482,11492,11477,11492,40,11492,0.0,0.0,1.0
2025-07-03,391670,11575,11575,11527,11527,316,11527,0.0,0.0,1.0
2025-07-04,391670,11336,11336,11336,11336,0,11336,0.0,0.0,1.0
2025-07-07,391670,11360,11360,11360,11360,10,11360,0.0,0.0,1.0
2025-07-08,391670,11527,11535,11462,11535,28,11535,0.0,0.0,1.0
2025-07-09,391670,11590,11590,11590,11590,0,11590,0.0,0.0,1.0
2025-07-10,391670,11721,11761,11721,11761,4,11761,0.0,0.0,1.0
2025-07-11,391670,11688,11688,11683,11683,5119,11683,0.0,0.0,1.0
2025-07-14,391670,11697,11785,11668,11785,5129,11785,0.0,0.0,1.0
2025-07-15,391670,11766,11766,11766,11766,19,11766,0.0,0.0,1.0
2025-07-16,391670,11771,11868,11751,11824,10031,11824,0.0,0.0,1.0
2025-07-17,391670,11834,11834,11834,11834,1,11834,0.0,0.0,1.0
2025-07-18,391670,11907,11907,11766,11766,8,11766,0.0,0.0,1.0
2025-07-21,391670,11897,11985,11897,11976,14,11976,0.0,0.0,1.0
2025-07-22,391670,11995,11995,11956,11956,12,11956,0.0,0.0,1.0
2025-07-23,391670,11956,11956,11951,11951,7,11951,0.0,0.0,1.0
2025-07-24,391670,12039,12137,12039,12137,15,12137,0.0,0.0,1.0
2025-07-25,391670,12112,12112,12049,12049,2580,12049,0.0,0.0,1.0
2025-07-28,391670,12117,12244,12117,12235,927,12235,0.0,0.0,1.0
2025-07-29,391670,12235,12562,12117,12504,1167,12504,0.0,0.0,1.0
2025-07-30,391670,12553,12553,12400,12474,658,12474,0.0,0.0,1.0
2025-07-31,391670,12390,12424,12133,12133,735,12133,0.0,0.0,1.0
2025-08-01,391670,11821,11900,11747,11747,395,11747,0.0,0.0,1.0
2025-08-04,391670,11678,11989,11678,11925,757,11925,0.0,0.0,1.0
2025-08-05,391670,12143,12162,12059,12162,153,12162,0.0,0.0,1.0
2025-08-06,391670,12049,12068,12019,12019,1671,12019,0.0,0.0,1.0
2025-08-07,391670,12123,12123,12049,12059,488,12059,0.0,0.0,1.0
2025-08-08,391670,11979,11984,11930,11970,115,11970,0.0,0.0,1.0
2025-08-11,391670,11925,12054,11925,12024,74,12024,0.0,0.0,1.0
2025-08-12,391670,12044,12044,11999,11999,13,11999,0.0,0.0,1.0
2025-08-13,391670,11717,11856,11717,11856,10,11856,0.0,0.0,1.0
2025-08-14,391670,11866,11866,11826,11866,22,11866,0.0,0.0,1.0
2025-08-18,391670,11772,11772,11559,11564,343,11564,0.0,0.0,1.0
2025-08-19,391670,11648,11648,11465,11465,22,11465,0.0,0.0,1.0
2025-08-20,391670,11352,11381,11258,11381,617,11381,0.0,0.0,1.0
2025-08-21,391670,11391,11693,11391,11609,62,11609,0.0,0.0,1.0
2025-08-22,391670,11752,11757,11752,11752,607,11752,0.0,0.0,1.0
2025-08-25,391670,11841,11841,11801,11821,315,11821,0.0,0.0,1.0
2025-08-26,391670,11821,11886,11821,11886,103,11886,0.0,0.0,1.0
2025-08-27,391670,11876,11876,11816,11816,115,11816,0.0,0.0,1.0
2025-08-28,391670,11816,11881,11797,11876,6,11876,0.0,0.0,1.0
2025-08-29,391670,11836,11836,11727,11727,3,11727,0.0,0.0,1.0
2025-09-01,391670,11678,11732,11544,11574,502,11574,0.0,0.0,1.0
2025-09-02,391670,11722,11722,11708,11708,3,11708,0.0,0.0,1.0
2025-09-03,391670,11782,11846,11782,11846,2,11846,0.0,0.0,1.0
2025-09-04,391670,11955,11955,11920,11925,45,11925,0.0,0.0,1.0
2025-09-05,391670,12148,12148,12059,12098,3,12098,0.0,0.0,1.0
2025-09-08,391670,12098,12217,12098,12217,114,12217,0.0,0.0,1.0
2025-09-09,391670,12237,12340,12217,12286,55,12286,0.0,0.0,1.0
2025-09-10,391670,12340,12528,12340,12489,1093,12489,0.0,0.0,1.0
2025-09-11,391670,12691,12691,12593,12627,828,12627,0.0,0.0,1.0
2025-09-12,391670,12805,12805,12726,12736,254,12736,0.0,0.0,1.0
2025-09-15,391670,12805,12939,12795,12795,892,12795,0.0,0.0,1.0
2025-09-16,391670,12944,12988,12944,12988,682,12988,0.0,0.0,1.0
2025-09-17,391670,12988,13191,12988,13102,58,13102,0.0,0.0,1.0
2025-09-18,391670,13102,13166,13102,13136,766,13136,0.0,0.0,1.0
2025-09-19,391670,13141,13191,13141,13171,158,13171,0.0,0.0,1.0
2025-09-22,391670,13171,13176,13077,13082,865,13082,0.0,0.0,1.0
2025-09-23,391670,13196,13206,13141,13151,332,13151,0.0,0.0,1.0
2025-09-24,391670,13245,13245,13047,13176,460,13176,0.0,0.0,1.0
2025-09-25,391670,13186,13235,13028,13028,107,13028,0.0,0.0,1.0
2025-09-26,391670,13028,13028,12607,12691,31,12691,0.0,0.0,1.0
2025-09-29,391670,12691,12884,12691,12879,1659,12879,0.0,0.0,1.0
2025-09-30,391670,12879,12924,12855,12889,36,12889,0.0,0.0,1.0
2025-10-01,391670,12889,12973,12889,12973,153,12973,0.0,0.0,1.0
2025-10-02,391670,13196,13374,13092,13092,259,13092,0.0,0.0,1.0
2025-10-10,391670,13557,13690,13507,13626,513,13626,0.0,0.0,1.0
2025-10-13,391670,13517,13532,13344,13438,218,13438,0.0,0.0,1.0
2025-10-14,391670,13685,13685,13438,13438,78,13438,0.0,0.0,1.0
2025-10-15,391670,13463,13705,13463,13665,157,13665,0.0,0.0,1.0
2025-10-16,391670,13547,13784,13547,13779,190,13779,0.0,0.0,1.0
2025-10-17,391670,13779,13977,13695,13868,226,13868,0.0,0.0,1.0
2025-10-20,391670,14046,14096,13839,14096,286,14096,0.0,0.0,1.0
2025-10-21,391670,14323,14461,14071,14071,1085,14071,0.0,0.0,1.0
2025-10-22,391670,14091,14264,13972,14264,324,14264,0.0,0.0,1.0
2025-10-23,391670,14254,14457,14160,14377,94,14377,0.0,0.0,1.0
2025-10-24,391670,14427,14590,14387,14590,887,14590,0.0,0.0,1.0
2025-10-27,391670,14897,15040,14842,14995,293,14995,0.0,0.0,1.0
2025-10-28,391670,14995,15129,14872,15129,584,15129,0.0,0.0,1.0
2025-10-29,391670,15411,15525,15356,15525,642,15525,0.0,0.0,1.0
2025-10-30,391670,15775,15775,15525,15630,320,15630,0.0,0.0,1.0
2025-10-31,391670,15510,15685,15495,15495,331,15495,0.0,0.0,1.0
2025-11-03,391670,15885,16202,15885,16095,623,16095,0.0,0.0,1.0
2025-11-04,391670,16095,16095,15700,15700,760,15700,0.0,0.0,1.0
2025-11-05,391670,15000,15000,14340,14995,618,14995,0.0,0.0,1.0
2025-11-06,391670,15215,15215,14860,15030,113,15030,0.0,0.0,1.0
2025-11-07,391670,14695,14775,14260,14565,117,14565,0.0,0.0,1.0
2025-11-10,391670,14565,15085,14565,15035,580,15035,0.0,0.0,1.0
2025-11-11,391670,15445,15485,14950,15035,863,15035,0.0,0.0,1.0
2025-11-12,391670,15155,15155,15120,15120,31,15120,0.0,0.0,1.0
2025-11-13,391670,15120,15365,15045,15045,28,15045,0.0,0.0,1.0
2025-11-14,391670,14950,14950,14705,14705,90,14705,0.0,0.0,1.0
2025-11-17,391670,15000,15065,14777,15065,59,15065,0.0,0.0,1.0
2025-11-18,391670,14770,14855,14490,14580,93,14580,0.0,0.0,1.0
2025-11-19,391670,14215,14540,14215,14525,81,14525,0.0,0.0,1.0
2025-11-20,391670,14960,15060,14870,14965,981,14965,0.0,0.0,1.0
2025-11-21,391670,14250,14255,14065,14185,762,14185,0.0,0.0,1.0
2025-11-24,391670,14185,14465,14140,14160,77,14160,0.0,0.0,1.0
2025-11-25,391670,14530,14565,14455,14455,233,14455,0.0,0.0,1.0
2025-11-26,391670,14680,14725,14680,14725,91,14725,0.0,0.0,1.0
2025-11-27,391670,15070,15115,14980,15040,716,15040,0.0,0.0,1.0
2025-11-28,391670,15040,15040,14930,14930,63,14930,0.0,0.0,1.0
2025-12-01,391670,14950,14950,14730,14820,66,14820,0.0,0.0,1.0
2025-12-02,391670,14910,14940,14910,14930,47,14930,0.0,0.0,1.0
2025-12-03,391670,15125,15150,15090,15150,108,15150,0.0,0.0,1.0
2025-12-04,391670,15140,15165,15030,15165,1917,15165,0.0,0.0,1.0
2025-12-05,391670,15380,15495,15380,15495,14,15495,0.0,0.0,1.0
2025-12-08,391670,15495,15660,15455,15660,26,15660,0.0,0.0,1.0
2025-12-09,391670,15605,15715,15525,15715,6,15715,0.0,0.0,1.0
2025-12-10,391670,15700,15740,15700,15735,23,15735,0.0,0.0,1.0
2025-12-11,391670,15845,15940,15750,15750,590,15750,0.0,0.0,1.0
2025-12-12,391670,15825,16145,15825,16145,262,16145,0.0,0.0,1.0
2025-12-15,391670,16145,16145,15710,15710,478,15710,0.0,0.0,1.0
2025-12-16,391670,15310,15310,15185,15205,13,15205,0.0,0.0,1.0
2025-12-17,391670,15200,15382,15195,15380,21,15380,0.0,0.0,1.0
2025-12-18,391670,15115,15200,14955,15080,138,15080,0.0,0.0,1.0
2025-12-19,391670,15160,15175,15085,15175,62,15175,0.0,0.0,1.0
2025-12-22,391670,15555,15630,15530,15590,376,15590,0.0,0.0,1.0
2025-12-23,391670,15595,15730,15595,15675,153,15675,0.0,0.0,1.0
2025-12-24,391670,15675,15675,15590,15590,15,15590,0.0,0.0,1.0
2025-12-26,391670,15605,15605,15500,15500,7,15500,0.0,0.0,1.0
2025-12-29,391670,15910,16075,15910,16045,1143,16045,0.0,0.0,1.0
2025-12-30,391670,16045,16110,16015,16100,877,16100,0.0,0.0,1.0
2026-01-02,391670,16225,16500,16145,16500,546,16500,0.0,0.0,1.0
2026-01-05,391670,16895,17065,16895,17065,337,17065,0.0,0.0,1.0
2026-01-06,391670,17065,17200,16930,17200,84,17200,0.0,0.0,1.0
2026-01-07,391670,17425,17670,17370,17565,126,17565,0.0,0.0,1.0
2026-01-08,391670,17675,17675,17490,17490,4,17490,0.0,0.0,1.0
2026-01-09,391670,17495,17635,17400,17610,44,17610,0.0,0.0,1.0
2026-01-12,391670,17855,17960,17700,17780,872,17780,0.0,0.0,1.0
2026-01-13,391670,18000,18295,17992,18280,425,18280,0.0,0.0,1.0
2026-01-14,391670,18280,18280,18180,18215,1081,18215,0.0,0.0,1.0
2026-01-15,391670,18340,18785,18340,18785,822,18785,0.0,0.0,1.0
2026-01-16,391670,18785,18945,18705,18740,126,18740,0.0,0.0,1.0
2026-01-19,391670,18910,19370,18910,19350,19624,19350,0.0,0.0,1.0
2026-01-20,391670,19350,19555,18945,19360,2083,19360,0.0,0.0,1.0
2026-01-21,391670,19360,19700,19360,19700,744,19700,0.0,0.0,1.0
2026-01-22,391670,19800,20170,19680,19735,581,19735,0.0,0.0,1.0
2026-01-23,391670,19865,19870,19300,19530,495,19530,0.0,0.0,1.0
2026-01-26,391670,19445,19600,19275,19375,519,19375,0.0,0.0,1.0
2026-01-27,391670,19465,19835,19465,19835,102,19835,0.0,0.0,1.0
2026-01-28,391670,19910,20105,19910,20050,1821,20050,0.0,0.0,1.0
2026-01-29,391670,20205,20415,19900,20415,1767,20415,0.0,0.0,1.0
2026-01-30,391670,20415,20635,20280,20280,250,20280,0.0,0.0,1.0
2026-02-02,391670,20150,20260,19120,19320,7662,19320,0.0,0.0,1.0
2026-02-03,391670,20010,20385,19700,20385,596,20385,0.0,0.0,1.0
2026-02-04,391670,20430,20700,20385,20700,972,20700,0.0,0.0,1.0
2026-02-05,391670,20385,20385,19825,19845,401,19845,0.0,0.0,1.0
2026-02-06,391670,18930,19475,18835,19445,423,19445,0.0,0.0,1.0
2026-02-09,391670,20230,20265,20080,20265,544,20265,0.0,0.0,1.0
2026-02-10,391670,20470,20470,20245,20265,277,20265,0.0,0.0,1.0
2026-02-11,391670,20375,20680,20375,20680,312,20680,0.0,0.0,1.0
2026-02-12,391670,20750,21035,20740,20740,499,20740,0.0,0.0,1.0
2026-02-13,391670,20740,21295,20740,21055,1775,21055,0.0,0.0,1.0
2026-02-19,391670,21365,21650,21365,21620,1870,21620,0.0,0.0,1.0
2026-02-20,391670,21700,22150,21700,22150,306,22150,0.0,0.0,1.0
2026-02-23,391670,22305,22500,22100,22285,260,22285,0.0,0.0,1.0
2026-02-24,391670,22290,22765,22000,22695,3644,22695,0.0,0.0,1.0
2026-02-25,391670,22835,23485,22835,23260,5701,23260,0.0,0.0,1.0
2026-02-26,391670,23605,24450,23530,24450,18234,24450,0.0,0.0,1.0
2026-02-27,391670,23935,24565,23700,24260,13475,24260,0.0,0.0,1.0
2026-03-03,391670,24050,24050,22350,22350,1717,22350,0.0,0.0,1.0
2026-03-04,391670,21170,21760,19505,19505,2466,19505,0.0,0.0,1.0
2026-03-05,391670,19510,21860,19510,21470,981,21470,0.0,0.0,1.0
2026-03-06,391670,20710,21222,20710,21175,1120,21175,0.0,0.0,1.0
2026-03-09,391670,20035,21500,19355,21500,217,21500,0.0,0.0,1.0
2026-03-10,391670,21720,21720,20505,20795,10644,20795,0.0,0.0,1.0
2026-03-11,391670,21415,21500,20795,20925,614,20925,0.0,0.0,1.0
2026-03-12,391670,20950,20950,20670,20670,25,20670,0.0,0.0,1.0
2026-03-13,391670,20350,20715,20325,20495,347,20495,0.0,0.0,1.0
2026-03-16,391670,20770,20975,20580,20890,7363,20890,0.0,0.0,1.0
2026-03-17,391670,21515,21670,21410,21410,3581,21410,0.0,0.0,1.0
2026-03-18,391670,21650,22230,21650,22135,174,22135,0.0,0.0,1.0
2026-03-19,391670,21800,22005,21535,21535,1608,21535,0.0,0.0,1.0
2026-03-20,391670,21975,21975,21630,21630,383,21630,0.0,0.0,1.0
2026-03-23,391670,20870,20870,20100,20100,113,20100,0.0,0.0,1.0
2026-03-24,391670,20700,20700,20100,20595,33,20595,0.0,0.0,1.0
2026-03-25,391670,21210,21275,21140,21275,49,21275,0.0,0.0,1.0
2026-03-26,391670,20900,20930,20500,20500,64,20500,0.0,0.0,1.0
2026-03-27,391670,19900,20410,19800,20255,11,20255,0.0,0.0,1.0
2026-03-30,391670,19135,19510,19135,19475,229,19475,0.0,0.0,1.0
2026-03-31,391670,19390,19390,18460,18460,419,18460,0.0,0.0,1.0
2026-04-01,391670,19535,20575,19535,20575,220,20575,0.0,0.0,1.0
2026-04-02,391670,20990,20990,19415,19415,153,19415,0.0,0.0,1.0
2026-04-03,391670,19990,20185,19990,20055,115,20055,0.0,0.0,1.0
2026-04-06,391670,20165,20250,20030,20190,79,20190,0.0,0.0,1.0
2026-04-07,391670,20795,20795,20215,20360,425,20360,0.0,0.0,1.0
2026-04-08,391670,21795,22010,21655,22010,64,22010,0.0,0.0,1.0
2026-04-09,391670,21865,21865,21660,21730,226,21730,0.0,0.0,1.0
2026-04-10,391670,22035,22235,22015,22015,287,22015,0.0,0.0,1.0
2026-04-13,391670,21705,21845,21570,21715,310,21715,0.0,0.0,1.0
2026-04-14,391670,22545,22945,22315,22710,1778,22710,0.0,0.0,1.0
2026-04-15,391670,23200,23200,23035,23035,204,23035,0.0,0.0,1.0
2026-04-16,391670,23200,23200,23020,23120,226,23120,0.0,0.0,1.0
2026-04-17,391670,23380,23380,22830,22830,44,22830,0.0,0.0,1.0
2026-04-20,391670,23245,23410,23230,23330,466,23330,0.0,0.0,1.0
2026-04-21,391670,23635,23685,23485,23685,275,23685,0.0,0.0,1.0
2026-04-22,391670,23685,23950,23640,23870,5032,23870,0.0,0.0,1.0
2026-04-23,391670,24540,24650,23770,24040,57,24040,0.0,0.0,1.0
2026-04-24,391670,24520,24520,24040,24205,1069,24205,0.0,0.0,1.0
