date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-06,205500,3350.0,3395.0,3190.0,3245.0,133722,3245.0,0.0,0.0,1.0
2025-03-07,205500,3280.0,3280.0,2890.0,3095.0,648666,3095.0,0.0,0.0,1.0
2025-03-10,205500,3100.0,3145.0,2970.0,3040.0,190970,3040.0,0.0,0.0,1.0
2025-03-11,205500,3020.0,3020.0,2800.0,2935.0,178427,2935.0,0.0,0.0,1.0
2025-03-12,205500,2935.0,2975.0,2750.0,2800.0,281637,2800.0,0.0,0.0,1.0
2025-03-13,205500,2800.0,2895.0,2665.0,2855.0,336571,2855.0,0.0,0.0,1.0
2025-03-14,205500,2850.0,2950.0,2755.0,2945.0,195249,2945.0,0.0,0.0,1.0
2025-03-17,205500,2940.0,2980.0,2700.0,2700.0,221203,2700.0,0.0,0.0,1.0
2025-03-18,205500,2705.0,3065.0,2630.0,3000.0,777297,3000.0,0.0,0.0,1.0
2025-03-19,205500,2980.0,2995.0,2785.0,2945.0,294051,2945.0,0.0,0.0,1.0
2025-03-20,205500,2925.0,3045.0,2820.0,2995.0,242806,2995.0,0.0,0.0,1.0
2025-03-21,205500,2995.0,3020.0,2860.0,2935.0,91395,2935.0,0.0,0.0,1.0
2025-03-24,205500,2895.0,2935.0,2670.0,2740.0,335727,2740.0,0.0,0.0,1.0
2025-03-25,205500,2740.0,2860.0,2670.0,2785.0,181568,2785.0,0.0,0.0,1.0
2025-03-26,205500,2785.0,2830.0,2680.0,2765.0,125365,2765.0,0.0,0.0,1.0
2025-03-27,205500,2750.0,2960.0,2660.0,2760.0,593152,2760.0,0.0,0.0,1.0
2025-03-28,205500,2785.0,2905.0,2390.0,2680.0,589584,2680.0,0.0,0.0,1.0
2025-03-31,205500,2625.0,2665.0,2480.0,2600.0,293026,2600.0,0.0,0.0,1.0
2025-04-01,205500,2600.0,2720.0,2565.0,2565.0,164218,2565.0,0.0,0.0,1.0
2025-04-02,205500,2640.0,2640.0,2465.0,2560.0,93200,2560.0,0.0,0.0,1.0
2025-04-03,205500,2570.0,2660.0,2480.0,2635.0,141228,2635.0,0.0,0.0,1.0
2025-04-04,205500,2605.0,2670.0,2435.0,2530.0,227084,2530.0,0.0,0.0,1.0
2025-04-07,205500,2515.0,2515.0,2310.0,2500.0,184843,2500.0,0.0,0.0,1.0
2025-04-08,205500,2500.0,2580.0,2375.0,2450.0,209829,2450.0,0.0,0.0,1.0
2025-04-09,205500,2475.0,3185.0,2050.0,2100.0,11697803,2100.0,0.0,0.0,1.0
2025-04-10,205500,2200.0,2680.0,2085.0,2280.0,4889061,2280.0,0.0,0.0,1.0
2025-04-11,205500,2285.0,2500.0,2180.0,2415.0,2099621,2415.0,0.0,0.0,1.0
2025-04-14,205500,2340.0,2455.0,2295.0,2370.0,678842,2370.0,0.0,0.0,1.0
2025-04-15,205500,2340.0,2440.0,2295.0,2435.0,389186,2435.0,0.0,0.0,1.0
2025-04-16,205500,2455.0,2600.0,2375.0,2455.0,576167,2455.0,0.0,0.0,1.0
2025-04-17,205500,2485.0,2635.0,2410.0,2605.0,519967,2605.0,0.0,0.0,1.0
2025-04-18,205500,2605.0,2630.0,2395.0,2455.0,629582,2455.0,0.0,0.0,1.0
2025-04-21,205500,2405.0,2595.0,2405.0,2595.0,272329,2595.0,0.0,0.0,1.0
2025-04-22,205500,2570.0,2615.0,2450.0,2495.0,533847,2495.0,0.0,0.0,1.0
2025-04-23,205500,2515.0,2600.0,2280.0,2315.0,461630,2315.0,0.0,0.0,1.0
2025-04-24,205500,2340.0,2405.0,2300.0,2385.0,190377,2385.0,0.0,0.0,1.0
2025-04-25,205500,2385.0,2385.0,2150.0,2345.0,801908,2345.0,0.0,0.0,1.0
2025-04-28,205500,2330.0,2560.0,2240.0,2295.0,1340574,2295.0,0.0,0.0,1.0
2025-04-29,205500,2250.0,2355.0,2250.0,2265.0,143173,2265.0,0.0,0.0,1.0
2025-04-30,205500,2300.0,2320.0,2225.0,2270.0,114909,2270.0,0.0,0.0,1.0
2025-05-02,205500,2270.0,2360.0,2200.0,2360.0,178970,2360.0,0.0,0.0,1.0
2025-05-07,205500,2315.0,2360.0,2135.0,2235.0,392652,2235.0,0.0,0.0,1.0
2025-05-08,205500,2235.0,2350.0,2220.0,2325.0,351406,2325.0,0.0,0.0,1.0
2025-05-09,205500,2445.0,2445.0,2245.0,2355.0,296759,2355.0,0.0,0.0,1.0
2025-05-12,205500,2380.0,2395.0,2315.0,2370.0,90143,2370.0,0.0,0.0,1.0
2025-05-13,205500,2395.0,2445.0,2350.0,2380.0,142755,2380.0,0.0,0.0,1.0
2025-05-14,205500,2400.0,2535.0,2360.0,2470.0,367112,2470.0,0.0,0.0,1.0
2025-05-15,205500,2495.0,2495.0,2290.0,2360.0,261541,2360.0,0.0,0.0,1.0
2025-05-16,205500,2365.0,2390.0,2215.0,2360.0,212725,2360.0,0.0,0.0,1.0
2025-05-19,205500,2345.0,2345.0,2140.0,2200.0,278604,2200.0,0.0,0.0,1.0
2025-05-20,205500,2195.0,2380.0,2185.0,2275.0,292466,2275.0,0.0,0.0,1.0
2025-05-21,205500,2240.0,2360.0,2240.0,2265.0,148868,2265.0,0.0,0.0,1.0
2025-05-22,205500,2290.0,2290.0,2205.0,2265.0,130010,2265.0,0.0,0.0,1.0
2025-05-23,205500,2265.0,2330.0,2210.0,2315.0,157274,2315.0,0.0,0.0,1.0
2025-05-26,205500,2315.0,2425.0,2305.0,2400.0,369548,2400.0,0.0,0.0,1.0
2025-05-27,205500,2375.0,2475.0,2355.0,2460.0,160721,2460.0,0.0,0.0,1.0
2025-05-28,205500,2475.0,2485.0,2340.0,2390.0,196370,2390.0,0.0,0.0,1.0
2025-05-29,205500,2395.0,2400.0,2310.0,2370.0,147286,2370.0,0.0,0.0,1.0
2025-05-30,205500,2400.0,2485.0,2360.0,2460.0,313458,2460.0,0.0,0.0,1.0
2025-06-02,205500,2435.0,2505.0,2400.0,2495.0,167534,2495.0,0.0,0.0,1.0
2025-06-04,205500,2500.0,2590.0,2415.0,2475.0,424258,2475.0,0.0,0.0,1.0
2025-06-05,205500,2480.0,2770.0,2425.0,2685.0,1086049,2685.0,0.0,0.0,1.0
2025-06-09,205500,2750.0,3490.0,2720.0,3410.0,6098064,3410.0,0.0,0.0,1.0
2025-06-10,205500,3340.0,3480.0,3150.0,3350.0,1893709,3350.0,0.0,0.0,1.0
2025-06-11,205500,3445.0,3670.0,3330.0,3550.0,1647208,3550.0,0.0,0.0,1.0
2025-06-12,205500,3565.0,3635.0,3340.0,3490.0,765217,3490.0,0.0,0.0,1.0
2025-06-13,205500,3490.0,3650.0,3165.0,3235.0,1014480,3235.0,0.0,0.0,1.0
2025-06-16,205500,3205.0,3555.0,3035.0,3325.0,2573770,3325.0,0.0,0.0,1.0
2025-06-17,205500,3370.0,3380.0,2960.0,3005.0,1319468,3005.0,0.0,0.0,1.0
2025-06-18,205500,3005.0,3385.0,2975.0,3305.0,1007591,3305.0,0.0,0.0,1.0
2025-06-19,205500,3395.0,3470.0,3100.0,3175.0,979779,3175.0,0.0,0.0,1.0
2025-06-20,205500,3175.0,3375.0,3040.0,3240.0,716257,3240.0,0.0,0.0,1.0
2025-06-23,205500,3365.0,4210.0,3335.0,4210.0,12691296,4210.0,0.0,0.0,1.0
2025-06-24,205500,4280.0,4885.0,4100.0,4585.0,21959126,4585.0,0.0,0.0,1.0
2025-06-25,205500,4390.0,4530.0,4000.0,4300.0,6843877,4300.0,0.0,0.0,1.0
2025-06-26,205500,4100.0,4185.0,3825.0,3930.0,2727045,3930.0,0.0,0.0,1.0
2025-06-27,205500,3970.0,4245.0,3810.0,4245.0,3108382,4245.0,0.0,0.0,1.0
2025-06-30,205500,4240.0,4495.0,3945.0,4455.0,3888340,4455.0,0.0,0.0,1.0
2025-07-01,205500,4535.0,4900.0,4325.0,4440.0,4888554,4440.0,0.0,0.0,1.0
2025-07-02,205500,4655.0,4655.0,3985.0,4115.0,2750811,4115.0,0.0,0.0,1.0
2025-07-03,205500,4235.0,4340.0,3815.0,4055.0,2343977,4055.0,0.0,0.0,1.0
2025-07-04,205500,3935.0,3975.0,3600.0,3715.0,1909524,3715.0,0.0,0.0,1.0
2025-07-07,205500,3245.0,3382.0,3000.0,3165.0,3761439,3165.0,0.0,0.0,1.0
2025-07-08,205500,3165.0,3290.0,3100.0,3225.0,1344257,3225.0,0.0,0.0,1.0
2025-07-09,205500,3295.0,3530.0,3125.0,3530.0,1999938,3530.0,0.0,0.0,1.0
2025-07-10,205500,3730.0,3950.0,3535.0,3735.0,2469502,3735.0,0.0,0.0,1.0
2025-07-11,205500,3690.0,3695.0,3430.0,3455.0,1493604,3455.0,0.0,0.0,1.0
2025-07-14,205500,3440.0,3540.0,3245.0,3390.0,749365,3390.0,0.0,0.0,1.0
2025-07-15,205500,3380.0,4150.0,3215.0,3880.0,7470608,3880.0,0.0,0.0,1.0
2025-07-16,205500,3710.0,4070.0,3630.0,4000.0,2711203,4000.0,0.0,0.0,1.0
2025-07-17,205500,4025.0,4065.0,3755.0,3865.0,1104024,3865.0,0.0,0.0,1.0
2025-07-18,205500,3965.0,4480.0,3820.0,4010.0,7160328,4010.0,0.0,0.0,1.0
2025-07-21,205500,4010.0,4050.0,3780.0,4000.0,1105284,4000.0,0.0,0.0,1.0
2025-07-22,205500,3880.0,4100.0,3870.0,3985.0,931253,3985.0,0.0,0.0,1.0
2025-07-23,205500,4020.0,4020.0,3805.0,3955.0,697580,3955.0,0.0,0.0,1.0
2025-07-24,205500,3890.0,3930.0,3750.0,3795.0,508910,3795.0,0.0,0.0,1.0
2025-07-25,205500,3750.0,3980.0,3675.0,3900.0,924807,3900.0,0.0,0.0,1.0
2025-07-28,205500,3940.0,4000.0,3825.0,3900.0,445281,3900.0,0.0,0.0,1.0
2025-07-29,205500,3925.0,3945.0,3820.0,3855.0,274946,3855.0,0.0,0.0,1.0
2025-07-30,205500,3855.0,3860.0,3645.0,3645.0,363954,3645.0,0.0,0.0,1.0
2025-07-31,205500,3695.0,3865.0,3650.0,3865.0,415236,3865.0,0.0,0.0,1.0
2025-08-01,205500,3850.0,3990.0,3705.0,3790.0,398071,3790.0,0.0,0.0,1.0
2025-08-04,205500,3905.0,3905.0,3675.0,3675.0,407827,3675.0,0.0,0.0,1.0
2025-08-05,205500,3725.0,3780.0,3505.0,3605.0,519465,3605.0,0.0,0.0,1.0
2025-08-06,205500,3575.0,3635.0,3335.0,3390.0,1077852,3390.0,0.0,0.0,1.0
2025-08-07,205500,3400.0,3545.0,3300.0,3475.0,475428,3475.0,0.0,0.0,1.0
2025-08-08,205500,3490.0,3500.0,3395.0,3470.0,271257,3470.0,0.0,0.0,1.0
2025-08-11,205500,3445.0,3560.0,3370.0,3520.0,254138,3520.0,0.0,0.0,1.0
2025-08-12,205500,3505.0,3520.0,3325.0,3355.0,363611,3355.0,0.0,0.0,1.0
2025-08-13,205500,3390.0,3390.0,3160.0,3250.0,438299,3250.0,0.0,0.0,1.0
2025-08-14,205500,3210.0,3300.0,3180.0,3245.0,148450,3245.0,0.0,0.0,1.0
2025-08-18,205500,3245.0,3275.0,3135.0,3185.0,268776,3185.0,0.0,0.0,1.0
2025-08-19,205500,3185.0,3240.0,3105.0,3125.0,196619,3125.0,0.0,0.0,1.0
2025-08-20,205500,3010.0,3090.0,2985.0,3075.0,378007,3075.0,0.0,0.0,1.0
2025-08-21,205500,3035.0,3180.0,3035.0,3075.0,216945,3075.0,0.0,0.0,1.0
2025-08-22,205500,3165.0,3190.0,3070.0,3190.0,269656,3190.0,0.0,0.0,1.0
2025-08-25,205500,3215.0,3215.0,3105.0,3190.0,160627,3190.0,0.0,0.0,1.0
2025-08-26,205500,3195.0,3195.0,3075.0,3130.0,135578,3130.0,0.0,0.0,1.0
2025-08-27,205500,3175.0,3175.0,3075.0,3080.0,117431,3080.0,0.0,0.0,1.0
2025-08-28,205500,3080.0,3120.0,3010.0,3110.0,161610,3110.0,0.0,0.0,1.0
2025-08-29,205500,3110.0,3120.0,3030.0,3075.0,130770,3075.0,0.0,0.0,1.0
2025-09-01,205500,3115.0,3125.0,2995.0,3070.0,149704,3070.0,0.0,0.0,1.0
2025-09-02,205500,3070.0,3100.0,2980.0,3090.0,193101,3090.0,0.0,0.0,1.0
2025-09-03,205500,3050.0,3090.0,3005.0,3090.0,68099,3090.0,0.0,0.0,1.0
2025-09-04,205500,3110.0,3265.0,3025.0,3070.0,490800,3070.0,0.0,0.0,1.0
2025-09-05,205500,3070.0,3260.0,3050.0,3225.0,474134,3225.0,0.0,0.0,1.0
2025-09-08,205500,3260.0,3275.0,3085.0,3185.0,281765,3185.0,0.0,0.0,1.0
2025-09-09,205500,3200.0,3200.0,3090.0,3155.0,146370,3155.0,0.0,0.0,1.0
2025-09-10,205500,3150.0,3190.0,3080.0,3125.0,190140,3125.0,0.0,0.0,1.0
2025-09-11,205500,3160.0,3270.0,3095.0,3150.0,297976,3150.0,0.0,0.0,1.0
2025-09-12,205500,3130.0,3190.0,3100.0,3150.0,250323,3150.0,0.0,0.0,1.0
2025-09-15,205500,3150.0,3180.0,3050.0,3140.0,210669,3140.0,0.0,0.0,1.0
2025-09-16,205500,3100.0,3240.0,3100.0,3195.0,281814,3195.0,0.0,0.0,1.0
2025-09-17,205500,3200.0,3295.0,3135.0,3250.0,336475,3250.0,0.0,0.0,1.0
2025-09-18,205500,3280.0,3380.0,3160.0,3330.0,395760,3330.0,0.0,0.0,1.0
2025-09-19,205500,3280.0,3365.0,3245.0,3310.0,207224,3310.0,0.0,0.0,1.0
2025-09-22,205500,3330.0,3360.0,3205.0,3320.0,305080,3320.0,0.0,0.0,1.0
2025-09-23,205500,3350.0,3350.0,3230.0,3265.0,135930,3265.0,0.0,0.0,1.0
2025-09-24,205500,3255.0,3270.0,3185.0,3255.0,118335,3255.0,0.0,0.0,1.0
2025-09-25,205500,3255.0,3310.0,3170.0,3285.0,214888,3285.0,0.0,0.0,1.0
2025-09-26,205500,3285.0,3285.0,3135.0,3150.0,213960,3150.0,0.0,0.0,1.0
2025-09-29,205500,3165.0,3255.0,3145.0,3205.0,89390,3205.0,0.0,0.0,1.0
2025-09-30,205500,3245.0,3325.0,3125.0,3235.0,283049,3235.0,0.0,0.0,1.0
2025-10-01,205500,3210.0,3210.0,3035.0,3105.0,338540,3105.0,0.0,0.0,1.0
2025-10-02,205500,3045.0,3110.0,2960.0,3015.0,517863,3015.0,0.0,0.0,1.0
2025-10-10,205500,3000.0,3000.0,2750.0,2805.0,733331,2805.0,0.0,0.0,1.0
2025-10-13,205500,2750.0,2845.0,2695.0,2810.0,330529,2810.0,0.0,0.0,1.0
2025-10-14,205500,2800.0,2845.0,2715.0,2790.0,149676,2790.0,0.0,0.0,1.0
2025-10-15,205500,2795.0,2830.0,2650.0,2695.0,266456,2695.0,0.0,0.0,1.0
2025-10-16,205500,2695.0,2745.0,2640.0,2655.0,170135,2655.0,0.0,0.0,1.0
2025-10-17,205500,2665.0,2700.0,2550.0,2625.0,165462,2625.0,0.0,0.0,1.0
2025-10-20,205500,2625.0,2655.0,2555.0,2630.0,136493,2630.0,0.0,0.0,1.0
2025-10-21,205500,2635.0,2675.0,2595.0,2625.0,135198,2625.0,0.0,0.0,1.0
2025-10-22,205500,2605.0,2675.0,2560.0,2620.0,106670,2620.0,0.0,0.0,1.0
2025-10-23,205500,2750.0,2750.0,2500.0,2640.0,172670,2640.0,0.0,0.0,1.0
2025-10-24,205500,2640.0,2665.0,2460.0,2560.0,495807,2560.0,0.0,0.0,1.0
2025-10-27,205500,2560.0,2560.0,2400.0,2475.0,667240,2475.0,0.0,0.0,1.0
2025-10-28,205500,2460.0,2515.0,2425.0,2500.0,166172,2500.0,0.0,0.0,1.0
2025-10-29,205500,2485.0,2515.0,2445.0,2475.0,116944,2475.0,0.0,0.0,1.0
2025-10-30,205500,2490.0,2490.0,2290.0,2325.0,684666,2325.0,0.0,0.0,1.0
2025-10-31,205500,2325.0,2370.0,2300.0,2340.0,220369,2340.0,0.0,0.0,1.0
2025-11-03,205500,2365.0,2560.0,2340.0,2440.0,516186,2440.0,0.0,0.0,1.0
2025-11-04,205500,2440.0,2470.0,2295.0,2375.0,614528,2375.0,0.0,0.0,1.0
2025-11-05,205500,2340.0,2375.0,2200.0,2360.0,400840,2360.0,0.0,0.0,1.0
2025-11-06,205500,2385.0,2455.0,2300.0,2400.0,209586,2400.0,0.0,0.0,1.0
2025-11-07,205500,2420.0,2425.0,2280.0,2380.0,298225,2380.0,0.0,0.0,1.0
2025-11-10,205500,2400.0,2475.0,2340.0,2435.0,270868,2435.0,0.0,0.0,1.0
2025-11-11,205500,2420.0,2430.0,2210.0,2310.0,566831,2310.0,0.0,0.0,1.0
2025-11-12,205500,2310.0,2370.0,2275.0,2325.0,152139,2325.0,0.0,0.0,1.0
2025-11-13,205500,2340.0,2360.0,2170.0,2300.0,271193,2300.0,0.0,0.0,1.0
2025-11-14,205500,2290.0,2350.0,2215.0,2305.0,167297,2305.0,0.0,0.0,1.0
2025-11-17,205500,2295.0,2315.0,2255.0,2260.0,123981,2260.0,0.0,0.0,1.0
2025-11-18,205500,2260.0,2285.0,2190.0,2275.0,144324,2275.0,0.0,0.0,1.0
2025-11-19,205500,2260.0,2325.0,2095.0,2125.0,328457,2125.0,0.0,0.0,1.0
2025-11-20,205500,2125.0,2190.0,2065.0,2170.0,278256,2170.0,0.0,0.0,1.0
2025-11-21,205500,2155.0,2195.0,2070.0,2185.0,246955,2185.0,0.0,0.0,1.0
2025-11-24,205500,2200.0,2200.0,2030.0,2090.0,383687,2090.0,0.0,0.0,1.0
2025-11-25,205500,2135.0,2270.0,2085.0,2265.0,430870,2265.0,0.0,0.0,1.0
2025-11-26,205500,2305.0,2585.0,2230.0,2560.0,1124315,2560.0,0.0,0.0,1.0
2025-11-27,205500,2560.0,2560.0,2230.0,2320.0,1124368,2320.0,0.0,0.0,1.0
2025-11-28,205500,2320.0,2360.0,2185.0,2305.0,289393,2305.0,0.0,0.0,1.0
2025-12-01,205500,2305.0,2345.0,2215.0,2255.0,246524,2255.0,0.0,0.0,1.0
2025-12-02,205500,2255.0,2300.0,2180.0,2195.0,178242,2195.0,0.0,0.0,1.0
2025-12-03,205500,2195.0,2265.0,2170.0,2205.0,119103,2205.0,0.0,0.0,1.0
2025-12-04,205500,2240.0,2240.0,2110.0,2125.0,197955,2125.0,0.0,0.0,1.0
2025-12-05,205500,2150.0,2200.0,2105.0,2190.0,179344,2190.0,0.0,0.0,1.0
2025-12-08,205500,2190.0,2200.0,2100.0,2135.0,130102,2135.0,0.0,0.0,1.0
2025-12-09,205500,2155.0,2165.0,2065.0,2145.0,154847,2145.0,0.0,0.0,1.0
2025-12-10,205500,2155.0,2195.0,2095.0,2145.0,90793,2145.0,0.0,0.0,1.0
2025-12-11,205500,2130.0,2180.0,2100.0,2125.0,179419,2125.0,0.0,0.0,1.0
2025-12-12,205500,2120.0,2120.0,2025.0,2085.0,443165,2085.0,0.0,0.0,1.0
2025-12-15,205500,2050.0,2070.0,1988.0,1988.0,274050,1988.0,0.0,0.0,1.0
2025-12-16,205500,1989.0,2010.0,1953.0,1968.0,98645,1968.0,0.0,0.0,1.0
2025-12-17,205500,2005.0,2005.0,1901.0,1964.0,121092,1964.0,0.0,0.0,1.0
2025-12-18,205500,1963.0,2020.0,1902.0,1991.0,99043,1991.0,0.0,0.0,1.0
2025-12-19,205500,1980.0,2010.0,1968.0,1999.0,72138,1999.0,0.0,0.0,1.0
2025-12-22,205500,2040.0,2040.0,1992.0,2030.0,132187,2030.0,0.0,0.0,1.0
2025-12-23,205500,2050.0,2050.0,1989.0,2025.0,86115,2025.0,0.0,0.0,1.0
2025-12-24,205500,2025.0,2030.0,1980.0,1990.0,67152,1990.0,0.0,0.0,1.0
2025-12-26,205500,1974.0,2000.0,1946.0,1955.0,80988,1955.0,0.0,0.0,1.0
2025-12-29,205500,1955.0,2050.0,1899.0,1899.0,624791,1899.0,0.0,0.0,1.0
2025-12-30,205500,1890.0,1980.0,1768.0,1947.0,214067,1947.0,0.0,0.0,1.0
2026-01-02,205500,1947.0,2250.0,1933.0,2215.0,417946,2215.0,0.0,0.0,1.0
2026-01-05,205500,2270.0,2350.0,2185.0,2190.0,275698,2190.0,0.0,0.0,1.0
2026-01-06,205500,2240.0,2240.0,2135.0,2165.0,115540,2165.0,0.0,0.0,1.0
2026-01-07,205500,2160.0,2195.0,2085.0,2180.0,100646,2180.0,0.0,0.0,1.0
2026-01-08,205500,2160.0,2200.0,2035.0,2135.0,205119,2135.0,0.0,0.0,1.0
2026-01-09,205500,2130.0,2155.0,2035.0,2135.0,117778,2135.0,0.0,0.0,1.0
2026-01-12,205500,2135.0,2280.0,2055.0,2275.0,222717,2275.0,0.0,0.0,1.0
2026-01-13,205500,2275.0,2345.0,2225.0,2300.0,236860,2300.0,0.0,0.0,1.0
2026-01-14,205500,2325.0,2460.0,2250.0,2430.0,448106,2430.0,0.0,0.0,1.0
2026-01-15,205500,2440.0,2440.0,2150.0,2235.0,497065,2235.0,0.0,0.0,1.0
2026-01-16,205500,2180.0,2285.0,2105.0,2160.0,235554,2160.0,0.0,0.0,1.0
2026-01-19,205500,2170.0,2190.0,2095.0,2150.0,163056,2150.0,0.0,0.0,1.0
2026-01-20,205500,2150.0,2230.0,2100.0,2105.0,192483,2105.0,0.0,0.0,1.0
2026-01-21,205500,2100.0,2105.0,2000.0,2085.0,205592,2085.0,0.0,0.0,1.0
2026-01-22,205500,2090.0,2095.0,1990.0,2025.0,206738,2025.0,0.0,0.0,1.0
2026-01-23,205500,2020.0,2135.0,1962.0,2095.0,352535,2095.0,0.0,0.0,1.0
2026-01-26,205500,2095.0,2190.0,2065.0,2165.0,351268,2165.0,0.0,0.0,1.0
2026-01-27,205500,2165.0,2340.0,2150.0,2325.0,643529,2325.0,0.0,0.0,1.0
2026-01-28,205500,2330.0,2380.0,2205.0,2295.0,422051,2295.0,0.0,0.0,1.0
2026-01-29,205500,2295.0,2335.0,2225.0,2330.0,327650,2330.0,0.0,0.0,1.0
2026-01-30,205500,2320.0,2325.0,2220.0,2220.0,271729,2220.0,0.0,0.0,1.0
2026-02-02,205500,2220.0,2440.0,2105.0,2340.0,880056,2340.0,0.0,0.0,1.0
2026-02-03,205500,2390.0,2395.0,2220.0,2320.0,428026,2320.0,0.0,0.0,1.0
2026-02-04,205500,2320.0,2355.0,2255.0,2345.0,209535,2345.0,0.0,0.0,1.0
