date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,039610,8760.0,8850.0,8650.0,8720.0,102128,8720.0,0.0,0.0,1.0
2026-02-06,039610,8630.0,8630.0,8270.0,8470.0,57927,8470.0,0.0,0.0,1.0
2026-02-09,039610,8510.0,8750.0,8480.0,8580.0,82042,8580.0,0.0,0.0,1.0
2026-02-10,039610,8590.0,8790.0,8500.0,8710.0,58058,8710.0,0.0,0.0,1.0
2026-02-11,039610,8790.0,8790.0,8560.0,8650.0,43613,8650.0,0.0,0.0,1.0
2026-02-12,039610,8650.0,8790.0,8580.0,8740.0,44030,8740.0,0.0,0.0,1.0
2026-02-13,039610,8790.0,8790.0,8500.0,8700.0,52930,8700.0,0.0,0.0,1.0
2026-02-19,039610,8700.0,8900.0,8700.0,8850.0,87125,8850.0,0.0,0.0,1.0
2026-02-20,039610,9100.0,9260.0,8900.0,9180.0,346346,9180.0,0.0,0.0,1.0
2026-02-23,039610,9400.0,9400.0,8740.0,8810.0,124691,8810.0,0.0,0.0,1.0
2026-02-24,039610,8740.0,8810.0,8600.0,8680.0,50004,8680.0,0.0,0.0,1.0
2026-02-25,039610,8720.0,8730.0,8590.0,8610.0,78623,8610.0,0.0,0.0,1.0
2026-02-26,039610,8680.0,8680.0,8360.0,8360.0,81007,8360.0,0.0,0.0,1.0
2026-02-27,039610,8460.0,8460.0,8100.0,8180.0,68503,8180.0,0.0,0.0,1.0
2026-03-03,039610,8260.0,8410.0,8000.0,8120.0,56061,8120.0,0.0,0.0,1.0
2026-03-04,039610,8110.0,8110.0,6920.0,6990.0,210803,6990.0,0.0,0.0,1.0
2026-03-05,039610,7260.0,7780.0,7260.0,7680.0,54053,7680.0,0.0,0.0,1.0
2026-03-06,039610,7480.0,7820.0,7350.0,7730.0,37476,7730.0,0.0,0.0,1.0
2026-03-09,039610,7460.0,7610.0,7320.0,7550.0,72880,7550.0,0.0,0.0,1.0
2026-03-10,039610,7770.0,7790.0,7580.0,7680.0,35028,7680.0,0.0,0.0,1.0
2026-03-11,039610,7760.0,8090.0,7730.0,7930.0,97222,7930.0,0.0,0.0,1.0
2026-03-12,039610,7920.0,8340.0,7920.0,8250.0,170972,8250.0,0.0,0.0,1.0
2026-03-13,039610,8250.0,8340.0,8060.0,8190.0,60535,8190.0,0.0,0.0,1.0
2026-03-16,039610,8150.0,8190.0,7970.0,7970.0,40578,7970.0,0.0,0.0,1.0
2026-03-17,039610,8110.0,8150.0,7990.0,8100.0,32101,8100.0,0.0,0.0,1.0
2026-03-18,039610,8200.0,8200.0,7970.0,7980.0,31728,7980.0,0.0,0.0,1.0
2026-03-19,039610,7910.0,8570.0,7850.0,8180.0,67258,8180.0,0.0,0.0,1.0
2026-03-20,039610,8310.0,8620.0,8220.0,8540.0,117935,8540.0,0.0,0.0,1.0
2026-03-23,039610,8410.0,8410.0,7920.0,7970.0,83976,7970.0,0.0,0.0,1.0
2026-03-24,039610,8140.0,8200.0,7870.0,8040.0,30024,8040.0,0.0,0.0,1.0
2026-03-25,039610,8120.0,8280.0,7690.0,8140.0,44043,8140.0,0.0,0.0,1.0
2026-03-26,039610,8130.0,8130.0,7760.0,7820.0,25376,7820.0,0.0,0.0,1.0
2026-03-27,039610,7720.0,7770.0,7450.0,7680.0,40119,7680.0,0.0,0.0,1.0
2026-03-30,039610,7520.0,7870.0,7450.0,7630.0,27118,7630.0,0.0,0.0,1.0
2026-03-31,039610,7630.0,7790.0,7530.0,7530.0,33699,7530.0,0.0,0.0,1.0
2026-04-01,039610,7630.0,7970.0,7630.0,7950.0,33523,7950.0,0.0,0.0,1.0
2026-04-02,039610,8060.0,8220.0,7640.0,7950.0,119118,7950.0,0.0,0.0,1.0
2026-04-03,039610,8370.0,8420.0,8080.0,8140.0,99495,8140.0,0.0,0.0,1.0
2026-04-06,039610,8080.0,8170.0,7900.0,7900.0,37422,7900.0,0.0,0.0,1.0
2026-04-07,039610,8000.0,8000.0,7630.0,7660.0,34771,7660.0,0.0,0.0,1.0
2026-04-08,039610,7730.0,9950.0,7730.0,9420.0,5825975,9420.0,0.0,0.0,1.0
2026-04-09,039610,8890.0,10980.0,8680.0,9680.0,9711266,9680.0,0.0,0.0,1.0
2026-04-10,039610,10090.0,10230.0,9640.0,9830.0,1464191,9830.0,0.0,0.0,1.0
2026-04-13,039610,9740.0,11080.0,9520.0,10020.0,4671478,10020.0,0.0,0.0,1.0
2026-04-14,039610,10120.0,10380.0,9910.0,10030.0,1012654,10030.0,0.0,0.0,1.0
2026-04-15,039610,10040.0,10100.0,9750.0,9770.0,767682,9770.0,0.0,0.0,1.0
2026-04-16,039610,9800.0,9910.0,9430.0,9430.0,378254,9430.0,0.0,0.0,1.0
2026-04-17,039610,9520.0,10070.0,9250.0,9710.0,397206,9710.0,0.0,0.0,1.0
2026-04-20,039610,9630.0,9900.0,9510.0,9650.0,238237,9650.0,0.0,0.0,1.0
2026-04-21,039610,9780.0,10160.0,9650.0,9760.0,574376,9760.0,0.0,0.0,1.0
2026-04-22,039610,9730.0,10000.0,9490.0,9880.0,330689,9880.0,0.0,0.0,1.0
2026-04-23,039610,10050.0,10050.0,9580.0,9860.0,215322,9860.0,0.0,0.0,1.0
2026-04-24,039610,9860.0,10110.0,9720.0,9940.0,346830,9940.0,0.0,0.0,1.0
