date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,387570,7790,7950,7690,7690,133634,7690,0.0,0.0,1.0
2025-02-07,387570,7710,7880,7650,7820,76397,7820,0.0,0.0,1.0
2025-02-10,387570,7850,8590,7710,8180,241983,8180,0.0,0.0,1.0
2025-02-11,387570,8150,8350,8060,8130,135415,8130,0.0,0.0,1.0
2025-02-12,387570,8060,8090,7550,7660,148299,7660,0.0,0.0,1.0
2025-02-13,387570,7650,8540,7530,8000,314905,8000,0.0,0.0,1.0
2025-02-14,387570,8010,8080,7600,7610,115903,7610,0.0,0.0,1.0
2025-02-17,387570,7610,7880,7500,7770,95531,7770,0.0,0.0,1.0
2025-02-18,387570,7810,9000,7810,8790,1737463,8790,0.0,0.0,1.0
2025-02-19,387570,8900,8960,8280,8330,338839,8330,0.0,0.0,1.0
2025-02-20,387570,8470,9210,8240,8270,797077,8270,0.0,0.0,1.0
2025-02-21,387570,8360,8470,8200,8250,132213,8250,0.0,0.0,1.0
2025-02-24,387570,8070,8250,7980,8140,87604,8140,0.0,0.0,1.0
2025-02-25,387570,8100,8130,7850,7910,90337,7910,0.0,0.0,1.0
2025-02-26,387570,8000,8270,7780,8020,100445,8020,0.0,0.0,1.0
2025-02-27,387570,8130,8140,7850,7850,64940,7850,0.0,0.0,1.0
2025-02-28,387570,7700,7820,7520,7580,79077,7580,0.0,0.0,1.0
2025-03-04,387570,7430,7500,7300,7410,48540,7410,0.0,0.0,1.0
2025-03-05,387570,7360,7510,7320,7330,37970,7330,0.0,0.0,1.0
2025-03-06,387570,7400,7550,7350,7460,49529,7460,0.0,0.0,1.0
2025-03-07,387570,7450,7450,7020,7050,73339,7050,0.0,0.0,1.0
2025-03-10,387570,7650,9160,7600,9160,1601621,9160,0.0,0.0,1.0
2025-03-11,387570,10000,10200,8830,9200,4225771,9200,0.0,0.0,1.0
2025-03-12,387570,9150,11520,9010,10800,8949474,10800,0.0,0.0,1.0
2025-03-13,387570,10900,12470,10540,10970,7467370,10970,0.0,0.0,1.0
2025-03-14,387570,10980,11700,10870,11100,1327627,11100,0.0,0.0,1.0
2025-03-17,387570,11100,11220,10600,10640,507785,10640,0.0,0.0,1.0
2025-03-18,387570,10600,11390,10240,10670,1353830,10670,0.0,0.0,1.0
2025-03-19,387570,10620,11270,10360,10860,850098,10860,0.0,0.0,1.0
2025-03-20,387570,10760,10860,10010,10190,362852,10190,0.0,0.0,1.0
2025-03-21,387570,10070,10330,9830,10070,218900,10070,0.0,0.0,1.0
2025-03-24,387570,10000,10680,9870,10330,388795,10330,0.0,0.0,1.0
2025-03-25,387570,10240,10380,9910,9910,168924,9910,0.0,0.0,1.0
2025-03-26,387570,9870,9930,9410,9660,146799,9660,0.0,0.0,1.0
2025-03-27,387570,9460,9760,9290,9360,123945,9360,0.0,0.0,1.0
2025-03-28,387570,9280,9340,8870,8950,132013,8950,0.0,0.0,1.0
2025-03-31,387570,8950,8950,8340,8400,108283,8400,0.0,0.0,1.0
2025-04-01,387570,8360,9070,8360,8740,139527,8740,0.0,0.0,1.0
2025-04-02,387570,8760,8950,8450,8770,120493,8770,0.0,0.0,1.0
2025-04-03,387570,8550,8800,8380,8380,99911,8380,0.0,0.0,1.0
2025-04-04,387570,8220,8540,8060,8180,131555,8180,0.0,0.0,1.0
2025-04-07,387570,7930,7960,7400,7400,118879,7400,0.0,0.0,1.0
2025-04-08,387570,7800,8060,7400,7550,112927,7550,0.0,0.0,1.0
2025-04-09,387570,7500,7550,7130,7210,105795,7210,0.0,0.0,1.0
2025-04-10,387570,7520,7750,7430,7580,87407,7580,0.0,0.0,1.0
2025-04-11,387570,7460,8200,7350,8180,147502,8180,0.0,0.0,1.0
2025-04-14,387570,8180,8350,7910,8290,104537,8290,0.0,0.0,1.0
2025-04-15,387570,8320,8410,8200,8330,94176,8330,0.0,0.0,1.0
2025-04-16,387570,8500,8510,8070,8130,78703,8130,0.0,0.0,1.0
2025-04-17,387570,8010,8250,7980,8110,56676,8110,0.0,0.0,1.0
2025-04-18,387570,8150,8780,8040,8480,218172,8480,0.0,0.0,1.0
2025-04-21,387570,8470,9440,8390,9300,492193,9300,0.0,0.0,1.0
2025-04-22,387570,9130,9300,8950,9020,114004,9020,0.0,0.0,1.0
2025-04-23,387570,9060,9230,8810,8920,74089,8920,0.0,0.0,1.0
2025-04-24,387570,8990,9010,8650,8700,87279,8700,0.0,0.0,1.0
2025-04-25,387570,8700,8880,8560,8580,52156,8580,0.0,0.0,1.0
2025-04-28,387570,8580,8680,8100,8110,121537,8110,0.0,0.0,1.0
2025-04-29,387570,8160,8490,8100,8390,46862,8390,0.0,0.0,1.0
2025-04-30,387570,8390,8390,7740,7800,101559,7800,0.0,0.0,1.0
2025-05-02,387570,7820,8100,7710,7990,35557,7990,0.0,0.0,1.0
2025-05-07,387570,8100,8100,7660,7870,69385,7870,0.0,0.0,1.0
2025-05-08,387570,8000,8060,7840,7890,39309,7890,0.0,0.0,1.0
2025-05-09,387570,8080,8080,7750,7780,38070,7780,0.0,0.0,1.0
2025-05-12,387570,7800,7980,7745,7780,30456,7780,0.0,0.0,1.0
2025-05-13,387570,7920,7920,7710,7740,29038,7740,0.0,0.0,1.0
2025-05-14,387570,7790,7790,7510,7590,103213,7590,0.0,0.0,1.0
2025-05-15,387570,7540,7580,7270,7350,88679,7350,0.0,0.0,1.0
2025-05-16,387570,7350,7410,7190,7190,45755,7190,0.0,0.0,1.0
2025-05-19,387570,7110,7290,7060,7060,76739,7060,0.0,0.0,1.0
2025-05-20,387570,7060,7200,6980,7110,51255,7110,0.0,0.0,1.0
2025-05-21,387570,7130,7460,7130,7360,53918,7360,0.0,0.0,1.0
2025-05-22,387570,7370,7440,7060,7090,58529,7090,0.0,0.0,1.0
2025-05-23,387570,7100,7180,6980,6980,61820,6980,0.0,0.0,1.0
2025-05-26,387570,6900,8400,6870,7740,1707598,7740,0.0,0.0,1.0
2025-05-27,387570,7710,10060,7570,9300,7563756,9300,0.0,0.0,1.0
2025-05-28,387570,9280,9730,8630,8630,1406067,8630,0.0,0.0,1.0
2025-05-29,387570,8720,9080,8630,8710,434193,8710,0.0,0.0,1.0
2025-05-30,387570,8690,8690,8260,8280,271643,8280,0.0,0.0,1.0
2025-06-02,387570,8280,8420,8110,8330,141166,8330,0.0,0.0,1.0
2025-06-04,387570,8330,8450,8160,8300,145182,8300,0.0,0.0,1.0
2025-06-05,387570,8210,8450,8160,8360,111245,8360,0.0,0.0,1.0
2025-06-09,387570,8320,8350,7960,8150,117074,8150,0.0,0.0,1.0
2025-06-10,387570,8110,8210,8050,8150,50507,8150,0.0,0.0,1.0
2025-06-11,387570,8150,8200,8100,8120,59718,8120,0.0,0.0,1.0
2025-06-12,387570,8110,8110,7970,7980,63964,7980,0.0,0.0,1.0
2025-06-13,387570,7970,8020,7470,7590,151379,7590,0.0,0.0,1.0
2025-06-16,387570,7530,7650,7450,7530,43353,7530,0.0,0.0,1.0
2025-06-17,387570,7530,7700,7390,7470,87239,7470,0.0,0.0,1.0
2025-06-18,387570,7410,7520,7370,7500,37333,7500,0.0,0.0,1.0
2025-06-19,387570,7460,7570,7400,7570,50175,7570,0.0,0.0,1.0
2025-06-20,387570,7540,7760,7430,7660,106947,7660,0.0,0.0,1.0
2025-06-23,387570,7600,7610,7340,7370,87450,7370,0.0,0.0,1.0
2025-06-24,387570,7400,7550,7400,7490,55476,7490,0.0,0.0,1.0
2025-06-25,387570,7540,7540,7350,7420,44743,7420,0.0,0.0,1.0
2025-06-26,387570,7410,7610,7260,7510,83402,7510,0.0,0.0,1.0
2025-06-27,387570,7560,7560,7340,7350,46002,7350,0.0,0.0,1.0
2025-06-30,387570,7400,7600,7340,7400,64476,7400,0.0,0.0,1.0
2025-07-01,387570,7350,7470,7190,7260,68216,7260,0.0,0.0,1.0
2025-07-02,387570,7260,7280,7050,7130,62210,7130,0.0,0.0,1.0
2025-07-03,387570,7200,7340,7130,7310,35808,7310,0.0,0.0,1.0
2025-07-04,387570,7320,7380,7230,7330,19179,7330,0.0,0.0,1.0
2025-07-07,387570,7270,7380,7260,7320,20800,7320,0.0,0.0,1.0
2025-07-08,387570,7260,7380,7250,7320,27826,7320,0.0,0.0,1.0
2025-07-09,387570,7320,7540,7290,7400,54967,7400,0.0,0.0,1.0
2025-07-10,387570,7410,7500,7360,7460,30906,7460,0.0,0.0,1.0
2025-07-11,387570,7460,7640,7440,7610,46544,7610,0.0,0.0,1.0
2025-07-14,387570,7590,7680,7460,7520,35308,7520,0.0,0.0,1.0
2025-07-15,387570,7490,7490,7370,7460,23015,7460,0.0,0.0,1.0
2025-07-16,387570,7460,7470,7350,7450,23541,7450,0.0,0.0,1.0
2025-07-17,387570,7410,7940,7370,7750,137492,7750,0.0,0.0,1.0
2025-07-18,387570,7680,7830,7580,7640,54942,7640,0.0,0.0,1.0
2025-07-21,387570,7600,7680,7500,7540,39998,7540,0.0,0.0,1.0
2025-07-22,387570,7680,7680,7370,7370,34202,7370,0.0,0.0,1.0
2025-07-23,387570,7370,7760,7360,7640,63114,7640,0.0,0.0,1.0
2025-07-24,387570,7640,7910,7560,7680,74977,7680,0.0,0.0,1.0
2025-07-25,387570,7710,7710,7430,7510,37955,7510,0.0,0.0,1.0
2025-07-28,387570,7590,7650,7430,7490,37273,7490,0.0,0.0,1.0
2025-07-29,387570,7430,7510,7320,7470,24277,7470,0.0,0.0,1.0
2025-07-30,387570,7450,7580,7430,7480,20147,7480,0.0,0.0,1.0
2025-07-31,387570,7440,7670,7390,7600,23701,7600,0.0,0.0,1.0
2025-08-01,387570,7600,7680,7390,7420,41537,7420,0.0,0.0,1.0
2025-08-04,387570,7480,7620,7410,7540,30012,7540,0.0,0.0,1.0
2025-08-05,387570,7570,7760,7470,7570,26110,7570,0.0,0.0,1.0
2025-08-06,387570,7570,7680,7490,7660,18596,7660,0.0,0.0,1.0
2025-08-07,387570,7630,8080,7630,7770,149668,7770,0.0,0.0,1.0
2025-08-08,387570,7880,7950,7710,7880,54052,7880,0.0,0.0,1.0
2025-08-11,387570,7880,7930,7780,7790,23972,7790,0.0,0.0,1.0
2025-08-12,387570,7750,7900,7710,7790,20575,7790,0.0,0.0,1.0
2025-08-13,387570,7790,8200,7790,8040,115347,8040,0.0,0.0,1.0
2025-08-14,387570,8110,8110,7820,7920,54914,7920,0.0,0.0,1.0
2025-08-18,387570,7910,7910,7690,7710,35663,7710,0.0,0.0,1.0
2025-08-19,387570,7690,7750,7560,7670,21985,7670,0.0,0.0,1.0
2025-08-20,387570,7620,7690,7380,7430,52762,7430,0.0,0.0,1.0
2025-08-21,387570,7430,7550,7360,7380,22381,7380,0.0,0.0,1.0
2025-08-22,387570,7340,7890,7340,7700,48662,7700,0.0,0.0,1.0
2025-08-25,387570,7700,8710,7620,8120,630004,8120,0.0,0.0,1.0
2025-08-26,387570,8000,8250,7920,8120,72827,8120,0.0,0.0,1.0
2025-08-27,387570,8010,8130,7940,7970,45015,7970,0.0,0.0,1.0
2025-08-28,387570,7820,7970,7730,7730,34057,7730,0.0,0.0,1.0
2025-08-29,387570,7740,7920,7530,7660,29210,7660,0.0,0.0,1.0
2025-09-01,387570,7630,7680,7350,7450,54490,7450,0.0,0.0,1.0
2025-09-02,387570,8100,9200,7780,7870,3394345,7870,0.0,0.0,1.0
2025-09-03,387570,7910,7960,7550,7720,202052,7720,0.0,0.0,1.0
2025-09-04,387570,7770,7950,7700,7910,114006,7910,0.0,0.0,1.0
2025-09-05,387570,7910,8370,7850,8140,151859,8140,0.0,0.0,1.0
2025-09-08,387570,8120,8280,7990,8040,104001,8040,0.0,0.0,1.0
2025-09-09,387570,8070,8200,7980,8050,76249,8050,0.0,0.0,1.0
2025-09-10,387570,8050,8310,7990,8260,64520,8260,0.0,0.0,1.0
2025-09-11,387570,8250,8340,8110,8260,52667,8260,0.0,0.0,1.0
2025-09-12,387570,8440,8890,8180,8330,210486,8330,0.0,0.0,1.0
2025-09-15,387570,8370,8370,8110,8240,41429,8240,0.0,0.0,1.0
2025-09-16,387570,8170,8270,8050,8110,52702,8110,0.0,0.0,1.0
2025-09-17,387570,8110,8300,8020,8150,43884,8150,0.0,0.0,1.0
2025-09-18,387570,8140,8300,8140,8230,30027,8230,0.0,0.0,1.0
2025-09-19,387570,8150,8270,8150,8200,31473,8200,0.0,0.0,1.0
2025-09-22,387570,8170,8300,8120,8200,25424,8200,0.0,0.0,1.0
2025-09-23,387570,8220,8250,8080,8150,22338,8150,0.0,0.0,1.0
2025-09-24,387570,8150,9200,8020,8720,980396,8720,0.0,0.0,1.0
2025-09-25,387570,8610,9530,8600,9200,504330,9200,0.0,0.0,1.0
2025-09-26,387570,9180,9300,8900,9050,111071,9050,0.0,0.0,1.0
2025-09-29,387570,9130,9190,8470,8600,95745,8600,0.0,0.0,1.0
2025-09-30,387570,8600,8920,8430,8550,63038,8550,0.0,0.0,1.0
2025-10-01,387570,8550,8750,8450,8590,33072,8590,0.0,0.0,1.0
2025-10-02,387570,8600,8690,8270,8310,64797,8310,0.0,0.0,1.0
2025-10-10,387570,8290,8360,8160,8280,36242,8280,0.0,0.0,1.0
2025-10-13,387570,8270,8380,8050,8170,30838,8170,0.0,0.0,1.0
2025-10-14,387570,8170,8320,8100,8280,42018,8280,0.0,0.0,1.0
2025-10-15,387570,8310,8390,8140,8380,22966,8380,0.0,0.0,1.0
2025-10-16,387570,8390,8460,8250,8380,29808,8380,0.0,0.0,1.0
2025-10-17,387570,8380,8640,8140,8350,46180,8350,0.0,0.0,1.0
2025-10-20,387570,8310,8650,8150,8240,25111,8240,0.0,0.0,1.0
2025-10-21,387570,8240,8250,8080,8110,26929,8110,0.0,0.0,1.0
2025-10-22,387570,8190,8190,7950,8190,19473,8190,0.0,0.0,1.0
2025-10-23,387570,8190,8280,8050,8180,16360,8180,0.0,0.0,1.0
2025-10-24,387570,8240,8290,7970,8200,34131,8200,0.0,0.0,1.0
2025-10-27,387570,8170,8290,8030,8250,34764,8250,0.0,0.0,1.0
2025-10-28,387570,8220,8360,8010,8250,39091,8250,0.0,0.0,1.0
2025-10-29,387570,8280,8280,7930,8070,54920,8070,0.0,0.0,1.0
2025-10-30,387570,8030,8270,7620,7800,59822,7800,0.0,0.0,1.0
2025-10-31,387570,7850,7920,7700,7810,27135,7810,0.0,0.0,1.0
2025-11-03,387570,7760,7930,7730,7800,47891,7800,0.0,0.0,1.0
2025-11-04,387570,7800,7800,7660,7750,22622,7750,0.0,0.0,1.0
2025-11-05,387570,7750,7750,7140,7530,78901,7530,0.0,0.0,1.0
2025-11-06,387570,7510,7880,7300,7530,47816,7530,0.0,0.0,1.0
2025-11-07,387570,7490,7490,7200,7340,25723,7340,0.0,0.0,1.0
2025-11-10,387570,7500,7550,7340,7430,13567,7430,0.0,0.0,1.0
2025-11-11,387570,7400,7480,7290,7440,11767,7440,0.0,0.0,1.0
2025-11-12,387570,7440,7640,7390,7620,19697,7620,0.0,0.0,1.0
2025-11-13,387570,7620,7950,7550,7950,35690,7950,0.0,0.0,1.0
2025-11-14,387570,7920,8350,7750,8030,81212,8030,0.0,0.0,1.0
2025-11-17,387570,8000,8010,7600,7760,31410,7760,0.0,0.0,1.0
2025-11-18,387570,7760,7760,7350,7580,22841,7580,0.0,0.0,1.0
2025-11-19,387570,7450,7510,7290,7480,17303,7480,0.0,0.0,1.0
2025-11-20,387570,7480,7650,7300,7490,21389,7490,0.0,0.0,1.0
2025-11-21,387570,7440,7540,7220,7490,14564,7490,0.0,0.0,1.0
2025-11-24,387570,7470,7470,7260,7340,25275,7340,0.0,0.0,1.0
2025-11-25,387570,7340,7360,7120,7360,24539,7360,0.0,0.0,1.0
2025-11-26,387570,7330,7540,7300,7500,27992,7500,0.0,0.0,1.0
2025-11-27,387570,7570,7680,7450,7520,12563,7520,0.0,0.0,1.0
2025-11-28,387570,7540,8170,7540,8130,53402,8130,0.0,0.0,1.0
2025-12-01,387570,8200,8320,8040,8250,25905,8250,0.0,0.0,1.0
2025-12-02,387570,8200,8470,8080,8370,29844,8370,0.0,0.0,1.0
2025-12-03,387570,8290,8570,8270,8420,21855,8420,0.0,0.0,1.0
2025-12-04,387570,8420,8650,8400,8600,45438,8600,0.0,0.0,1.0
2025-12-05,387570,8700,8740,8250,8410,37209,8410,0.0,0.0,1.0
2025-12-08,387570,8410,8430,8270,8360,13759,8360,0.0,0.0,1.0
2025-12-09,387570,8460,8460,8200,8230,9829,8230,0.0,0.0,1.0
2025-12-10,387570,8230,8340,8030,8090,24337,8090,0.0,0.0,1.0
2025-12-11,387570,8090,8340,8010,8150,13774,8150,0.0,0.0,1.0
2025-12-12,387570,8100,8400,7840,7850,28011,7850,0.0,0.0,1.0
2025-12-15,387570,7820,8250,7520,8170,13196,8170,0.0,0.0,1.0
2025-12-16,387570,8150,8150,7770,7920,20675,7920,0.0,0.0,1.0
2025-12-17,387570,7880,8000,7800,7850,15688,7850,0.0,0.0,1.0
2025-12-18,387570,7930,7930,7640,7830,21358,7830,0.0,0.0,1.0
2025-12-19,387570,8050,8220,7730,7980,25607,7980,0.0,0.0,1.0
2025-12-22,387570,8000,8070,7830,7870,20768,7870,0.0,0.0,1.0
2025-12-23,387570,7880,7890,7700,7800,47972,7800,0.0,0.0,1.0
2025-12-24,387570,7810,7970,7760,7820,14482,7820,0.0,0.0,1.0
2025-12-26,387570,7770,7980,7700,7700,9580,7700,0.0,0.0,1.0
2025-12-29,387570,7700,7930,7450,7780,48920,7780,0.0,0.0,1.0
2025-12-30,387570,7700,7770,7350,7500,58401,7500,0.0,0.0,1.0
2026-01-02,387570,7500,7650,7500,7650,8053,7650,0.0,0.0,1.0
2026-01-05,387570,7660,7900,7600,7850,16317,7850,0.0,0.0,1.0
2026-01-06,387570,7850,8040,7830,7990,7228,7990,0.0,0.0,1.0
2026-01-07,387570,8030,8100,7950,8030,17236,8030,0.0,0.0,1.0
2026-01-08,387570,8040,8090,7920,8040,10858,8040,0.0,0.0,1.0
2026-01-09,387570,8030,8250,7810,7940,16203,7940,0.0,0.0,1.0
2026-01-12,387570,7940,8100,7880,8050,6269,8050,0.0,0.0,1.0
2026-01-13,387570,8050,8050,7680,7750,20193,7750,0.0,0.0,1.0
2026-01-14,387570,7750,7750,7400,7400,28566,7400,0.0,0.0,1.0
2026-01-15,387570,7400,7470,7260,7450,20928,7450,0.0,0.0,1.0
2026-01-16,387570,7460,7500,7290,7310,23067,7310,0.0,0.0,1.0
2026-01-19,387570,7300,7310,7160,7300,15258,7300,0.0,0.0,1.0
2026-01-20,387570,7310,7430,7220,7420,9719,7420,0.0,0.0,1.0
2026-01-21,387570,7360,7420,7210,7410,18005,7410,0.0,0.0,1.0
2026-01-22,387570,7410,7490,7230,7410,11441,7410,0.0,0.0,1.0
2026-01-23,387570,7420,7420,7250,7410,13643,7410,0.0,0.0,1.0
2026-01-26,387570,7380,7450,7380,7450,13617,7450,0.0,0.0,1.0
2026-01-27,387570,7440,7440,7320,7350,18978,7350,0.0,0.0,1.0
2026-01-28,387570,7380,7400,7300,7300,12863,7300,0.0,0.0,1.0
2026-01-29,387570,7300,7470,7300,7390,11954,7390,0.0,0.0,1.0
2026-01-30,387570,7390,7390,7260,7370,12408,7370,0.0,0.0,1.0
2026-02-02,387570,7390,7390,7250,7250,24175,7250,0.0,0.0,1.0
2026-02-03,387570,7250,7340,7200,7300,21104,7300,0.0,0.0,1.0
2026-02-04,387570,7290,7300,7210,7270,10675,7270,0.0,0.0,1.0
2026-02-05,387570,7270,7270,7120,7160,13692,7160,0.0,0.0,1.0
2026-02-06,387570,7120,7160,6880,7100,21194,7100,0.0,0.0,1.0
2026-02-09,387570,7100,7270,7100,7190,7791,7190,0.0,0.0,1.0
2026-02-10,387570,7380,7900,7380,7630,95306,7630,0.0,0.0,1.0
2026-02-11,387570,7690,7690,7380,7600,14491,7600,0.0,0.0,1.0
2026-02-12,387570,7520,7530,7400,7500,18961,7500,0.0,0.0,1.0
2026-02-13,387570,7500,7500,7270,7300,9656,7300,0.0,0.0,1.0
2026-02-19,387570,7300,7300,7160,7290,12672,7290,0.0,0.0,1.0
2026-02-20,387570,7270,7300,7110,7120,17966,7120,0.0,0.0,1.0
2026-02-23,387570,7100,7420,7080,7130,16673,7130,0.0,0.0,1.0
2026-02-24,387570,7130,7130,6910,6990,32833,6990,0.0,0.0,1.0
2026-02-25,387570,7000,7010,6660,6850,50835,6850,0.0,0.0,1.0
2026-02-26,387570,6870,6870,6400,6570,64542,6570,0.0,0.0,1.0
2026-02-27,387570,6570,6590,6280,6450,31486,6450,0.0,0.0,1.0
2026-03-03,387570,6270,6680,6270,6390,30504,6390,0.0,0.0,1.0
2026-03-04,387570,6290,6300,5600,6050,33232,6050,0.0,0.0,1.0
2026-03-05,387570,6060,6680,6060,6550,15704,6550,0.0,0.0,1.0
2026-03-06,387570,6550,6730,6360,6680,7987,6680,0.0,0.0,1.0
2026-03-09,387570,6570,6610,6200,6470,8020,6470,0.0,0.0,1.0
2026-03-10,387570,6470,6790,6470,6690,10490,6690,0.0,0.0,1.0
2026-03-11,387570,6680,6740,6570,6660,9276,6660,0.0,0.0,1.0
2026-03-12,387570,6670,6920,6620,6870,16302,6870,0.0,0.0,1.0
2026-03-13,387570,6870,6870,6510,6730,9782,6730,0.0,0.0,1.0
2026-03-16,387570,6680,7050,6650,7000,18255,7000,0.0,0.0,1.0
2026-03-17,387570,7100,7100,6790,6930,9414,6930,0.0,0.0,1.0
2026-03-18,387570,6930,7010,6820,6990,7014,6990,0.0,0.0,1.0
2026-03-19,387570,6940,6960,6700,6940,8789,6940,0.0,0.0,1.0
2026-03-20,387570,6920,6990,6740,6980,11483,6980,0.0,0.0,1.0
2026-03-23,387570,6860,6860,6520,6550,11621,6550,0.0,0.0,1.0
2026-03-24,387570,6640,6910,6610,6850,4703,6850,0.0,0.0,1.0
2026-03-25,387570,6770,7020,6700,6820,5519,6820,0.0,0.0,1.0
2026-03-26,387570,6820,6920,6710,6790,3175,6790,0.0,0.0,1.0
2026-03-27,387570,6730,6900,6600,6900,6147,6900,0.0,0.0,1.0
2026-03-30,387570,6700,6880,6550,6860,5382,6860,0.0,0.0,1.0
2026-03-31,387570,6860,6860,6560,6670,7413,6670,0.0,0.0,1.0
2026-04-01,387570,6740,6780,6660,6750,9193,6750,0.0,0.0,1.0
2026-04-02,387570,6730,6800,6360,6450,9286,6450,0.0,0.0,1.0
2026-04-03,387570,6500,6970,6300,6800,11693,6800,0.0,0.0,1.0
2026-04-06,387570,6750,6790,6430,6620,5798,6620,0.0,0.0,1.0
2026-04-07,387570,6620,6630,6400,6530,8940,6530,0.0,0.0,1.0
2026-04-08,387570,6600,6820,6510,6680,13302,6680,0.0,0.0,1.0
2026-04-09,387570,6790,6790,6430,6480,13324,6480,0.0,0.0,1.0
2026-04-10,387570,6590,6590,6180,6450,18995,6450,0.0,0.0,1.0
2026-04-13,387570,6500,6500,6310,6430,7381,6430,0.0,0.0,1.0
2026-04-14,387570,6430,6620,6110,6420,15152,6420,0.0,0.0,1.0
2026-04-15,387570,6520,6690,6420,6690,11846,6690,0.0,0.0,1.0
2026-04-16,387570,6790,7200,6660,7090,52011,7090,0.0,0.0,1.0
2026-04-17,387570,7090,7220,6870,7180,20227,7180,0.0,0.0,1.0
2026-04-20,387570,7170,9230,6960,8030,1951176,8030,0.0,0.0,1.0
2026-04-21,387570,8370,8690,7440,7530,412103,7530,0.0,0.0,1.0
2026-04-22,387570,7560,7590,7170,7170,83612,7170,0.0,0.0,1.0
2026-04-23,387570,7210,7440,7120,7390,52656,7390,0.0,0.0,1.0
2026-04-24,387570,7390,7440,7110,7120,35937,7120,0.0,0.0,1.0
