date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-24,089230,899.0,905.0,889.0,899.0,37560,899.0,0.0,0.0,1.0
2025-02-25,089230,905.0,905.0,870.0,885.0,43183,885.0,0.0,0.0,1.0
2025-02-26,089230,891.0,905.0,875.0,896.0,15908,896.0,0.0,0.0,1.0
2025-02-27,089230,899.0,899.0,886.0,899.0,24074,899.0,0.0,0.0,1.0
2025-02-28,089230,894.0,904.0,841.0,853.0,68004,853.0,0.0,0.0,1.0
2025-03-04,089230,853.0,874.0,807.0,812.0,44659,812.0,0.0,0.0,1.0
2025-03-05,089230,812.0,832.0,802.0,812.0,26876,812.0,0.0,0.0,1.0
2025-03-06,089230,819.0,838.0,800.0,814.0,58675,814.0,0.0,0.0,1.0
2025-03-07,089230,814.0,824.0,780.0,796.0,40974,796.0,0.0,0.0,1.0
2025-03-10,089230,796.0,816.0,793.0,800.0,40107,800.0,0.0,0.0,1.0
2025-03-11,089230,800.0,818.0,788.0,798.0,31405,798.0,0.0,0.0,1.0
2025-03-12,089230,776.0,825.0,775.0,785.0,55079,785.0,0.0,0.0,1.0
2025-03-13,089230,788.0,813.0,785.0,791.0,13783,791.0,0.0,0.0,1.0
2025-03-14,089230,790.0,808.0,771.0,776.0,22760,776.0,0.0,0.0,1.0
2025-03-17,089230,777.0,798.0,771.0,774.0,43518,774.0,0.0,0.0,1.0
2025-03-18,089230,774.0,784.0,772.0,780.0,16802,780.0,0.0,0.0,1.0
2025-03-19,089230,776.0,780.0,770.0,780.0,27266,780.0,0.0,0.0,1.0
2025-03-20,089230,780.0,780.0,751.0,779.0,26041,779.0,0.0,0.0,1.0
2025-03-21,089230,786.0,934.0,786.0,819.0,631694,819.0,0.0,0.0,1.0
2025-03-24,089230,823.0,823.0,772.0,776.0,39655,776.0,0.0,0.0,1.0
2025-03-25,089230,776.0,798.0,767.0,773.0,45384,773.0,0.0,0.0,1.0
2025-03-26,089230,773.0,790.0,773.0,780.0,17656,780.0,0.0,0.0,1.0
2025-03-27,089230,787.0,798.0,744.0,768.0,158865,768.0,0.0,0.0,1.0
2025-03-28,089230,768.0,768.0,731.0,742.0,36723,742.0,0.0,0.0,1.0
2025-03-31,089230,742.0,764.0,727.0,735.0,43856,735.0,0.0,0.0,1.0
2025-04-01,089230,735.0,765.0,730.0,765.0,41168,765.0,0.0,0.0,1.0
2025-04-02,089230,772.0,772.0,736.0,736.0,25183,736.0,0.0,0.0,1.0
2025-04-03,089230,741.0,892.0,741.0,779.0,1378915,779.0,0.0,0.0,1.0
2025-04-04,089230,732.0,778.0,731.0,763.0,194385,763.0,0.0,0.0,1.0
2025-04-07,089230,757.0,763.0,716.0,741.0,101973,741.0,0.0,0.0,1.0
2025-04-08,089230,740.0,740.0,706.0,720.0,58819,720.0,0.0,0.0,1.0
2025-04-09,089230,715.0,936.0,706.0,936.0,1239724,936.0,0.0,0.0,1.0
2025-04-10,089230,937.0,1215.0,937.0,990.0,7585833,990.0,0.0,0.0,1.0
2025-04-11,089230,990.0,1087.0,893.0,919.0,896038,919.0,0.0,0.0,1.0
2025-04-14,089230,919.0,953.0,826.0,913.0,918695,913.0,0.0,0.0,1.0
2025-04-15,089230,917.0,938.0,860.0,897.0,235665,897.0,0.0,0.0,1.0
2025-04-16,089230,889.0,897.0,851.0,886.0,101152,886.0,0.0,0.0,1.0
2025-04-17,089230,870.0,1150.0,851.0,980.0,2611627,980.0,0.0,0.0,1.0
2025-04-18,089230,971.0,971.0,880.0,903.0,513391,903.0,0.0,0.0,1.0
2025-04-21,089230,911.0,951.0,870.0,884.0,262128,884.0,0.0,0.0,1.0
2025-04-22,089230,880.0,967.0,855.0,864.0,351578,864.0,0.0,0.0,1.0
2025-04-23,089230,864.0,906.0,863.0,895.0,99048,895.0,0.0,0.0,1.0
2025-04-24,089230,895.0,911.0,872.0,890.0,74053,890.0,0.0,0.0,1.0
2025-04-25,089230,886.0,897.0,862.0,867.0,153716,867.0,0.0,0.0,1.0
2025-04-28,089230,912.0,912.0,813.0,825.0,146231,825.0,0.0,0.0,1.0
2025-04-29,089230,825.0,865.0,825.0,829.0,54537,829.0,0.0,0.0,1.0
2025-04-30,089230,849.0,858.0,810.0,821.0,48728,821.0,0.0,0.0,1.0
2025-05-02,089230,821.0,846.0,808.0,820.0,49691,820.0,0.0,0.0,1.0
2025-05-07,089230,833.0,869.0,820.0,859.0,66711,859.0,0.0,0.0,1.0
2025-05-08,089230,869.0,880.0,858.0,859.0,10698,859.0,0.0,0.0,1.0
2025-05-09,089230,889.0,889.0,834.0,849.0,47666,849.0,0.0,0.0,1.0
2025-05-12,089230,840.0,854.0,822.0,827.0,46631,827.0,0.0,0.0,1.0
2025-05-13,089230,837.0,896.0,837.0,880.0,286246,880.0,0.0,0.0,1.0
2025-05-14,089230,867.0,894.0,865.0,877.0,51905,877.0,0.0,0.0,1.0
2025-05-15,089230,878.0,895.0,872.0,887.0,68656,887.0,0.0,0.0,1.0
2025-05-16,089230,888.0,894.0,847.0,847.0,46845,847.0,0.0,0.0,1.0
2025-05-19,089230,879.0,879.0,823.0,864.0,32050,864.0,0.0,0.0,1.0
2025-05-20,089230,864.0,920.0,864.0,895.0,181256,895.0,0.0,0.0,1.0
2025-05-21,089230,887.0,919.0,887.0,900.0,64725,900.0,0.0,0.0,1.0
2025-05-22,089230,899.0,925.0,890.0,901.0,33470,901.0,0.0,0.0,1.0
2025-05-23,089230,893.0,904.0,860.0,866.0,43520,866.0,0.0,0.0,1.0
2025-05-26,089230,866.0,897.0,866.0,866.0,69740,866.0,0.0,0.0,1.0
2025-05-27,089230,871.0,895.0,862.0,867.0,28811,867.0,0.0,0.0,1.0
2025-05-28,089230,867.0,920.0,867.0,908.0,76557,908.0,0.0,0.0,1.0
2025-05-29,089230,908.0,919.0,899.0,913.0,62784,913.0,0.0,0.0,1.0
2025-05-30,089230,942.0,948.0,899.0,899.0,87249,899.0,0.0,0.0,1.0
2025-06-02,089230,900.0,923.0,897.0,905.0,63823,905.0,0.0,0.0,1.0
2025-06-04,089230,905.0,918.0,887.0,897.0,75486,897.0,0.0,0.0,1.0
2025-06-05,089230,898.0,904.0,880.0,888.0,74772,888.0,0.0,0.0,1.0
2025-06-09,089230,888.0,896.0,849.0,881.0,44319,881.0,0.0,0.0,1.0
2025-06-10,089230,881.0,889.0,859.0,880.0,39641,880.0,0.0,0.0,1.0
2025-06-11,089230,880.0,909.0,876.0,900.0,63194,900.0,0.0,0.0,1.0
2025-06-12,089230,900.0,913.0,897.0,907.0,80942,907.0,0.0,0.0,1.0
2025-06-13,089230,920.0,920.0,880.0,905.0,64459,905.0,0.0,0.0,1.0
2025-06-16,089230,905.0,923.0,901.0,923.0,45977,923.0,0.0,0.0,1.0
2025-06-17,089230,929.0,929.0,899.0,920.0,45604,920.0,0.0,0.0,1.0
2025-06-18,089230,920.0,937.0,911.0,932.0,55121,932.0,0.0,0.0,1.0
2025-06-19,089230,940.0,940.0,878.0,929.0,41851,929.0,0.0,0.0,1.0
2025-06-20,089230,929.0,938.0,928.0,937.0,20703,937.0,0.0,0.0,1.0
2025-06-23,089230,937.0,942.0,924.0,924.0,14366,924.0,0.0,0.0,1.0
2025-06-24,089230,917.0,931.0,912.0,924.0,29646,924.0,0.0,0.0,1.0
2025-06-25,089230,933.0,933.0,915.0,927.0,5032,927.0,0.0,0.0,1.0
2025-06-26,089230,919.0,919.0,889.0,895.0,33657,895.0,0.0,0.0,1.0
2025-06-27,089230,901.0,901.0,886.0,898.0,28312,898.0,0.0,0.0,1.0
2025-06-30,089230,898.0,1100.0,898.0,1030.0,2863190,1030.0,0.0,0.0,1.0
2025-07-01,089230,1030.0,1030.0,990.0,1000.0,219473,1000.0,0.0,0.0,1.0
2025-07-02,089230,994.0,1008.0,957.0,978.0,158332,978.0,0.0,0.0,1.0
2025-07-03,089230,1046.0,1271.0,1030.0,1271.0,2278144,1271.0,0.0,0.0,1.0
2025-07-04,089230,1360.0,1590.0,1273.0,1350.0,12722477,1350.0,0.0,0.0,1.0
2025-07-07,089230,1390.0,1390.0,1271.0,1271.0,1098323,1271.0,0.0,0.0,1.0
2025-07-08,089230,1271.0,1304.0,1210.0,1304.0,350430,1304.0,0.0,0.0,1.0
2025-07-09,089230,1272.0,1303.0,1246.0,1302.0,165452,1302.0,0.0,0.0,1.0
2025-07-10,089230,1302.0,1395.0,1253.0,1343.0,332720,1343.0,0.0,0.0,1.0
2025-07-11,089230,1343.0,1370.0,1305.0,1353.0,146303,1353.0,0.0,0.0,1.0
2025-07-14,089230,1330.0,1580.0,1300.0,1410.0,1641728,1410.0,0.0,0.0,1.0
2025-07-15,089230,1438.0,1438.0,1335.0,1350.0,233759,1350.0,0.0,0.0,1.0
2025-07-16,089230,1337.0,1389.0,1310.0,1338.0,190831,1338.0,0.0,0.0,1.0
2025-07-17,089230,1344.0,1384.0,1300.0,1333.0,136511,1333.0,0.0,0.0,1.0
2025-07-18,089230,1333.0,1429.0,1312.0,1330.0,75604,1330.0,0.0,0.0,1.0
2025-07-21,089230,1330.0,1391.0,1307.0,1331.0,108406,1331.0,0.0,0.0,1.0
2025-07-22,089230,1330.0,1373.0,1302.0,1319.0,130449,1319.0,0.0,0.0,1.0
2025-07-23,089230,1319.0,1330.0,1270.0,1300.0,111998,1300.0,0.0,0.0,1.0
2025-07-24,089230,1300.0,1308.0,1265.0,1265.0,38529,1265.0,0.0,0.0,1.0
2025-07-25,089230,1254.0,1275.0,1224.0,1247.0,53707,1247.0,0.0,0.0,1.0
2025-07-28,089230,1247.0,1273.0,1144.0,1164.0,91253,1164.0,0.0,0.0,1.0
2025-07-29,089230,1164.0,1255.0,1127.0,1183.0,116456,1183.0,0.0,0.0,1.0
2025-07-30,089230,1183.0,1350.0,1163.0,1217.0,671816,1217.0,0.0,0.0,1.0
2025-07-31,089230,1203.0,1295.0,1203.0,1249.0,113687,1249.0,0.0,0.0,1.0
2025-08-01,089230,1248.0,1277.0,1151.0,1161.0,88260,1161.0,0.0,0.0,1.0
2025-08-04,089230,1200.0,1200.0,1132.0,1195.0,33330,1195.0,0.0,0.0,1.0
2025-08-05,089230,1188.0,1247.0,1160.0,1184.0,75307,1184.0,0.0,0.0,1.0
2025-08-06,089230,1184.0,1228.0,1174.0,1211.0,26808,1211.0,0.0,0.0,1.0
2025-08-07,089230,1201.0,1229.0,1181.0,1188.0,27551,1188.0,0.0,0.0,1.0
2025-08-08,089230,1188.0,1269.0,1176.0,1222.0,76133,1222.0,0.0,0.0,1.0
2025-08-11,089230,1222.0,1241.0,1175.0,1227.0,20192,1227.0,0.0,0.0,1.0
2025-08-12,089230,1197.0,1350.0,1197.0,1273.0,398394,1273.0,0.0,0.0,1.0
2025-08-13,089230,1273.0,1298.0,1185.0,1264.0,157834,1264.0,0.0,0.0,1.0
2025-08-14,089230,1267.0,1267.0,1229.0,1230.0,40008,1230.0,0.0,0.0,1.0
2025-08-18,089230,1235.0,1235.0,1150.0,1169.0,83899,1169.0,0.0,0.0,1.0
2025-08-19,089230,1169.0,1268.0,1134.0,1155.0,80369,1155.0,0.0,0.0,1.0
2025-08-20,089230,1155.0,1195.0,1122.0,1157.0,37491,1157.0,0.0,0.0,1.0
2025-08-21,089230,1191.0,1197.0,1115.0,1131.0,62845,1131.0,0.0,0.0,1.0
2025-08-22,089230,1177.0,1177.0,1111.0,1128.0,22946,1128.0,0.0,0.0,1.0
2025-08-25,089230,1160.0,1165.0,1109.0,1132.0,22989,1132.0,0.0,0.0,1.0
2025-08-26,089230,1132.0,1219.0,1095.0,1123.0,81623,1123.0,0.0,0.0,1.0
2025-08-27,089230,1154.0,1154.0,1050.0,1123.0,115107,1123.0,0.0,0.0,1.0
2025-08-28,089230,1109.0,1123.0,1065.0,1103.0,59587,1103.0,0.0,0.0,1.0
2025-08-29,089230,1102.0,1129.0,1050.0,1050.0,71571,1050.0,0.0,0.0,1.0
2025-09-01,089230,1049.0,1107.0,993.0,1006.0,87975,1006.0,0.0,0.0,1.0
2025-09-02,089230,1005.0,1036.0,958.0,1033.0,105944,1033.0,0.0,0.0,1.0
2025-09-03,089230,1032.0,1032.0,980.0,1022.0,60919,1022.0,0.0,0.0,1.0
2025-09-04,089230,1022.0,1153.0,990.0,993.0,511189,993.0,0.0,0.0,1.0
2025-09-05,089230,1002.0,1047.0,984.0,1044.0,103069,1044.0,0.0,0.0,1.0
2025-09-08,089230,1047.0,1116.0,1033.0,1050.0,58362,1050.0,0.0,0.0,1.0
2025-09-09,089230,1052.0,1150.0,1011.0,1030.0,187489,1030.0,0.0,0.0,1.0
2025-09-10,089230,1060.0,1117.0,1050.0,1062.0,53986,1062.0,0.0,0.0,1.0
2025-09-11,089230,1062.0,1155.0,1056.0,1133.0,102629,1133.0,0.0,0.0,1.0
2025-09-12,089230,1123.0,1280.0,1090.0,1174.0,158563,1174.0,0.0,0.0,1.0
2025-09-15,089230,1174.0,1208.0,1140.0,1148.0,37727,1148.0,0.0,0.0,1.0
2025-09-16,089230,1136.0,1280.0,1125.0,1186.0,421333,1186.0,0.0,0.0,1.0
2025-09-17,089230,1186.0,1229.0,1129.0,1190.0,57155,1190.0,0.0,0.0,1.0
2025-09-18,089230,1228.0,1310.0,1170.0,1267.0,202552,1267.0,0.0,0.0,1.0
2025-09-19,089230,1267.0,1290.0,1206.0,1288.0,128617,1288.0,0.0,0.0,1.0
2025-09-22,089230,1288.0,1395.0,1235.0,1345.0,296324,1345.0,0.0,0.0,1.0
2025-09-23,089230,1345.0,1393.0,1305.0,1331.0,149888,1331.0,0.0,0.0,1.0
2025-09-24,089230,1290.0,1379.0,1290.0,1339.0,54790,1339.0,0.0,0.0,1.0
2025-09-25,089230,1304.0,1381.0,1268.0,1271.0,171377,1271.0,0.0,0.0,1.0
2025-09-26,089230,1271.0,1364.0,1230.0,1230.0,85205,1230.0,0.0,0.0,1.0
2025-09-29,089230,1230.0,1284.0,1187.0,1250.0,55448,1250.0,0.0,0.0,1.0
2025-09-30,089230,1240.0,1310.0,1217.0,1275.0,104228,1275.0,0.0,0.0,1.0
2025-10-01,089230,1275.0,1370.0,1275.0,1350.0,194876,1350.0,0.0,0.0,1.0
2025-10-02,089230,1331.0,1370.0,1236.0,1297.0,309597,1297.0,0.0,0.0,1.0
2025-10-10,089230,1281.0,1325.0,1234.0,1276.0,144788,1276.0,0.0,0.0,1.0
2025-10-13,089230,1269.0,1275.0,1230.0,1265.0,43678,1265.0,0.0,0.0,1.0
2025-10-14,089230,1256.0,1292.0,1250.0,1263.0,46923,1263.0,0.0,0.0,1.0
2025-10-15,089230,1263.0,1264.0,1024.0,1128.0,1632717,1128.0,0.0,0.0,1.0
2025-10-16,089230,1128.0,1300.0,1092.0,1137.0,1108658,1137.0,0.0,0.0,1.0
2025-10-17,089230,1137.0,1149.0,1111.0,1120.0,95319,1120.0,0.0,0.0,1.0
2025-10-20,089230,1120.0,1146.0,1062.0,1135.0,146138,1135.0,0.0,0.0,1.0
2025-10-21,089230,1148.0,1149.0,1104.0,1147.0,45734,1147.0,0.0,0.0,1.0
2025-10-22,089230,1147.0,1184.0,1129.0,1170.0,72763,1170.0,0.0,0.0,1.0
2025-10-23,089230,1160.0,1185.0,1146.0,1146.0,66557,1146.0,0.0,0.0,1.0
2025-10-24,089230,1146.0,1162.0,1110.0,1139.0,74661,1139.0,0.0,0.0,1.0
2025-10-27,089230,1159.0,1159.0,1092.0,1145.0,115440,1145.0,0.0,0.0,1.0
2025-10-28,089230,1132.0,1328.0,1104.0,1149.0,614355,1149.0,0.0,0.0,1.0
2025-10-29,089230,1164.0,1249.0,1139.0,1204.0,243330,1204.0,0.0,0.0,1.0
2025-10-30,089230,1184.0,1185.0,972.0,1048.0,1017696,1048.0,0.0,0.0,1.0
2025-10-31,089230,1048.0,1100.0,1000.0,1072.0,126332,1072.0,0.0,0.0,1.0
2025-11-03,089230,1072.0,1092.0,1028.0,1028.0,105002,1028.0,0.0,0.0,1.0
2025-11-04,089230,1028.0,1054.0,1002.0,1027.0,231400,1027.0,0.0,0.0,1.0
2025-11-05,089230,1027.0,1053.0,995.0,1047.0,104270,1047.0,0.0,0.0,1.0
2025-11-06,089230,1043.0,1043.0,985.0,1021.0,105470,1021.0,0.0,0.0,1.0
2025-11-07,089230,1008.0,1009.0,974.0,1000.0,53752,1000.0,0.0,0.0,1.0
2025-11-10,089230,1000.0,1013.0,986.0,999.0,23316,999.0,0.0,0.0,1.0
2025-11-11,089230,1004.0,1178.0,960.0,1011.0,934031,1011.0,0.0,0.0,1.0
2025-11-12,089230,1047.0,1047.0,998.0,999.0,91618,999.0,0.0,0.0,1.0
2025-11-13,089230,1039.0,1039.0,994.0,1012.0,24244,1012.0,0.0,0.0,1.0
2025-11-14,089230,1043.0,1043.0,981.0,985.0,135315,985.0,0.0,0.0,1.0
2025-11-17,089230,998.0,998.0,976.0,989.0,12895,989.0,0.0,0.0,1.0
2025-11-18,089230,989.0,1000.0,940.0,942.0,58293,942.0,0.0,0.0,1.0
2025-11-19,089230,942.0,956.0,921.0,934.0,31699,934.0,0.0,0.0,1.0
2025-11-20,089230,934.0,957.0,928.0,955.0,17218,955.0,0.0,0.0,1.0
2025-11-21,089230,946.0,974.0,944.0,963.0,25207,963.0,0.0,0.0,1.0
2025-11-24,089230,963.0,987.0,929.0,951.0,26518,951.0,0.0,0.0,1.0
2025-11-25,089230,939.0,984.0,930.0,951.0,28367,951.0,0.0,0.0,1.0
2025-11-26,089230,950.0,979.0,940.0,947.0,29833,947.0,0.0,0.0,1.0
2025-11-27,089230,947.0,961.0,936.0,939.0,47544,939.0,0.0,0.0,1.0
2025-11-28,089230,979.0,979.0,891.0,891.0,109866,891.0,0.0,0.0,1.0
2025-12-01,089230,899.0,924.0,881.0,885.0,77262,885.0,0.0,0.0,1.0
2025-12-02,089230,885.0,1048.0,880.0,880.0,1774879,880.0,0.0,0.0,1.0
2025-12-03,089230,881.0,950.0,860.0,907.0,140615,907.0,0.0,0.0,1.0
2025-12-04,089230,907.0,1019.0,907.0,945.0,456196,945.0,0.0,0.0,1.0
2025-12-05,089230,935.0,956.0,919.0,919.0,57424,919.0,0.0,0.0,1.0
2025-12-08,089230,919.0,941.0,891.0,924.0,139517,924.0,0.0,0.0,1.0
2025-12-09,089230,914.0,934.0,907.0,921.0,33563,921.0,0.0,0.0,1.0
2025-12-10,089230,912.0,926.0,912.0,923.0,28325,923.0,0.0,0.0,1.0
2025-12-11,089230,919.0,965.0,910.0,955.0,102222,955.0,0.0,0.0,1.0
2025-12-12,089230,955.0,1095.0,955.0,1007.0,752217,1007.0,0.0,0.0,1.0
2025-12-15,089230,1007.0,1099.0,994.0,1099.0,242611,1099.0,0.0,0.0,1.0
2025-12-16,089230,1100.0,1178.0,1050.0,1107.0,341803,1107.0,0.0,0.0,1.0
2025-12-17,089230,1107.0,1199.0,1106.0,1182.0,365662,1182.0,0.0,0.0,1.0
2025-12-18,089230,1210.0,1222.0,1145.0,1171.0,376808,1171.0,0.0,0.0,1.0
2025-12-19,089230,1168.0,1223.0,1152.0,1203.0,142124,1203.0,0.0,0.0,1.0
2025-12-22,089230,1205.0,1376.0,1185.0,1309.0,1163723,1309.0,0.0,0.0,1.0
2025-12-23,089230,1297.0,1350.0,1271.0,1296.0,206989,1296.0,0.0,0.0,1.0
2025-12-24,089230,1280.0,1296.0,1251.0,1296.0,146670,1296.0,0.0,0.0,1.0
2025-12-26,089230,1280.0,1311.0,1270.0,1270.0,174034,1270.0,0.0,0.0,1.0
2025-12-29,089230,1255.0,1338.0,1185.0,1191.0,1022036,1191.0,0.0,0.0,1.0
2025-12-30,089230,1191.0,1218.0,1095.0,1192.0,433926,1192.0,0.0,0.0,1.0
2026-01-02,089230,1181.0,1349.0,1128.0,1281.0,585666,1281.0,0.0,0.0,1.0
2026-01-05,089230,1281.0,1293.0,1238.0,1290.0,269830,1290.0,0.0,0.0,1.0
2026-01-06,089230,1274.0,1286.0,1241.0,1255.0,132026,1255.0,0.0,0.0,1.0
2026-01-07,089230,1255.0,1272.0,1229.0,1256.0,72123,1256.0,0.0,0.0,1.0
2026-01-08,089230,1256.0,1256.0,1192.0,1199.0,164999,1199.0,0.0,0.0,1.0
2026-01-09,089230,1200.0,1200.0,1095.0,1172.0,144162,1172.0,0.0,0.0,1.0
2026-01-12,089230,1172.0,1184.0,1100.0,1160.0,93091,1160.0,0.0,0.0,1.0
2026-01-13,089230,1150.0,1154.0,1120.0,1130.0,48460,1130.0,0.0,0.0,1.0
2026-01-14,089230,1130.0,1180.0,1120.0,1134.0,85896,1134.0,0.0,0.0,1.0
2026-01-15,089230,1134.0,1235.0,1087.0,1230.0,306415,1230.0,0.0,0.0,1.0
2026-01-16,089230,1220.0,1284.0,1194.0,1194.0,124907,1194.0,0.0,0.0,1.0
2026-01-19,089230,1194.0,1208.0,1167.0,1180.0,70476,1180.0,0.0,0.0,1.0
2026-01-20,089230,1177.0,1243.0,1120.0,1208.0,301843,1208.0,0.0,0.0,1.0
2026-01-21,089230,1211.0,1290.0,1191.0,1191.0,548050,1191.0,0.0,0.0,1.0
2026-01-22,089230,1200.0,1200.0,1130.0,1155.0,133274,1155.0,0.0,0.0,1.0
2026-01-23,089230,1155.0,1234.0,1101.0,1200.0,327378,1200.0,0.0,0.0,1.0
2026-01-26,089230,1200.0,1205.0,1169.0,1178.0,200589,1178.0,0.0,0.0,1.0
2026-01-27,089230,1192.0,1240.0,1179.0,1186.0,133404,1186.0,0.0,0.0,1.0
2026-01-28,089230,1186.0,1229.0,1185.0,1206.0,130884,1206.0,0.0,0.0,1.0
2026-01-29,089230,1204.0,1263.0,1186.0,1245.0,175805,1245.0,0.0,0.0,1.0
2026-01-30,089230,1245.0,1245.0,1200.0,1222.0,151433,1222.0,0.0,0.0,1.0
2026-02-02,089230,1222.0,1295.0,1213.0,1270.0,564054,1270.0,0.0,0.0,1.0
2026-02-03,089230,1300.0,1370.0,1220.0,1272.0,697726,1272.0,0.0,0.0,1.0
2026-02-04,089230,1284.0,1284.0,1233.0,1262.0,142444,1262.0,0.0,0.0,1.0
2026-02-05,089230,1270.0,1270.0,1234.0,1253.0,111106,1253.0,0.0,0.0,1.0
2026-02-06,089230,1253.0,1253.0,1181.0,1245.0,168477,1245.0,0.0,0.0,1.0
2026-02-09,089230,1235.0,1255.0,1184.0,1200.0,146407,1200.0,0.0,0.0,1.0
2026-02-10,089230,1200.0,1211.0,1160.0,1160.0,103627,1160.0,0.0,0.0,1.0
2026-02-11,089230,1157.0,1259.0,1140.0,1183.0,147752,1183.0,0.0,0.0,1.0
2026-02-12,089230,1183.0,1191.0,1100.0,1139.0,246942,1139.0,0.0,0.0,1.0
2026-02-13,089230,1149.0,1149.0,1040.0,1071.0,336734,1071.0,0.0,0.0,1.0
2026-02-19,089230,1060.0,1065.0,971.0,1040.0,380289,1040.0,0.0,0.0,1.0
2026-02-20,089230,1040.0,1060.0,1000.0,1022.0,152563,1022.0,0.0,0.0,1.0
2026-02-23,089230,1016.0,1052.0,980.0,1002.0,161032,1002.0,0.0,0.0,1.0
2026-02-24,089230,1002.0,1049.0,981.0,1045.0,99711,1045.0,0.0,0.0,1.0
2026-02-25,089230,1045.0,1046.0,1009.0,1037.0,90949,1037.0,0.0,0.0,1.0
2026-02-26,089230,1030.0,1250.0,1008.0,1125.0,838904,1125.0,0.0,0.0,1.0
2026-02-27,089230,1300.0,1462.0,1254.0,1462.0,3148544,1462.0,0.0,0.0,1.0
2026-03-03,089230,1425.0,1462.0,1302.0,1321.0,3326192,1321.0,0.0,0.0,1.0
2026-03-04,089230,1282.0,1700.0,1154.0,1377.0,5484657,1377.0,0.0,0.0,1.0
