date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,246960,2314.0,2324.0,2279.0,2292.0,11096,2292.0,0.0,0.0,1.0
2025-02-26,246960,2325.0,2325.0,2225.0,2265.0,70316,2265.0,0.0,0.0,1.0
2025-02-27,246960,2237.0,2252.0,2200.0,2225.0,51244,2225.0,0.0,0.0,1.0
2025-02-28,246960,2199.0,2226.0,2199.0,2222.0,19696,2222.0,0.0,0.0,1.0
2025-03-04,246960,2350.0,2350.0,2210.0,2210.0,18300,2210.0,0.0,0.0,1.0
2025-03-05,246960,2210.0,2250.0,2200.0,2215.0,9432,2215.0,0.0,0.0,1.0
2025-03-06,246960,2220.0,2280.0,2095.0,2095.0,64792,2095.0,0.0,0.0,1.0
2025-03-07,246960,2109.0,2224.0,2102.0,2112.0,22120,2112.0,0.0,0.0,1.0
2025-03-10,246960,2114.0,2156.0,2042.0,2057.0,54296,2057.0,0.0,0.0,1.0
2025-03-11,246960,2037.0,2064.0,2012.0,2062.0,35576,2062.0,0.0,0.0,1.0
2025-03-12,246960,2062.0,2087.0,2037.0,2065.0,5368,2065.0,0.0,0.0,1.0
2025-03-13,246960,2039.0,2124.0,2039.0,2062.0,6412,2062.0,0.0,0.0,1.0
2025-03-14,246960,2121.0,2121.0,2054.0,2062.0,22956,2062.0,0.0,0.0,1.0
2025-03-17,246960,2037.0,2057.0,2015.0,2015.0,18148,2015.0,0.0,0.0,1.0
2025-03-18,246960,2014.0,2014.0,1962.0,1977.0,22748,1977.0,0.0,0.0,1.0
2025-03-19,246960,2017.0,2042.0,2010.0,2040.0,20688,2040.0,0.0,0.0,1.0
2025-03-20,246960,2112.0,2112.0,2000.0,2000.0,16952,2000.0,0.0,0.0,1.0
2025-03-21,246960,2016.0,2041.0,1994.0,1997.0,15048,1997.0,0.0,0.0,1.0
2025-03-24,246960,2197.0,2197.0,2025.0,2025.0,37436,2025.0,0.0,0.0,1.0
2025-03-25,246960,2031.0,2126.0,1974.0,1997.0,25700,1997.0,0.0,0.0,1.0
2025-03-26,246960,1997.0,2052.0,1997.0,2005.0,13912,2005.0,0.0,0.0,1.0
2025-03-27,246960,2004.0,2009.0,1977.0,2007.0,29768,2007.0,0.0,0.0,1.0
2025-03-28,246960,2006.0,2196.0,1987.0,1987.0,11788,1987.0,0.0,0.0,1.0
2025-03-31,246960,1982.0,1982.0,1947.0,1950.0,20128,1950.0,0.0,0.0,1.0
2025-04-01,246960,1955.0,2022.0,1900.0,1975.0,73340,1975.0,0.0,0.0,1.0
2025-04-02,246960,1975.0,2002.0,1972.0,2000.0,8052,2000.0,0.0,0.0,1.0
2025-04-03,246960,1952.0,1975.0,1937.0,1940.0,17296,1940.0,0.0,0.0,1.0
2025-04-04,246960,1962.0,1970.0,1925.0,1945.0,7092,1945.0,0.0,0.0,1.0
2025-04-07,246960,1939.0,1949.0,1887.0,1897.0,123760,1897.0,0.0,0.0,1.0
2025-04-08,246960,1912.0,1994.0,1882.0,1912.0,46312,1912.0,0.0,0.0,1.0
2025-04-09,246960,1917.0,1956.0,1899.0,1922.0,22436,1922.0,0.0,0.0,1.0
2025-04-10,246960,1942.0,2074.0,1932.0,2062.0,19460,2062.0,0.0,0.0,1.0
2025-04-11,246960,2027.0,2052.0,2000.0,2015.0,12660,2015.0,0.0,0.0,1.0
2025-04-14,246960,1999.0,2024.0,1952.0,1952.0,35652,1952.0,0.0,0.0,1.0
2025-04-15,246960,1977.0,2050.0,1962.0,2020.0,12952,2020.0,0.0,0.0,1.0
2025-04-16,246960,2050.0,2050.0,1990.0,2005.0,5836,2005.0,0.0,0.0,1.0
2025-04-17,246960,2004.0,2034.0,1997.0,2012.0,9920,2012.0,0.0,0.0,1.0
2025-04-18,246960,1990.0,2020.0,1967.0,1990.0,20824,1990.0,0.0,0.0,1.0
2025-04-21,246960,2026.0,2026.0,1994.0,2002.0,2988,2002.0,0.0,0.0,1.0
2025-04-22,246960,2015.0,2015.0,1992.0,2015.0,5252,2015.0,0.0,0.0,1.0
2025-04-23,246960,2030.0,2075.0,2022.0,2045.0,20060,2045.0,0.0,0.0,1.0
2025-04-24,246960,2027.0,2101.0,2027.0,2077.0,42080,2077.0,0.0,0.0,1.0
2025-04-25,246960,2077.0,2125.0,2065.0,2120.0,31356,2120.0,0.0,0.0,1.0
2025-04-28,246960,2119.0,2129.0,2024.0,2037.0,31580,2037.0,0.0,0.0,1.0
2025-04-29,246960,2037.0,2071.0,2037.0,2057.0,6500,2057.0,0.0,0.0,1.0
2025-04-30,246960,2052.0,2061.0,2009.0,2052.0,9388,2052.0,0.0,0.0,1.0
2025-05-02,246960,2051.0,2061.0,2002.0,2032.0,14320,2032.0,0.0,0.0,1.0
2025-05-07,246960,2150.0,2150.0,2015.0,2035.0,2568,2035.0,0.0,0.0,1.0
2025-05-08,246960,2034.0,2059.0,2017.0,2032.0,4372,2032.0,0.0,0.0,1.0
2025-05-09,246960,2122.0,2122.0,2010.0,2030.0,16160,2030.0,0.0,0.0,1.0
2025-05-12,246960,2012.0,2050.0,2005.0,2030.0,11576,2030.0,0.0,0.0,1.0
2025-05-13,246960,2032.0,2047.0,1997.0,2025.0,7796,2025.0,0.0,0.0,1.0
2025-05-14,246960,2012.0,2049.0,2012.0,2027.0,5040,2027.0,0.0,0.0,1.0
2025-05-15,246960,2031.0,2041.0,1962.0,2027.0,33084,2027.0,0.0,0.0,1.0
2025-05-16,246960,2012.0,2041.0,2007.0,2022.0,2116,2022.0,0.0,0.0,1.0
2025-05-19,246960,2022.0,2032.0,1977.0,1985.0,9480,1985.0,0.0,0.0,1.0
2025-05-20,246960,1962.0,2035.0,1962.0,2020.0,6488,2020.0,0.0,0.0,1.0
2025-05-21,246960,2071.0,2071.0,2002.0,2027.0,16916,2027.0,0.0,0.0,1.0
2025-05-22,246960,2026.0,2026.0,1979.0,1987.0,4256,1987.0,0.0,0.0,1.0
2025-05-23,246960,1999.0,2049.0,1964.0,1997.0,6988,1997.0,0.0,0.0,1.0
2025-05-26,246960,1972.0,2017.0,1972.0,2015.0,19192,2015.0,0.0,0.0,1.0
2025-05-27,246960,2016.0,2016.0,1989.0,2002.0,7116,2002.0,0.0,0.0,1.0
2025-05-28,246960,1969.0,2044.0,1962.0,2007.0,6892,2007.0,0.0,0.0,1.0
2025-05-29,246960,2004.0,2031.0,1987.0,1997.0,11204,1997.0,0.0,0.0,1.0
2025-05-30,246960,2121.0,2594.0,2042.0,2042.0,7961944,2042.0,0.0,0.0,1.0
2025-06-02,246960,2007.0,2135.0,1950.0,2125.0,551504,2125.0,0.0,0.0,1.0
2025-06-04,246960,2124.0,2164.0,2047.0,2127.0,267348,2127.0,0.0,0.0,1.0
2025-06-05,246960,2099.0,2124.0,2079.0,2097.0,144840,2097.0,0.0,0.0,1.0
2025-06-09,246960,2125.0,2190.0,2095.0,2175.0,112264,2175.0,0.0,0.0,1.0
2025-06-10,246960,2137.0,2229.0,2124.0,2212.0,124728,2212.0,0.0,0.0,1.0
2025-06-11,246960,2212.0,2275.0,2185.0,2235.0,72896,2235.0,0.0,0.0,1.0
2025-06-12,246960,2274.0,2391.0,2249.0,2387.0,780576,2387.0,0.0,0.0,1.0
2025-06-13,246960,2370.0,2562.0,2350.0,2505.0,426072,2505.0,0.0,0.0,1.0
2025-06-16,246960,2545.0,3255.0,2525.0,2550.0,4922140,2550.0,0.0,0.0,1.0
2025-06-17,246960,2549.0,2584.0,2467.0,2512.0,690788,2512.0,0.0,0.0,1.0
2025-06-18,246960,2524.0,2586.0,2474.0,2572.0,397272,2572.0,0.0,0.0,1.0
2025-06-19,246960,2572.0,2721.0,2564.0,2712.0,547188,2712.0,0.0,0.0,1.0
2025-06-20,246960,2699.0,2781.0,2634.0,2757.0,371216,2757.0,0.0,0.0,1.0
2025-06-23,246960,2697.0,2814.0,2649.0,2797.0,300896,2797.0,0.0,0.0,1.0
2025-06-24,246960,2819.0,2884.0,2744.0,2872.0,303936,2872.0,0.0,0.0,1.0
2025-06-25,246960,2855.0,2980.0,2852.0,2945.0,324700,2945.0,0.0,0.0,1.0
2025-06-26,246960,2981.0,3074.0,2849.0,2957.0,476472,2957.0,0.0,0.0,1.0
2025-06-27,246960,3000.0,3110.0,2722.0,3110.0,991284,3110.0,0.0,0.0,1.0
2025-06-30,246960,4040.0,4040.0,4040.0,4040.0,108412,4040.0,0.0,0.0,1.0
2025-07-01,246960,4120.0,5110.0,3410.0,3505.0,5062919,3505.0,0.0,0.0,1.0
2025-07-02,246960,3505.0,3550.0,3090.0,3140.0,481276,3140.0,0.0,0.0,1.0
2025-07-03,246960,3135.0,3760.0,3115.0,3265.0,1100886,3265.0,0.0,0.0,1.0
2025-07-04,246960,3265.0,3290.0,3200.0,3240.0,161033,3240.0,0.0,0.0,1.0
2025-07-07,246960,3240.0,3450.0,3205.0,3240.0,117185,3240.0,0.0,0.0,1.0
2025-07-08,246960,3245.0,3345.0,3205.0,3285.0,81080,3285.0,0.0,0.0,1.0
2025-07-09,246960,3400.0,3400.0,3165.0,3180.0,57458,3180.0,0.0,0.0,1.0
2025-07-10,246960,3185.0,3230.0,3100.0,3195.0,43113,3195.0,0.0,0.0,1.0
2025-07-11,246960,3195.0,3195.0,3100.0,3100.0,54353,3100.0,0.0,0.0,1.0
2025-07-14,246960,3100.0,3195.0,3055.0,3060.0,45351,3060.0,0.0,0.0,1.0
2025-07-15,246960,3060.0,3110.0,2980.0,3070.0,32273,3070.0,0.0,0.0,1.0
2025-07-16,246960,3070.0,3085.0,2920.0,2960.0,58436,2960.0,0.0,0.0,1.0
2025-07-17,246960,2995.0,2995.0,2910.0,2910.0,38442,2910.0,0.0,0.0,1.0
2025-07-18,246960,2910.0,2950.0,2830.0,2870.0,50300,2870.0,0.0,0.0,1.0
2025-07-21,246960,3010.0,3490.0,2885.0,3115.0,272750,3115.0,0.0,0.0,1.0
2025-07-22,246960,3050.0,3080.0,2920.0,2960.0,51929,2960.0,0.0,0.0,1.0
2025-07-23,246960,2980.0,3015.0,2880.0,2925.0,33315,2925.0,0.0,0.0,1.0
2025-07-24,246960,2545.0,2725.0,2490.0,2635.0,824212,2635.0,0.0,0.0,1.0
2025-07-25,246960,2630.0,3130.0,2605.0,2730.0,547494,2730.0,0.0,0.0,1.0
2025-07-28,246960,2580.0,3190.0,2535.0,2600.0,1344529,2600.0,0.0,0.0,1.0
2025-07-29,246960,2645.0,2675.0,2550.0,2610.0,128688,2610.0,0.0,0.0,1.0
2025-07-30,246960,2580.0,2770.0,2555.0,2715.0,212530,2715.0,0.0,0.0,1.0
2025-07-31,246960,2715.0,2785.0,2630.0,2725.0,152348,2725.0,0.0,0.0,1.0
2025-08-01,246960,2725.0,2845.0,2665.0,2800.0,240311,2800.0,0.0,0.0,1.0
2025-08-04,246960,2840.0,2845.0,2650.0,2730.0,121000,2730.0,0.0,0.0,1.0
2025-08-05,246960,2730.0,2750.0,2615.0,2645.0,140115,2645.0,0.0,0.0,1.0
2025-08-06,246960,2665.0,2665.0,2600.0,2635.0,52876,2635.0,0.0,0.0,1.0
2025-08-07,246960,2635.0,2665.0,2600.0,2625.0,31481,2625.0,0.0,0.0,1.0
2025-08-08,246960,2630.0,2665.0,2595.0,2625.0,37071,2625.0,0.0,0.0,1.0
2025-08-11,246960,2575.0,2645.0,2545.0,2545.0,52466,2545.0,0.0,0.0,1.0
2025-08-12,246960,2525.0,2570.0,2520.0,2540.0,84178,2540.0,0.0,0.0,1.0
2025-08-13,246960,2585.0,2585.0,2490.0,2495.0,77537,2495.0,0.0,0.0,1.0
2025-08-14,246960,2500.0,2710.0,2495.0,2600.0,145292,2600.0,0.0,0.0,1.0
2025-08-18,246960,2635.0,2640.0,2450.0,2495.0,79444,2495.0,0.0,0.0,1.0
2025-08-19,246960,2495.0,2515.0,2420.0,2460.0,56049,2460.0,0.0,0.0,1.0
2025-08-20,246960,2460.0,2460.0,2385.0,2415.0,36976,2415.0,0.0,0.0,1.0
2025-08-21,246960,2440.0,2535.0,2400.0,2500.0,42763,2500.0,0.0,0.0,1.0
2025-08-22,246960,2545.0,2545.0,2415.0,2500.0,54567,2500.0,0.0,0.0,1.0
2025-08-25,246960,2520.0,2600.0,2440.0,2450.0,77534,2450.0,0.0,0.0,1.0
2025-08-26,246960,2490.0,2510.0,2420.0,2425.0,40695,2425.0,0.0,0.0,1.0
2025-08-27,246960,2425.0,2525.0,2425.0,2490.0,49945,2490.0,0.0,0.0,1.0
2025-08-28,246960,2490.0,2490.0,2430.0,2450.0,23120,2450.0,0.0,0.0,1.0
2025-08-29,246960,2450.0,2600.0,2420.0,2445.0,32465,2445.0,0.0,0.0,1.0
2025-09-01,246960,2445.0,2750.0,2445.0,2545.0,184133,2545.0,0.0,0.0,1.0
2025-09-02,246960,2615.0,2615.0,2495.0,2495.0,37478,2495.0,0.0,0.0,1.0
2025-09-03,246960,2520.0,2595.0,2400.0,2590.0,81427,2590.0,0.0,0.0,1.0
2025-09-04,246960,2600.0,2740.0,2520.0,2660.0,201406,2660.0,0.0,0.0,1.0
2025-09-05,246960,2660.0,2765.0,2590.0,2610.0,161845,2610.0,0.0,0.0,1.0
2025-09-08,246960,2605.0,2705.0,2585.0,2615.0,29704,2615.0,0.0,0.0,1.0
2025-09-09,246960,2740.0,2740.0,2600.0,2670.0,70815,2670.0,0.0,0.0,1.0
2025-09-10,246960,2700.0,2700.0,2590.0,2660.0,70484,2660.0,0.0,0.0,1.0
2025-09-11,246960,2715.0,2715.0,2600.0,2650.0,41464,2650.0,0.0,0.0,1.0
2025-09-12,246960,2710.0,2980.0,2680.0,2800.0,307373,2800.0,0.0,0.0,1.0
2025-09-15,246960,2795.0,2955.0,2770.0,2870.0,175902,2870.0,0.0,0.0,1.0
2025-09-16,246960,2870.0,2900.0,2725.0,2725.0,107101,2725.0,0.0,0.0,1.0
2025-09-17,246960,2725.0,2800.0,2680.0,2765.0,64231,2765.0,0.0,0.0,1.0
2025-09-18,246960,2825.0,2825.0,2630.0,2635.0,87668,2635.0,0.0,0.0,1.0
2025-09-19,246960,2635.0,2750.0,2615.0,2650.0,75078,2650.0,0.0,0.0,1.0
2025-09-22,246960,2655.0,2695.0,2550.0,2565.0,76434,2565.0,0.0,0.0,1.0
2025-09-23,246960,2565.0,2670.0,2540.0,2590.0,22134,2590.0,0.0,0.0,1.0
2025-09-24,246960,2590.0,2675.0,2540.0,2550.0,26127,2550.0,0.0,0.0,1.0
2025-09-25,246960,2550.0,2600.0,2520.0,2520.0,45369,2520.0,0.0,0.0,1.0
2025-09-26,246960,2530.0,2635.0,2450.0,2570.0,66448,2570.0,0.0,0.0,1.0
2025-09-29,246960,2690.0,2690.0,2540.0,2560.0,22958,2560.0,0.0,0.0,1.0
2025-09-30,246960,2700.0,2750.0,2610.0,2700.0,236045,2700.0,0.0,0.0,1.0
2025-10-01,246960,2700.0,2765.0,2675.0,2730.0,94100,2730.0,0.0,0.0,1.0
2025-10-02,246960,2775.0,2775.0,2650.0,2660.0,114231,2660.0,0.0,0.0,1.0
2025-10-10,246960,2660.0,2830.0,2655.0,2785.0,173350,2785.0,0.0,0.0,1.0
2025-10-13,246960,2780.0,2900.0,2670.0,2780.0,129717,2780.0,0.0,0.0,1.0
2025-10-14,246960,2785.0,2850.0,2710.0,2735.0,61791,2735.0,0.0,0.0,1.0
2025-10-15,246960,2760.0,3250.0,2730.0,2900.0,651720,2900.0,0.0,0.0,1.0
2025-10-16,246960,2910.0,3100.0,2910.0,2970.0,270471,2970.0,0.0,0.0,1.0
2025-10-17,246960,2965.0,2965.0,2760.0,2765.0,126449,2765.0,0.0,0.0,1.0
2025-10-20,246960,2735.0,2800.0,2675.0,2700.0,100454,2700.0,0.0,0.0,1.0
2025-10-21,246960,2700.0,2715.0,2635.0,2660.0,64709,2660.0,0.0,0.0,1.0
2025-10-22,246960,2660.0,2660.0,2580.0,2635.0,28360,2635.0,0.0,0.0,1.0
2025-10-23,246960,2630.0,2630.0,2500.0,2550.0,147648,2550.0,0.0,0.0,1.0
2025-10-24,246960,2550.0,2620.0,2525.0,2570.0,72723,2570.0,0.0,0.0,1.0
2025-10-27,246960,2570.0,2775.0,2535.0,2585.0,67759,2585.0,0.0,0.0,1.0
2025-10-28,246960,2520.0,2575.0,2520.0,2530.0,52457,2530.0,0.0,0.0,1.0
2025-10-29,246960,2530.0,2540.0,2485.0,2530.0,71350,2530.0,0.0,0.0,1.0
2025-10-30,246960,2530.0,2530.0,2425.0,2445.0,128873,2445.0,0.0,0.0,1.0
2025-10-31,246960,2445.0,2520.0,2445.0,2485.0,28334,2485.0,0.0,0.0,1.0
2025-11-03,246960,2470.0,2500.0,2400.0,2415.0,77673,2415.0,0.0,0.0,1.0
2025-11-04,246960,2390.0,2440.0,2390.0,2430.0,32888,2430.0,0.0,0.0,1.0
2025-11-05,246960,2445.0,2480.0,2315.0,2440.0,86400,2440.0,0.0,0.0,1.0
2025-11-06,246960,2440.0,2575.0,2415.0,2550.0,83530,2550.0,0.0,0.0,1.0
2025-11-07,246960,2530.0,2550.0,2450.0,2485.0,45455,2485.0,0.0,0.0,1.0
2025-11-10,246960,2570.0,2570.0,2435.0,2525.0,45473,2525.0,0.0,0.0,1.0
2025-11-11,246960,2525.0,2555.0,2470.0,2545.0,33380,2545.0,0.0,0.0,1.0
2025-11-12,246960,2530.0,2660.0,2530.0,2620.0,91628,2620.0,0.0,0.0,1.0
2025-11-13,246960,2695.0,2695.0,2550.0,2625.0,82141,2625.0,0.0,0.0,1.0
2025-11-14,246960,2605.0,2680.0,2530.0,2625.0,37330,2625.0,0.0,0.0,1.0
2025-11-17,246960,2580.0,2700.0,2540.0,2560.0,72356,2560.0,0.0,0.0,1.0
2025-11-18,246960,2555.0,2590.0,2470.0,2545.0,38075,2545.0,0.0,0.0,1.0
2025-11-19,246960,2565.0,2600.0,2430.0,2435.0,28396,2435.0,0.0,0.0,1.0
2025-11-20,246960,2440.0,2515.0,2440.0,2470.0,18497,2470.0,0.0,0.0,1.0
2025-11-21,246960,2550.0,2550.0,2375.0,2390.0,37471,2390.0,0.0,0.0,1.0
2025-11-24,246960,2390.0,2480.0,2350.0,2350.0,30257,2350.0,0.0,0.0,1.0
2025-11-25,246960,2410.0,2415.0,2340.0,2340.0,11147,2340.0,0.0,0.0,1.0
2025-11-26,246960,2340.0,2425.0,2340.0,2425.0,24070,2425.0,0.0,0.0,1.0
2025-11-27,246960,2560.0,2560.0,2385.0,2390.0,33203,2390.0,0.0,0.0,1.0
2025-11-28,246960,2390.0,2535.0,2390.0,2510.0,36174,2510.0,0.0,0.0,1.0
2025-12-01,246960,2510.0,2700.0,2435.0,2475.0,89833,2475.0,0.0,0.0,1.0
2025-12-02,246960,2570.0,2570.0,2440.0,2485.0,18266,2485.0,0.0,0.0,1.0
2025-12-03,246960,2515.0,2620.0,2445.0,2600.0,63058,2600.0,0.0,0.0,1.0
2025-12-04,246960,2590.0,2610.0,2540.0,2575.0,57433,2575.0,0.0,0.0,1.0
2025-12-05,246960,2575.0,2625.0,2520.0,2560.0,54514,2560.0,0.0,0.0,1.0
2025-12-08,246960,2620.0,2620.0,2420.0,2485.0,50894,2485.0,0.0,0.0,1.0
2025-12-09,246960,2460.0,2570.0,2430.0,2530.0,54889,2530.0,0.0,0.0,1.0
2025-12-10,246960,2570.0,2570.0,2465.0,2490.0,37565,2490.0,0.0,0.0,1.0
2025-12-11,246960,2560.0,2560.0,2460.0,2490.0,21344,2490.0,0.0,0.0,1.0
2025-12-12,246960,2555.0,2555.0,2465.0,2510.0,65902,2510.0,0.0,0.0,1.0
2025-12-15,246960,2550.0,2550.0,2490.0,2520.0,29824,2520.0,0.0,0.0,1.0
2025-12-16,246960,2540.0,2540.0,2455.0,2500.0,33503,2500.0,0.0,0.0,1.0
2025-12-17,246960,2500.0,2535.0,2475.0,2510.0,33131,2510.0,0.0,0.0,1.0
2025-12-18,246960,2500.0,2640.0,2140.0,2405.0,445893,2405.0,0.0,0.0,1.0
2025-12-19,246960,2395.0,2485.0,2360.0,2430.0,32621,2430.0,0.0,0.0,1.0
2025-12-22,246960,2430.0,2450.0,2365.0,2375.0,49945,2375.0,0.0,0.0,1.0
2025-12-23,246960,2375.0,2415.0,2300.0,2330.0,57462,2330.0,0.0,0.0,1.0
2025-12-24,246960,2330.0,2365.0,2290.0,2325.0,21715,2325.0,0.0,0.0,1.0
2025-12-26,246960,2325.0,2325.0,2235.0,2315.0,53885,2315.0,0.0,0.0,1.0
2025-12-29,246960,2305.0,2305.0,2230.0,2275.0,32309,2275.0,0.0,0.0,1.0
2025-12-30,246960,2260.0,2315.0,2260.0,2300.0,13499,2300.0,0.0,0.0,1.0
2026-01-02,246960,2450.0,2670.0,2230.0,2315.0,310152,2315.0,0.0,0.0,1.0
2026-01-05,246960,2530.0,2530.0,2240.0,2410.0,85696,2410.0,0.0,0.0,1.0
2026-01-06,246960,2385.0,2435.0,2315.0,2335.0,34013,2335.0,0.0,0.0,1.0
2026-01-07,246960,2315.0,2335.0,2260.0,2270.0,42715,2270.0,0.0,0.0,1.0
2026-01-08,246960,2270.0,2310.0,2240.0,2310.0,72639,2310.0,0.0,0.0,1.0
2026-01-09,246960,2300.0,2335.0,2235.0,2245.0,24392,2245.0,0.0,0.0,1.0
2026-01-12,246960,2245.0,2270.0,2205.0,2235.0,38778,2235.0,0.0,0.0,1.0
2026-01-13,246960,2220.0,2370.0,2165.0,2165.0,58399,2165.0,0.0,0.0,1.0
2026-01-14,246960,2175.0,2280.0,2175.0,2280.0,53802,2280.0,0.0,0.0,1.0
2026-01-15,246960,2300.0,2305.0,2225.0,2235.0,45076,2235.0,0.0,0.0,1.0
2026-01-16,246960,2235.0,2270.0,2155.0,2160.0,61231,2160.0,0.0,0.0,1.0
2026-01-19,246960,2170.0,2280.0,2155.0,2155.0,28941,2155.0,0.0,0.0,1.0
2026-01-20,246960,2155.0,2280.0,2145.0,2230.0,68441,2230.0,0.0,0.0,1.0
2026-01-21,246960,2200.0,2365.0,2150.0,2150.0,112140,2150.0,0.0,0.0,1.0
2026-01-22,246960,2150.0,2230.0,2145.0,2225.0,43310,2225.0,0.0,0.0,1.0
2026-01-23,246960,2285.0,2330.0,2210.0,2290.0,51502,2290.0,0.0,0.0,1.0
2026-01-26,246960,2275.0,2330.0,2250.0,2290.0,45037,2290.0,0.0,0.0,1.0
2026-01-27,246960,2285.0,2395.0,2250.0,2315.0,33947,2315.0,0.0,0.0,1.0
2026-01-28,246960,2305.0,2350.0,2275.0,2300.0,41321,2300.0,0.0,0.0,1.0
2026-01-29,246960,2300.0,2310.0,2235.0,2305.0,30767,2305.0,0.0,0.0,1.0
2026-01-30,246960,2305.0,2315.0,2150.0,2205.0,111494,2205.0,0.0,0.0,1.0
2026-02-02,246960,2190.0,2220.0,2110.0,2110.0,44155,2110.0,0.0,0.0,1.0
2026-02-03,246960,2155.0,2160.0,2095.0,2115.0,53630,2115.0,0.0,0.0,1.0
2026-02-04,246960,2160.0,2160.0,2060.0,2145.0,63448,2145.0,0.0,0.0,1.0
2026-02-05,246960,2145.0,2180.0,2100.0,2105.0,80575,2105.0,0.0,0.0,1.0
