date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,109670,7170.0,7320.0,7160.0,7280.0,8374,7280.0,0.0,0.0,1.0
2025-02-05,109670,7160.0,7360.0,7150.0,7360.0,8694,7360.0,0.0,0.0,1.0
2025-02-06,109670,7360.0,7470.0,7220.0,7390.0,6002,7390.0,0.0,0.0,1.0
2025-02-07,109670,7410.0,7410.0,7150.0,7190.0,7492,7190.0,0.0,0.0,1.0
2025-02-10,109670,7190.0,7190.0,7030.0,7140.0,5940,7140.0,0.0,0.0,1.0
2025-02-11,109670,7180.0,7210.0,7100.0,7150.0,3196,7150.0,0.0,0.0,1.0
2025-02-12,109670,7260.0,7260.0,7070.0,7150.0,10130,7150.0,0.0,0.0,1.0
2025-02-13,109670,7120.0,7190.0,7020.0,7020.0,10670,7020.0,0.0,0.0,1.0
2025-02-14,109670,7030.0,7140.0,6970.0,7070.0,11992,7070.0,0.0,0.0,1.0
2025-02-17,109670,7080.0,7240.0,7060.0,7230.0,7697,7230.0,0.0,0.0,1.0
2025-02-18,109670,7160.0,7610.0,7160.0,7540.0,30127,7540.0,0.0,0.0,1.0
2025-02-19,109670,7470.0,7690.0,7350.0,7520.0,29473,7520.0,0.0,0.0,1.0
2025-02-20,109670,7520.0,7600.0,7350.0,7550.0,12053,7550.0,0.0,0.0,1.0
2025-02-21,109670,7550.0,7690.0,7450.0,7690.0,9837,7690.0,0.0,0.0,1.0
2025-02-24,109670,7590.0,7780.0,7520.0,7750.0,13878,7750.0,0.0,0.0,1.0
2025-02-25,109670,7750.0,7800.0,7610.0,7750.0,10001,7750.0,0.0,0.0,1.0
2025-02-26,109670,7750.0,7820.0,7530.0,7770.0,13483,7770.0,0.0,0.0,1.0
2025-02-27,109670,7770.0,7840.0,7550.0,7690.0,10522,7690.0,0.0,0.0,1.0
2025-02-28,109670,7580.0,7670.0,7050.0,7110.0,22453,7110.0,0.0,0.0,1.0
2025-03-04,109670,7100.0,7250.0,6930.0,7210.0,13887,7210.0,0.0,0.0,1.0
2025-03-05,109670,7250.0,7550.0,7070.0,7430.0,8057,7430.0,0.0,0.0,1.0
2025-03-06,109670,7430.0,7490.0,7220.0,7430.0,6174,7430.0,0.0,0.0,1.0
2025-03-07,109670,7460.0,8800.0,7460.0,7860.0,787896,7860.0,0.0,0.0,1.0
2025-03-10,109670,7880.0,7930.0,7610.0,7610.0,41707,7610.0,0.0,0.0,1.0
2025-03-11,109670,7460.0,7580.0,7240.0,7300.0,46276,7300.0,0.0,0.0,1.0
2025-03-12,109670,7290.0,7460.0,7210.0,7250.0,24270,7250.0,0.0,0.0,1.0
2025-03-13,109670,7320.0,7400.0,7050.0,7050.0,19727,7050.0,0.0,0.0,1.0
2025-03-14,109670,7090.0,7200.0,6950.0,7110.0,15008,7110.0,0.0,0.0,1.0
2025-03-17,109670,7110.0,7250.0,7010.0,7070.0,10847,7070.0,0.0,0.0,1.0
2025-03-18,109670,7030.0,7270.0,7030.0,7160.0,11193,7160.0,0.0,0.0,1.0
2025-03-19,109670,7160.0,7270.0,7050.0,7100.0,6105,7100.0,0.0,0.0,1.0
2025-03-20,109670,7110.0,7190.0,7030.0,7120.0,13069,7120.0,0.0,0.0,1.0
2025-03-21,109670,7100.0,7150.0,7010.0,7030.0,7372,7030.0,0.0,0.0,1.0
2025-03-24,109670,7030.0,7050.0,6750.0,6810.0,21866,6810.0,0.0,0.0,1.0
2025-03-25,109670,6780.0,7000.0,6710.0,6800.0,12175,6800.0,0.0,0.0,1.0
2025-03-26,109670,6800.0,6890.0,6710.0,6890.0,8889,6890.0,0.0,0.0,1.0
2025-03-27,109670,6890.0,6930.0,6700.0,6710.0,12072,6710.0,0.0,0.0,1.0
2025-03-28,109670,6710.0,6710.0,6530.0,6590.0,7144,6590.0,0.0,0.0,1.0
2025-03-31,109670,6590.0,6590.0,6200.0,6360.0,30187,6360.0,0.0,0.0,1.0
2025-04-01,109670,6160.0,6610.0,6160.0,6600.0,27107,6600.0,0.0,0.0,1.0
2025-04-02,109670,6610.0,6740.0,6420.0,6530.0,5097,6530.0,0.0,0.0,1.0
2025-04-03,109670,6490.0,6490.0,6330.0,6380.0,6967,6380.0,0.0,0.0,1.0
2025-04-04,109670,6380.0,6530.0,6160.0,6420.0,11465,6420.0,0.0,0.0,1.0
2025-04-07,109670,6310.0,6310.0,6020.0,6090.0,17099,6090.0,0.0,0.0,1.0
2025-04-08,109670,6130.0,6400.0,6130.0,6330.0,12453,6330.0,0.0,0.0,1.0
2025-04-09,109670,6280.0,6410.0,6190.0,6320.0,10976,6320.0,0.0,0.0,1.0
2025-04-10,109670,6540.0,6700.0,6370.0,6670.0,19653,6670.0,0.0,0.0,1.0
2025-04-11,109670,6530.0,6750.0,6530.0,6700.0,10675,6700.0,0.0,0.0,1.0
2025-04-14,109670,6650.0,6830.0,6620.0,6830.0,8846,6830.0,0.0,0.0,1.0
2025-04-15,109670,6830.0,6860.0,6670.0,6860.0,13056,6860.0,0.0,0.0,1.0
2025-04-16,109670,6860.0,6930.0,6690.0,6750.0,14004,6750.0,0.0,0.0,1.0
2025-04-17,109670,6620.0,6980.0,6620.0,6900.0,11905,6900.0,0.0,0.0,1.0
2025-04-18,109670,6900.0,6900.0,6620.0,6900.0,13073,6900.0,0.0,0.0,1.0
2025-04-21,109670,6870.0,6900.0,6770.0,6830.0,7013,6830.0,0.0,0.0,1.0
2025-04-22,109670,6800.0,6900.0,6700.0,6860.0,3130,6860.0,0.0,0.0,1.0
2025-04-23,109670,6870.0,6960.0,6790.0,6910.0,8356,6910.0,0.0,0.0,1.0
2025-04-24,109670,6910.0,6980.0,6750.0,6980.0,4413,6980.0,0.0,0.0,1.0
2025-04-25,109670,6980.0,6990.0,6780.0,6900.0,10737,6900.0,0.0,0.0,1.0
2025-04-28,109670,6840.0,7000.0,6830.0,6860.0,11921,6860.0,0.0,0.0,1.0
2025-04-29,109670,6840.0,7000.0,6810.0,6960.0,6685,6960.0,0.0,0.0,1.0
2025-04-30,109670,6890.0,7040.0,6780.0,6960.0,6987,6960.0,0.0,0.0,1.0
2025-05-02,109670,6920.0,7040.0,6830.0,6980.0,7697,6980.0,0.0,0.0,1.0
2025-05-07,109670,6890.0,7240.0,6890.0,7240.0,20668,7240.0,0.0,0.0,1.0
2025-05-08,109670,7240.0,7300.0,7150.0,7150.0,7144,7150.0,0.0,0.0,1.0
2025-05-09,109670,7150.0,7220.0,7100.0,7160.0,4807,7160.0,0.0,0.0,1.0
2025-05-12,109670,7090.0,7300.0,7050.0,7300.0,7183,7300.0,0.0,0.0,1.0
2025-05-13,109670,7300.0,7350.0,7150.0,7160.0,6783,7160.0,0.0,0.0,1.0
2025-05-14,109670,7060.0,7370.0,7020.0,7270.0,10644,7270.0,0.0,0.0,1.0
2025-05-15,109670,7270.0,7300.0,7110.0,7230.0,5558,7230.0,0.0,0.0,1.0
2025-05-16,109670,7150.0,7260.0,6960.0,6960.0,10281,6960.0,0.0,0.0,1.0
2025-05-19,109670,6900.0,7030.0,6840.0,6960.0,5478,6960.0,0.0,0.0,1.0
2025-05-20,109670,6960.0,7030.0,6880.0,6960.0,6226,6960.0,0.0,0.0,1.0
2025-05-21,109670,6950.0,7070.0,6910.0,6990.0,3783,6990.0,0.0,0.0,1.0
2025-05-22,109670,6950.0,7030.0,6830.0,6950.0,4350,6950.0,0.0,0.0,1.0
2025-05-23,109670,6940.0,7030.0,6840.0,6960.0,5217,6960.0,0.0,0.0,1.0
2025-05-26,109670,6870.0,7000.0,6820.0,6920.0,1691,6920.0,0.0,0.0,1.0
2025-05-27,109670,6870.0,7000.0,6780.0,6790.0,4825,6790.0,0.0,0.0,1.0
2025-05-28,109670,6820.0,6930.0,6700.0,6760.0,2937,6760.0,0.0,0.0,1.0
2025-05-29,109670,6760.0,6760.0,6590.0,6640.0,10291,6640.0,0.0,0.0,1.0
2025-05-30,109670,6630.0,6660.0,6460.0,6470.0,7395,6470.0,0.0,0.0,1.0
2025-06-02,109670,6510.0,6510.0,6350.0,6400.0,10999,6400.0,0.0,0.0,1.0
2025-06-04,109670,6440.0,6560.0,6400.0,6480.0,14929,6480.0,0.0,0.0,1.0
2025-06-05,109670,6490.0,6590.0,6410.0,6510.0,6686,6510.0,0.0,0.0,1.0
2025-06-09,109670,6620.0,6620.0,6360.0,6410.0,20116,6410.0,0.0,0.0,1.0
2025-06-10,109670,6360.0,6460.0,6250.0,6250.0,20820,6250.0,0.0,0.0,1.0
2025-06-11,109670,6260.0,6310.0,6260.0,6300.0,17089,6300.0,0.0,0.0,1.0
2025-06-12,109670,6330.0,6490.0,6320.0,6350.0,19785,6350.0,0.0,0.0,1.0
2025-06-13,109670,6360.0,6400.0,6220.0,6300.0,16452,6300.0,0.0,0.0,1.0
2025-06-16,109670,6310.0,6590.0,6210.0,6570.0,17733,6570.0,0.0,0.0,1.0
2025-06-17,109670,6500.0,6570.0,6450.0,6460.0,15780,6460.0,0.0,0.0,1.0
2025-06-18,109670,6480.0,7120.0,6480.0,7030.0,120509,7030.0,0.0,0.0,1.0
2025-06-19,109670,7090.0,7090.0,6860.0,7000.0,12624,7000.0,0.0,0.0,1.0
2025-06-20,109670,6990.0,7090.0,6880.0,7030.0,10296,7030.0,0.0,0.0,1.0
2025-06-23,109670,7000.0,7050.0,6680.0,6750.0,14121,6750.0,0.0,0.0,1.0
2025-06-24,109670,6760.0,6900.0,6670.0,6730.0,8170,6730.0,0.0,0.0,1.0
2025-06-25,109670,6740.0,6950.0,6720.0,6840.0,8169,6840.0,0.0,0.0,1.0
2025-06-26,109670,6950.0,6950.0,6720.0,6790.0,7658,6790.0,0.0,0.0,1.0
2025-06-27,109670,6790.0,6790.0,6550.0,6720.0,9070,6720.0,0.0,0.0,1.0
2025-06-30,109670,6680.0,6720.0,6540.0,6610.0,7548,6610.0,0.0,0.0,1.0
2025-07-01,109670,6620.0,6770.0,6590.0,6660.0,9286,6660.0,0.0,0.0,1.0
2025-07-02,109670,6610.0,6670.0,6500.0,6550.0,5890,6550.0,0.0,0.0,1.0
2025-07-03,109670,6570.0,8000.0,6570.0,7050.0,1192865,7050.0,0.0,0.0,1.0
2025-07-04,109670,7040.0,7090.0,6850.0,6910.0,91132,6910.0,0.0,0.0,1.0
2025-07-07,109670,6870.0,7150.0,6870.0,7110.0,56851,7110.0,0.0,0.0,1.0
2025-07-08,109670,7180.0,7460.0,7020.0,7270.0,113596,7270.0,0.0,0.0,1.0
2025-07-09,109670,7260.0,7790.0,7210.0,7560.0,82014,7560.0,0.0,0.0,1.0
2025-07-10,109670,7610.0,7870.0,7370.0,7450.0,26825,7450.0,0.0,0.0,1.0
2025-07-11,109670,7470.0,7570.0,7250.0,7310.0,26976,7310.0,0.0,0.0,1.0
2025-07-14,109670,7570.0,7570.0,7200.0,7230.0,16846,7230.0,0.0,0.0,1.0
2025-07-15,109670,7230.0,7350.0,7170.0,7270.0,12612,7270.0,0.0,0.0,1.0
2025-07-16,109670,7280.0,8500.0,7120.0,7480.0,442695,7480.0,0.0,0.0,1.0
2025-07-17,109670,7490.0,7880.0,7290.0,7650.0,61852,7650.0,0.0,0.0,1.0
2025-07-18,109670,7620.0,7850.0,7500.0,7620.0,58761,7620.0,0.0,0.0,1.0
2025-07-21,109670,7620.0,7810.0,7600.0,7660.0,26351,7660.0,0.0,0.0,1.0
2025-07-22,109670,7660.0,7670.0,7420.0,7500.0,20864,7500.0,0.0,0.0,1.0
2025-07-23,109670,7450.0,7610.0,7360.0,7490.0,15963,7490.0,0.0,0.0,1.0
2025-07-24,109670,7630.0,7630.0,7290.0,7320.0,20794,7320.0,0.0,0.0,1.0
2025-07-25,109670,7520.0,7520.0,7230.0,7390.0,8555,7390.0,0.0,0.0,1.0
2025-07-28,109670,7330.0,7450.0,7200.0,7320.0,15454,7320.0,0.0,0.0,1.0
2025-07-29,109670,7320.0,7560.0,7130.0,7270.0,9311,7270.0,0.0,0.0,1.0
2025-07-30,109670,7280.0,7360.0,7170.0,7280.0,8386,7280.0,0.0,0.0,1.0
2025-07-31,109670,7340.0,7340.0,7150.0,7230.0,7355,7230.0,0.0,0.0,1.0
2025-08-01,109670,7160.0,7300.0,7030.0,7280.0,20109,7280.0,0.0,0.0,1.0
2025-08-04,109670,7510.0,7510.0,7210.0,7380.0,6318,7380.0,0.0,0.0,1.0
2025-08-05,109670,7380.0,7670.0,7290.0,7550.0,12171,7550.0,0.0,0.0,1.0
2025-08-06,109670,7570.0,7570.0,7400.0,7400.0,9652,7400.0,0.0,0.0,1.0
2025-08-07,109670,7560.0,7600.0,7310.0,7410.0,14857,7410.0,0.0,0.0,1.0
2025-08-08,109670,7400.0,7620.0,7340.0,7460.0,12186,7460.0,0.0,0.0,1.0
2025-08-11,109670,7460.0,7590.0,7370.0,7430.0,9091,7430.0,0.0,0.0,1.0
2025-08-12,109670,7380.0,7580.0,7310.0,7310.0,8281,7310.0,0.0,0.0,1.0
2025-08-13,109670,7310.0,7540.0,7120.0,7260.0,8519,7260.0,0.0,0.0,1.0
2025-08-14,109670,7260.0,7520.0,7190.0,7210.0,3861,7210.0,0.0,0.0,1.0
2025-08-18,109670,7210.0,7310.0,7010.0,7020.0,8214,7020.0,0.0,0.0,1.0
2025-08-19,109670,7020.0,7260.0,6800.0,6820.0,9237,6820.0,0.0,0.0,1.0
2025-08-20,109670,6950.0,7180.0,6600.0,6860.0,19397,6860.0,0.0,0.0,1.0
2025-08-21,109670,7070.0,7070.0,6610.0,6960.0,3231,6960.0,0.0,0.0,1.0
2025-08-22,109670,6960.0,6960.0,6880.0,6940.0,1888,6940.0,0.0,0.0,1.0
2025-08-25,109670,6940.0,6940.0,6820.0,6830.0,2379,6830.0,0.0,0.0,1.0
2025-08-26,109670,7100.0,7270.0,6820.0,7190.0,10108,7190.0,0.0,0.0,1.0
2025-08-27,109670,7240.0,7240.0,6950.0,6990.0,3423,6990.0,0.0,0.0,1.0
2025-08-28,109670,6990.0,7100.0,6860.0,6860.0,3862,6860.0,0.0,0.0,1.0
2025-08-29,109670,7070.0,7070.0,6730.0,6820.0,5396,6820.0,0.0,0.0,1.0
2025-09-01,109670,6730.0,7020.0,6680.0,7020.0,5609,7020.0,0.0,0.0,1.0
2025-09-02,109670,7020.0,7100.0,6800.0,7100.0,2829,7100.0,0.0,0.0,1.0
2025-09-03,109670,7100.0,7100.0,6850.0,6890.0,1973,6890.0,0.0,0.0,1.0
2025-09-04,109670,6790.0,7000.0,6770.0,6890.0,4536,6890.0,0.0,0.0,1.0
2025-09-05,109670,6980.0,6980.0,6750.0,6790.0,3849,6790.0,0.0,0.0,1.0
2025-09-08,109670,6860.0,6860.0,6760.0,6800.0,2344,6800.0,0.0,0.0,1.0
2025-09-09,109670,6890.0,7170.0,6640.0,6730.0,8575,6730.0,0.0,0.0,1.0
2025-09-10,109670,6800.0,6900.0,6780.0,6780.0,3465,6780.0,0.0,0.0,1.0
2025-09-11,109670,6880.0,7100.0,6660.0,7000.0,9462,7000.0,0.0,0.0,1.0
2025-09-12,109670,7300.0,7300.0,7000.0,7070.0,6672,7070.0,0.0,0.0,1.0
2025-09-15,109670,7180.0,7180.0,6690.0,6890.0,9897,6890.0,0.0,0.0,1.0
2025-09-16,109670,6940.0,6940.0,6750.0,6890.0,5727,6890.0,0.0,0.0,1.0
2025-09-17,109670,6880.0,6880.0,6770.0,6800.0,6513,6800.0,0.0,0.0,1.0
2025-09-18,109670,6950.0,6950.0,6780.0,6780.0,6852,6780.0,0.0,0.0,1.0
2025-09-19,109670,6900.0,6900.0,6710.0,6830.0,1528,6830.0,0.0,0.0,1.0
2025-09-22,109670,6830.0,6830.0,6620.0,6620.0,8690,6620.0,0.0,0.0,1.0
2025-09-23,109670,6620.0,6620.0,6440.0,6500.0,17031,6500.0,0.0,0.0,1.0
2025-09-24,109670,6500.0,6500.0,6330.0,6380.0,8947,6380.0,0.0,0.0,1.0
2025-09-25,109670,6420.0,8290.0,6340.0,7790.0,4109897,7790.0,0.0,0.0,1.0
2025-09-26,109670,8350.0,10090.0,7410.0,8910.0,5490592,8910.0,0.0,0.0,1.0
2025-09-29,109670,9260.0,10370.0,8770.0,8950.0,5529725,8950.0,0.0,0.0,1.0
2025-09-30,109670,8950.0,9570.0,8170.0,8240.0,1244950,8240.0,0.0,0.0,1.0
2025-10-01,109670,8130.0,9440.0,8080.0,8280.0,2018942,8280.0,0.0,0.0,1.0
2025-10-02,109670,8450.0,8530.0,7500.0,7590.0,327634,7590.0,0.0,0.0,1.0
2025-10-10,109670,7690.0,8250.0,7290.0,7800.0,460908,7800.0,0.0,0.0,1.0
2025-10-13,109670,7670.0,7950.0,7580.0,7750.0,99796,7750.0,0.0,0.0,1.0
2025-10-14,109670,7750.0,7880.0,6980.0,7270.0,251215,7270.0,0.0,0.0,1.0
2025-10-15,109670,7290.0,7355.0,7060.0,7200.0,70107,7200.0,0.0,0.0,1.0
2025-10-16,109670,7200.0,7300.0,6920.0,7130.0,74683,7130.0,0.0,0.0,1.0
2025-10-17,109670,7120.0,7120.0,6810.0,6810.0,69706,6810.0,0.0,0.0,1.0
2025-10-20,109670,6820.0,7250.0,6760.0,6790.0,76565,6790.0,0.0,0.0,1.0
2025-10-21,109670,6870.0,7340.0,6860.0,7230.0,90327,7230.0,0.0,0.0,1.0
2025-10-22,109670,7170.0,7330.0,6960.0,7050.0,32298,7050.0,0.0,0.0,1.0
2025-10-23,109670,7210.0,7210.0,6740.0,6750.0,56816,6750.0,0.0,0.0,1.0
2025-10-24,109670,6770.0,6920.0,6700.0,6750.0,22195,6750.0,0.0,0.0,1.0
2025-10-27,109670,6750.0,6900.0,6600.0,6710.0,51433,6710.0,0.0,0.0,1.0
2025-10-28,109670,6850.0,6850.0,6600.0,6680.0,29940,6680.0,0.0,0.0,1.0
2025-10-29,109670,6750.0,6750.0,6460.0,6560.0,47267,6560.0,0.0,0.0,1.0
2025-10-30,109670,6560.0,6560.0,6390.0,6400.0,31756,6400.0,0.0,0.0,1.0
2025-10-31,109670,6320.0,6590.0,6200.0,6340.0,74601,6340.0,0.0,0.0,1.0
2025-11-03,109670,6340.0,6420.0,6160.0,6160.0,31114,6160.0,0.0,0.0,1.0
2025-11-04,109670,6160.0,6270.0,6030.0,6100.0,33677,6100.0,0.0,0.0,1.0
2025-11-05,109670,6200.0,6200.0,5800.0,5920.0,39998,5920.0,0.0,0.0,1.0
2025-11-06,109670,5850.0,6780.0,5850.0,6150.0,271324,6150.0,0.0,0.0,1.0
2025-11-07,109670,6140.0,6140.0,5870.0,5920.0,50622,5920.0,0.0,0.0,1.0
2025-11-10,109670,6050.0,6290.0,5800.0,6040.0,52032,6040.0,0.0,0.0,1.0
2025-11-11,109670,6040.0,6150.0,5920.0,5920.0,24407,5920.0,0.0,0.0,1.0
2025-11-12,109670,5920.0,6120.0,5920.0,6040.0,18042,6040.0,0.0,0.0,1.0
2025-11-13,109670,6120.0,6120.0,5930.0,6030.0,12490,6030.0,0.0,0.0,1.0
2025-11-14,109670,6030.0,6140.0,5950.0,5950.0,26658,5950.0,0.0,0.0,1.0
2025-11-17,109670,5940.0,6700.0,5930.0,6310.0,279271,6310.0,0.0,0.0,1.0
2025-11-18,109670,6220.0,6280.0,5860.0,5940.0,43679,5940.0,0.0,0.0,1.0
2025-11-19,109670,5910.0,5970.0,5630.0,5730.0,43455,5730.0,0.0,0.0,1.0
2025-11-20,109670,5750.0,5830.0,5700.0,5800.0,10014,5800.0,0.0,0.0,1.0
2025-11-21,109670,5790.0,5840.0,5620.0,5840.0,16477,5840.0,0.0,0.0,1.0
2025-11-24,109670,5840.0,5940.0,5590.0,5720.0,18292,5720.0,0.0,0.0,1.0
2025-11-25,109670,5610.0,5790.0,5540.0,5600.0,25994,5600.0,0.0,0.0,1.0
2025-11-26,109670,5610.0,5770.0,5510.0,5680.0,11682,5680.0,0.0,0.0,1.0
2025-11-27,109670,5820.0,5880.0,5640.0,5850.0,15856,5850.0,0.0,0.0,1.0
2025-11-28,109670,5860.0,6030.0,5840.0,5990.0,16738,5990.0,0.0,0.0,1.0
2025-12-01,109670,6050.0,6060.0,5900.0,6000.0,8602,6000.0,0.0,0.0,1.0
2025-12-02,109670,5960.0,6050.0,5840.0,6030.0,16972,6030.0,0.0,0.0,1.0
2025-12-03,109670,5930.0,6300.0,5900.0,6130.0,19354,6130.0,0.0,0.0,1.0
2025-12-04,109670,6130.0,6170.0,6020.0,6020.0,7286,6020.0,0.0,0.0,1.0
2025-12-05,109670,6000.0,6110.0,5940.0,6070.0,3508,6070.0,0.0,0.0,1.0
2025-12-08,109670,6060.0,6130.0,5960.0,6020.0,5073,6020.0,0.0,0.0,1.0
2025-12-09,109670,6020.0,6100.0,5920.0,6000.0,6910,6000.0,0.0,0.0,1.0
2025-12-10,109670,6000.0,6060.0,5910.0,5960.0,6204,5960.0,0.0,0.0,1.0
2025-12-11,109670,5920.0,6360.0,5850.0,6150.0,23654,6150.0,0.0,0.0,1.0
2025-12-12,109670,6120.0,6280.0,5980.0,6190.0,17549,6190.0,0.0,0.0,1.0
2025-12-15,109670,6190.0,6220.0,6050.0,6150.0,10267,6150.0,0.0,0.0,1.0
2025-12-16,109670,6150.0,6220.0,6010.0,6120.0,10272,6120.0,0.0,0.0,1.0
2025-12-17,109670,6170.0,6250.0,6040.0,6180.0,9261,6180.0,0.0,0.0,1.0
2025-12-18,109670,6210.0,6210.0,5930.0,5930.0,13215,5930.0,0.0,0.0,1.0
2025-12-19,109670,5930.0,6000.0,5810.0,5940.0,9542,5940.0,0.0,0.0,1.0
2025-12-22,109670,5960.0,6060.0,5940.0,6000.0,9695,6000.0,0.0,0.0,1.0
2025-12-23,109670,6030.0,6050.0,5890.0,5930.0,11058,5930.0,0.0,0.0,1.0
2025-12-24,109670,5930.0,5930.0,5800.0,5830.0,10229,5830.0,0.0,0.0,1.0
2025-12-26,109670,5820.0,5910.0,5650.0,5780.0,14768,5780.0,0.0,0.0,1.0
2025-12-29,109670,5750.0,6100.0,5700.0,5780.0,16071,5780.0,0.0,0.0,1.0
2025-12-30,109670,5610.0,5890.0,5610.0,5750.0,16221,5750.0,0.0,0.0,1.0
2026-01-02,109670,5750.0,5980.0,5750.0,5960.0,7137,5960.0,0.0,0.0,1.0
2026-01-05,109670,5950.0,6060.0,5840.0,6010.0,14690,6010.0,0.0,0.0,1.0
2026-01-06,109670,6010.0,6020.0,5870.0,5940.0,10982,5940.0,0.0,0.0,1.0
2026-01-07,109670,5900.0,5930.0,5600.0,5600.0,21220,5600.0,0.0,0.0,1.0
2026-01-08,109670,5550.0,6910.0,5550.0,5890.0,560860,5890.0,0.0,0.0,1.0
2026-01-09,109670,5890.0,5890.0,5650.0,5720.0,47616,5720.0,0.0,0.0,1.0
2026-01-12,109670,5720.0,5850.0,5610.0,5740.0,20504,5740.0,0.0,0.0,1.0
2026-01-13,109670,5710.0,5830.0,5600.0,5800.0,24854,5800.0,0.0,0.0,1.0
2026-01-14,109670,5730.0,5840.0,5660.0,5780.0,20349,5780.0,0.0,0.0,1.0
2026-01-15,109670,5740.0,5860.0,5640.0,5670.0,14704,5670.0,0.0,0.0,1.0
2026-01-16,109670,5690.0,5800.0,5620.0,5630.0,12416,5630.0,0.0,0.0,1.0
2026-01-19,109670,5630.0,5640.0,5550.0,5610.0,9100,5610.0,0.0,0.0,1.0
2026-01-20,109670,5540.0,6800.0,5510.0,6020.0,589494,6020.0,0.0,0.0,1.0
2026-01-21,109670,6020.0,6310.0,5840.0,6100.0,67667,6100.0,0.0,0.0,1.0
2026-01-22,109670,6090.0,6140.0,5950.0,6110.0,19335,6110.0,0.0,0.0,1.0
2026-01-23,109670,5880.0,6000.0,5840.0,5930.0,112972,5930.0,0.0,0.0,1.0
2026-01-26,109670,5950.0,6560.0,5820.0,6110.0,250032,6110.0,0.0,0.0,1.0
2026-01-27,109670,6120.0,6350.0,6060.0,6100.0,59706,6100.0,0.0,0.0,1.0
2026-01-28,109670,6100.0,6650.0,6030.0,6500.0,311459,6500.0,0.0,0.0,1.0
2026-01-29,109670,6760.0,6760.0,6350.0,6460.0,84373,6460.0,0.0,0.0,1.0
2026-01-30,109670,6400.0,6540.0,6310.0,6400.0,33183,6400.0,0.0,0.0,1.0
2026-02-02,109670,6400.0,6530.0,6210.0,6210.0,21297,6210.0,0.0,0.0,1.0
2026-02-03,109670,6220.0,6450.0,6130.0,6190.0,29881,6190.0,0.0,0.0,1.0
2026-02-04,109670,6120.0,6370.0,6120.0,6350.0,18350,6350.0,0.0,0.0,1.0
2026-02-05,109670,6280.0,6460.0,6170.0,6400.0,14309,6400.0,0.0,0.0,1.0
