date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,381620,10600,13470,10170,12110,1707610,12110,0.0,0.0,1.0
2025-02-13,381620,11910,15350,11400,14700,3925231,14700,0.0,0.0,1.0
2025-02-14,381620,14340,16890,13870,14240,2460101,14240,0.0,0.0,1.0
2025-02-17,381620,14430,15980,14090,14710,1443447,14710,0.0,0.0,1.0
2025-02-18,381620,14500,14500,14160,14180,105071,14180,0.0,0.0,1.0
2025-02-19,381620,11800,12160,11800,11820,346320,11820,0.0,0.0,1.0
2025-02-20,381620,12000,12000,11500,11500,147738,11500,0.0,0.0,1.0
2025-02-21,381620,10790,12740,10510,11290,3076623,11290,0.0,0.0,1.0
2025-02-24,381620,11120,12230,10210,10430,1952213,10430,0.0,0.0,1.0
2025-02-25,381620,10370,11590,10250,10690,1980019,10690,0.0,0.0,1.0
2025-02-26,381620,10650,11110,10650,10750,436811,10750,0.0,0.0,1.0
2025-02-27,381620,10700,11510,10700,10930,850301,10930,0.0,0.0,1.0
2025-02-28,381620,10650,10820,10240,10420,363737,10420,0.0,0.0,1.0
2025-03-04,381620,10320,11150,10090,10750,389361,10750,0.0,0.0,1.0
2025-03-05,381620,10780,10960,10460,10670,249532,10670,0.0,0.0,1.0
2025-03-06,381620,10670,10700,10070,10110,247132,10110,0.0,0.0,1.0
2025-03-07,381620,10090,10320,10010,10010,107864,10010,0.0,0.0,1.0
2025-03-10,381620,10020,10340,9980,10000,101602,10000,0.0,0.0,1.0
2025-03-11,381620,9720,10040,9510,10020,159701,10020,0.0,0.0,1.0
2025-03-12,381620,10020,10500,10000,10480,176557,10480,0.0,0.0,1.0
2025-03-13,381620,10530,10690,10110,10120,131185,10120,0.0,0.0,1.0
2025-03-14,381620,10130,10460,10130,10230,100244,10230,0.0,0.0,1.0
2025-03-17,381620,10380,10420,10040,10250,122605,10250,0.0,0.0,1.0
2025-03-18,381620,10420,10670,10120,10530,338793,10530,0.0,0.0,1.0
2025-03-19,381620,10460,10560,10280,10440,119480,10440,0.0,0.0,1.0
2025-03-20,381620,10450,10500,10070,10100,115159,10100,0.0,0.0,1.0
2025-03-21,381620,10000,10420,9840,9920,130930,9920,0.0,0.0,1.0
2025-03-24,381620,9950,10230,9750,10090,102840,10090,0.0,0.0,1.0
2025-03-25,381620,10130,11240,10060,10080,907317,10080,0.0,0.0,1.0
2025-03-26,381620,10110,11050,9980,10140,1189946,10140,0.0,0.0,1.0
2025-03-27,381620,10240,10510,10100,10110,400507,10110,0.0,0.0,1.0
2025-03-28,381620,10150,10240,9800,9800,144733,9800,0.0,0.0,1.0
2025-03-31,381620,9800,9980,9030,9060,106418,9060,0.0,0.0,1.0
2025-04-01,381620,9060,9120,8080,8140,2100183,8140,0.0,0.0,1.0
2025-04-02,381620,8300,8300,8100,8150,281363,8150,0.0,0.0,1.0
2025-04-03,381620,8030,8120,7900,7900,170314,7900,0.0,0.0,1.0
2025-04-04,381620,7700,8050,7610,7870,239752,7870,0.0,0.0,1.0
2025-04-07,381620,7600,7600,6830,6890,276874,6890,0.0,0.0,1.0
2025-04-08,381620,7050,7270,6890,6960,137813,6960,0.0,0.0,1.0
2025-04-09,381620,6730,6950,6600,6750,164455,6750,0.0,0.0,1.0
2025-04-10,381620,7170,7420,7050,7250,182702,7250,0.0,0.0,1.0
2025-04-11,381620,7110,7870,7110,7870,283085,7870,0.0,0.0,1.0
2025-04-14,381620,8000,8300,7970,8200,184214,8200,0.0,0.0,1.0
2025-04-15,381620,8270,8330,8060,8240,166272,8240,0.0,0.0,1.0
2025-04-16,381620,8200,8210,7940,7940,115198,7940,0.0,0.0,1.0
2025-04-17,381620,7860,8450,7820,8120,520841,8120,0.0,0.0,1.0
2025-04-18,381620,8210,8210,7960,8100,80944,8100,0.0,0.0,1.0
2025-04-21,381620,8040,8140,7900,8000,66347,8000,0.0,0.0,1.0
2025-04-22,381620,7870,8180,7870,8050,108133,8050,0.0,0.0,1.0
2025-04-23,381620,8260,8630,8090,8270,409259,8270,0.0,0.0,1.0
2025-04-24,381620,8270,8340,8040,8110,84258,8110,0.0,0.0,1.0
2025-04-25,381620,8160,8270,8110,8190,73302,8190,0.0,0.0,1.0
2025-04-28,381620,8190,8250,7890,7940,153122,7940,0.0,0.0,1.0
2025-04-29,381620,7950,8030,7900,7980,45650,7980,0.0,0.0,1.0
2025-04-30,381620,8000,8160,7770,7800,77742,7800,0.0,0.0,1.0
2025-05-02,381620,7840,7910,7710,7730,60934,7730,0.0,0.0,1.0
2025-05-07,381620,7700,7910,7700,7850,50764,7850,0.0,0.0,1.0
2025-05-08,381620,7850,8010,7850,7980,58032,7980,0.0,0.0,1.0
2025-05-09,381620,8080,8080,7810,7840,58343,7840,0.0,0.0,1.0
2025-05-12,381620,7910,8040,7880,7980,38589,7980,0.0,0.0,1.0
2025-05-13,381620,8010,8190,7970,7980,76840,7980,0.0,0.0,1.0
2025-05-14,381620,8070,8500,7970,8500,232210,8500,0.0,0.0,1.0
2025-05-15,381620,8700,8720,8030,8030,225768,8030,0.0,0.0,1.0
2025-05-16,381620,8000,8070,7750,7790,107229,7790,0.0,0.0,1.0
2025-05-19,381620,7750,7790,7370,7410,112941,7410,0.0,0.0,1.0
2025-05-20,381620,7400,7590,7400,7430,43397,7430,0.0,0.0,1.0
2025-05-21,381620,7350,7550,7350,7480,36905,7480,0.0,0.0,1.0
2025-05-22,381620,7430,7490,7230,7280,55128,7280,0.0,0.0,1.0
2025-05-23,381620,7320,7350,7200,7220,35345,7220,0.0,0.0,1.0
2025-05-26,381620,7260,7580,7190,7340,74766,7340,0.0,0.0,1.0
2025-05-27,381620,7310,7450,7260,7330,41884,7330,0.0,0.0,1.0
2025-05-28,381620,7390,7470,7320,7340,29066,7340,0.0,0.0,1.0
2025-05-29,381620,7380,7640,7370,7540,46119,7540,0.0,0.0,1.0
2025-05-30,381620,7480,7530,7300,7310,40652,7310,0.0,0.0,1.0
2025-06-02,381620,7320,7390,7270,7330,23358,7330,0.0,0.0,1.0
2025-06-04,381620,7390,7590,7380,7560,35906,7560,0.0,0.0,1.0
2025-06-05,381620,7500,7710,7490,7540,47473,7540,0.0,0.0,1.0
2025-06-09,381620,7690,7690,7400,7520,37812,7520,0.0,0.0,1.0
2025-06-10,381620,7580,7590,7410,7450,28690,7450,0.0,0.0,1.0
2025-06-11,381620,7480,7490,7390,7450,39624,7450,0.0,0.0,1.0
2025-06-12,381620,7490,7500,7380,7380,43628,7380,0.0,0.0,1.0
2025-06-13,381620,7370,7390,7100,7200,76517,7200,0.0,0.0,1.0
2025-06-16,381620,7100,7150,7000,7040,49655,7040,0.0,0.0,1.0
2025-06-17,381620,7050,7210,6960,7020,64307,7020,0.0,0.0,1.0
2025-06-18,381620,7010,7300,7010,7240,48023,7240,0.0,0.0,1.0
2025-06-19,381620,7250,7280,7130,7180,68085,7180,0.0,0.0,1.0
2025-06-20,381620,7270,7550,7160,7540,78566,7540,0.0,0.0,1.0
2025-06-23,381620,7630,8200,7400,7740,149902,7740,0.0,0.0,1.0
2025-06-24,381620,7950,8060,7770,7870,109495,7870,0.0,0.0,1.0
2025-06-25,381620,7900,7970,7700,7810,44595,7810,0.0,0.0,1.0
2025-06-26,381620,7810,7820,7500,7580,32185,7580,0.0,0.0,1.0
2025-06-27,381620,7580,7670,7420,7420,50812,7420,0.0,0.0,1.0
2025-06-30,381620,7380,7560,7370,7450,34535,7450,0.0,0.0,1.0
2025-07-01,381620,7420,7560,7400,7460,28102,7460,0.0,0.0,1.0
2025-07-02,381620,7460,7460,7190,7340,37339,7340,0.0,0.0,1.0
2025-07-03,381620,7340,7460,7280,7280,23361,7280,0.0,0.0,1.0
2025-07-04,381620,7290,7330,7100,7100,37996,7100,0.0,0.0,1.0
2025-07-07,381620,7120,7250,7050,7060,31675,7060,0.0,0.0,1.0
2025-07-08,381620,7100,7220,7000,7100,39604,7100,0.0,0.0,1.0
2025-07-09,381620,7010,7150,7010,7080,45737,7080,0.0,0.0,1.0
2025-07-10,381620,7080,7180,7030,7120,22832,7120,0.0,0.0,1.0
2025-07-11,381620,7110,7510,7110,7330,45907,7330,0.0,0.0,1.0
2025-07-14,381620,7430,7460,7260,7420,28803,7420,0.0,0.0,1.0
2025-07-15,381620,7420,7620,7320,7510,37162,7510,0.0,0.0,1.0
2025-07-16,381620,7610,7820,7530,7570,74429,7570,0.0,0.0,1.0
2025-07-17,381620,7640,7790,7370,7500,41335,7500,0.0,0.0,1.0
2025-07-18,381620,7520,7750,7500,7650,50601,7650,0.0,0.0,1.0
2025-07-21,381620,7650,7750,7600,7670,21753,7670,0.0,0.0,1.0
2025-07-22,381620,7600,7720,7510,7540,27641,7540,0.0,0.0,1.0
2025-07-23,381620,7540,7690,7320,7470,41824,7470,0.0,0.0,1.0
2025-07-24,381620,7470,7620,7330,7370,18570,7370,0.0,0.0,1.0
2025-07-25,381620,7330,7490,7300,7360,13596,7360,0.0,0.0,1.0
2025-07-28,381620,7320,7420,6840,7330,29741,7330,0.0,0.0,1.0
2025-07-29,381620,7380,7410,7240,7280,19685,7280,0.0,0.0,1.0
2025-07-30,381620,7290,7450,7180,7190,32505,7190,0.0,0.0,1.0
2025-07-31,381620,7100,8080,7100,7400,293448,7400,0.0,0.0,1.0
2025-08-01,381620,7350,7360,7000,7010,70824,7010,0.0,0.0,1.0
2025-08-04,381620,7060,7490,7010,7450,51241,7450,0.0,0.0,1.0
2025-08-05,381620,7460,7700,7410,7450,36701,7450,0.0,0.0,1.0
2025-08-06,381620,7500,7500,7350,7380,22509,7380,0.0,0.0,1.0
2025-08-07,381620,7450,7450,7310,7380,23845,7380,0.0,0.0,1.0
2025-08-08,381620,7460,7530,7340,7380,31358,7380,0.0,0.0,1.0
2025-08-11,381620,7540,7540,7270,7300,26851,7300,0.0,0.0,1.0
2025-08-12,381620,7250,7390,7200,7240,13959,7240,0.0,0.0,1.0
2025-08-13,381620,7250,7330,7140,7240,31580,7240,0.0,0.0,1.0
2025-08-14,381620,7300,7300,7090,7120,36287,7120,0.0,0.0,1.0
2025-08-18,381620,7200,7200,6930,6980,38736,6980,0.0,0.0,1.0
2025-08-19,381620,6930,7070,6850,6860,35468,6860,0.0,0.0,1.0
2025-08-20,381620,6900,6900,6500,6540,124535,6540,0.0,0.0,1.0
2025-08-21,381620,6570,7500,6570,6810,380514,6810,0.0,0.0,1.0
2025-08-22,381620,6780,7110,6780,6870,35795,6870,0.0,0.0,1.0
2025-08-25,381620,7100,7380,7050,7100,101575,7100,0.0,0.0,1.0
2025-08-26,381620,7050,7620,7010,7160,1435245,7160,0.0,0.0,1.0
2025-08-27,381620,7110,7140,6780,7050,178833,7050,0.0,0.0,1.0
2025-08-28,381620,7250,7540,6880,6990,1071223,6990,0.0,0.0,1.0
2025-08-29,381620,6910,7090,6800,6920,141479,6920,0.0,0.0,1.0
2025-09-01,381620,6960,8480,6850,8270,6083253,8270,0.0,0.0,1.0
2025-09-02,381620,9170,9770,8950,9220,5337134,9220,0.0,0.0,1.0
2025-09-03,381620,9820,10190,9140,9390,2082078,9390,0.0,0.0,1.0
2025-09-04,381620,9270,9350,9090,9180,690446,9180,0.0,0.0,1.0
2025-09-05,381620,9410,10160,9300,9760,3539176,9760,0.0,0.0,1.0
2025-09-08,381620,10280,10520,9980,10130,1728717,10130,0.0,0.0,1.0
2025-09-09,381620,10250,10260,9920,10250,819530,10250,0.0,0.0,1.0
2025-09-10,381620,10540,10600,10020,10260,788756,10260,0.0,0.0,1.0
2025-09-11,381620,10170,10240,9680,10150,855747,10150,0.0,0.0,1.0
2025-09-12,381620,11250,12890,11050,12160,6431615,12160,0.0,0.0,1.0
2025-09-15,381620,13430,15430,12950,14290,8410272,14290,0.0,0.0,1.0
2025-09-16,381620,14520,14530,13030,13270,1472052,13270,0.0,0.0,1.0
2025-09-17,381620,13690,15370,13240,14040,4686905,14040,0.0,0.0,1.0
2025-09-18,381620,14750,14920,13950,14450,1077463,14450,0.0,0.0,1.0
2025-09-19,381620,13620,14340,13000,13320,2358936,13320,0.0,0.0,1.0
2025-09-22,381620,13320,13680,12560,12630,1265175,12630,0.0,0.0,1.0
2025-09-23,381620,12500,12600,12120,12270,815523,12270,0.0,0.0,1.0
2025-09-24,381620,12240,12820,12090,12340,882612,12340,0.0,0.0,1.0
2025-09-25,381620,12480,13100,12110,12600,1119253,12600,0.0,0.0,1.0
2025-09-26,381620,12750,12850,11330,11590,815946,11590,0.0,0.0,1.0
2025-09-29,381620,11830,12710,11830,12490,756080,12490,0.0,0.0,1.0
2025-09-30,381620,12590,12610,12070,12470,479972,12470,0.0,0.0,1.0
2025-10-01,381620,12600,13080,12240,12600,786515,12600,0.0,0.0,1.0
2025-10-02,381620,12900,12960,12500,12820,624425,12820,0.0,0.0,1.0
2025-10-10,381620,12580,13590,11530,13240,2678809,13240,0.0,0.0,1.0
2025-10-13,381620,12710,13170,12410,12570,1077387,12570,0.0,0.0,1.0
2025-10-14,381620,13290,15030,13100,13780,7399210,13780,0.0,0.0,1.0
2025-10-15,381620,14160,16000,13870,15260,7889018,15260,0.0,0.0,1.0
2025-10-16,381620,15750,17090,15050,15860,5637640,15860,0.0,0.0,1.0
2025-10-17,381620,15650,16490,14710,14880,2419061,14880,0.0,0.0,1.0
2025-10-20,381620,15140,18300,15140,17580,13316138,17580,0.0,0.0,1.0
2025-10-21,381620,17880,17880,16710,16740,2393120,16740,0.0,0.0,1.0
2025-10-22,381620,17070,19930,16360,17940,10915823,17940,0.0,0.0,1.0
2025-10-23,381620,17700,18410,17610,18130,1842621,18130,0.0,0.0,1.0
2025-10-24,381620,18130,19780,17760,17970,5254070,17970,0.0,0.0,1.0
2025-10-27,381620,17980,18280,17120,17290,1365131,17290,0.0,0.0,1.0
2025-10-28,381620,17440,17660,16110,16320,1545936,16320,0.0,0.0,1.0
2025-10-29,381620,16220,17550,16150,16600,2003673,16600,0.0,0.0,1.0
2025-10-30,381620,16600,16600,15520,15850,924979,15850,0.0,0.0,1.0
2025-10-31,381620,16460,19200,16410,18330,11515245,18330,0.0,0.0,1.0
2025-11-03,381620,18640,19940,18200,18330,6442230,18330,0.0,0.0,1.0
2025-11-04,381620,18220,18220,17250,17470,1433110,17470,0.0,0.0,1.0
2025-11-05,381620,16740,17970,15690,17180,1667371,17180,0.0,0.0,1.0
2025-11-06,381620,17440,17770,15800,15820,953577,15820,0.0,0.0,1.0
2025-11-07,381620,14600,15950,14560,15080,755904,15080,0.0,0.0,1.0
2025-11-10,381620,15080,15230,14500,14970,561020,14970,0.0,0.0,1.0
2025-11-11,381620,15180,15390,13590,14370,1171461,14370,0.0,0.0,1.0
2025-11-12,381620,14370,15220,14370,14870,972730,14870,0.0,0.0,1.0
2025-11-13,381620,14880,18730,14520,17610,12869374,17610,0.0,0.0,1.0
2025-11-14,381620,16940,18860,16620,17130,5420231,17130,0.0,0.0,1.0
2025-11-17,381620,17300,17580,15850,15850,1242135,15850,0.0,0.0,1.0
2025-11-18,381620,15580,15860,14800,14890,794572,14890,0.0,0.0,1.0
2025-11-19,381620,15410,16070,14430,14880,1332959,14880,0.0,0.0,1.0
2025-11-20,381620,15120,15700,14770,14810,838885,14810,0.0,0.0,1.0
2025-11-21,381620,14040,14530,13900,13910,539646,13910,0.0,0.0,1.0
2025-11-24,381620,14350,15690,14040,14310,1914080,14310,0.0,0.0,1.0
2025-11-25,381620,14770,14920,14000,14020,641585,14020,0.0,0.0,1.0
2025-11-26,381620,14030,14600,14000,14550,495621,14550,0.0,0.0,1.0
2025-11-27,381620,14870,16240,14490,15510,1999214,15510,0.0,0.0,1.0
2025-11-28,381620,15800,16340,15560,16130,1701089,16130,0.0,0.0,1.0
2025-12-01,381620,15600,16560,15220,15290,1242780,15290,0.0,0.0,1.0
2025-12-02,381620,15460,15690,15110,15610,453482,15610,0.0,0.0,1.0
2025-12-03,381620,15650,15890,15240,15300,562838,15300,0.0,0.0,1.0
2025-12-04,381620,15660,17280,15510,16300,4587357,16300,0.0,0.0,1.0
2025-12-05,381620,16450,16470,15700,15710,848955,15710,0.0,0.0,1.0
2025-12-08,381620,15850,16720,15410,15880,1120770,15880,0.0,0.0,1.0
2025-12-09,381620,15650,15700,15160,15300,502254,15300,0.0,0.0,1.0
2025-12-10,381620,15260,15550,15120,15200,355273,15200,0.0,0.0,1.0
2025-12-11,381620,15250,15570,14940,15010,460348,15010,0.0,0.0,1.0
2025-12-12,381620,15000,16490,14880,15750,1332702,15750,0.0,0.0,1.0
2025-12-15,381620,15580,16240,15200,15720,657741,15720,0.0,0.0,1.0
2025-12-16,381620,15630,15630,14810,14810,432002,14810,0.0,0.0,1.0
2025-12-17,381620,14750,14890,12320,12370,1634421,12370,0.0,0.0,1.0
2025-12-18,381620,11960,12720,11730,11910,707083,11910,0.0,0.0,1.0
2025-12-19,381620,12270,12440,11850,12420,485098,12420,0.0,0.0,1.0
2025-12-22,381620,12640,13500,12450,13250,715039,13250,0.0,0.0,1.0
2025-12-23,381620,13250,13450,12840,12850,318139,12850,0.0,0.0,1.0
2025-12-24,381620,12860,13230,12610,12990,354148,12990,0.0,0.0,1.0
2025-12-26,381620,12990,13100,12530,12550,221923,12550,0.0,0.0,1.0
2025-12-29,381620,12550,13340,12530,13080,360698,13080,0.0,0.0,1.0
2025-12-30,381620,13080,13270,12500,12580,223314,12580,0.0,0.0,1.0
2026-01-02,381620,12580,12970,12310,12720,304026,12720,0.0,0.0,1.0
2026-01-05,381620,12720,12760,12160,12330,292656,12330,0.0,0.0,1.0
2026-01-06,381620,12500,13100,12190,12260,327916,12260,0.0,0.0,1.0
2026-01-07,381620,12260,12410,12020,12110,352592,12110,0.0,0.0,1.0
2026-01-08,381620,12110,12250,11630,11630,347214,11630,0.0,0.0,1.0
2026-01-09,381620,11700,11830,11400,11610,183876,11610,0.0,0.0,1.0
2026-01-12,381620,11620,12780,11400,11730,906470,11730,0.0,0.0,1.0
2026-01-13,381620,11990,12170,11750,12090,316952,12090,0.0,0.0,1.0
2026-01-14,381620,12300,13400,12000,13180,1811165,13180,0.0,0.0,1.0
2026-01-15,381620,13350,14860,13350,14140,2522869,14140,0.0,0.0,1.0
2026-01-16,381620,14180,14470,13400,13500,1228645,13500,0.0,0.0,1.0
2026-01-19,381620,13550,14600,13510,14480,1149019,14480,0.0,0.0,1.0
2026-01-20,381620,15030,15090,13200,13650,922881,13650,0.0,0.0,1.0
2026-01-21,381620,13200,15690,13080,14940,3277639,14940,0.0,0.0,1.0
2026-01-22,381620,16970,17120,14210,14450,3229951,14450,0.0,0.0,1.0
2026-01-23,381620,14450,16150,14200,14200,1721124,14200,0.0,0.0,1.0
2026-01-26,381620,13850,15240,13420,14890,1196479,14890,0.0,0.0,1.0
2026-01-27,381620,14700,14880,14200,14360,484190,14360,0.0,0.0,1.0
2026-01-28,381620,14500,15280,14300,14410,793821,14410,0.0,0.0,1.0
2026-01-29,381620,14420,14420,13570,14320,640737,14320,0.0,0.0,1.0
2026-01-30,381620,14550,15310,14270,14690,1286347,14690,0.0,0.0,1.0
2026-02-02,381620,14690,15390,13630,13860,850699,13860,0.0,0.0,1.0
2026-02-03,381620,14370,15000,14100,14500,591465,14500,0.0,0.0,1.0
2026-02-04,381620,14500,14720,13900,14190,450108,14190,0.0,0.0,1.0
2026-02-05,381620,14090,14090,13090,13110,421410,13110,0.0,0.0,1.0
2026-02-06,381620,12200,12540,11510,12250,425773,12250,0.0,0.0,1.0
2026-02-09,381620,12700,13320,12590,13190,239520,13190,0.0,0.0,1.0
2026-02-10,381620,13500,13780,13070,13250,241183,13250,0.0,0.0,1.0
2026-02-11,381620,13390,13390,12640,12910,186421,12910,0.0,0.0,1.0
2026-02-12,381620,13000,13080,12500,12690,138527,12690,0.0,0.0,1.0
2026-02-13,381620,12540,12900,12350,12430,147995,12430,0.0,0.0,1.0
2026-02-19,381620,12470,12680,11960,12540,242572,12540,0.0,0.0,1.0
2026-02-20,381620,12550,12750,12270,12410,195285,12410,0.0,0.0,1.0
2026-02-23,381620,12420,12660,12020,12140,195493,12140,0.0,0.0,1.0
2026-02-24,381620,12130,12560,11940,12440,182632,12440,0.0,0.0,1.0
2026-02-25,381620,12440,12740,12100,12540,247394,12540,0.0,0.0,1.0
2026-02-26,381620,12660,13700,12570,13060,599707,13060,0.0,0.0,1.0
2026-02-27,381620,13050,13050,12260,12340,275598,12340,0.0,0.0,1.0
2026-03-03,381620,11760,12500,11610,11610,275037,11610,0.0,0.0,1.0
2026-03-04,381620,10560,11400,9210,9400,430928,9400,0.0,0.0,1.0
2026-03-05,381620,9750,10940,9750,10830,263405,10830,0.0,0.0,1.0
2026-03-06,381620,10500,11200,10260,10980,141915,10980,0.0,0.0,1.0
2026-03-09,381620,10580,10600,9820,10140,152401,10140,0.0,0.0,1.0
2026-03-10,381620,10580,11280,10410,10870,143751,10870,0.0,0.0,1.0
2026-03-11,381620,11350,11370,10800,10990,138256,10990,0.0,0.0,1.0
2026-03-12,381620,10970,11170,10590,10660,68679,10660,0.0,0.0,1.0
2026-03-13,381620,10320,10460,10120,10370,97784,10370,0.0,0.0,1.0
2026-03-16,381620,10370,10460,9960,10040,117252,10040,0.0,0.0,1.0
2026-03-17,381620,10140,10700,10110,10320,102877,10320,0.0,0.0,1.0
2026-03-18,381620,10420,10590,10160,10230,141918,10230,0.0,0.0,1.0
2026-03-19,381620,10060,10070,9910,10030,132548,10030,0.0,0.0,1.0
2026-03-20,381620,10030,10230,9970,10040,112582,10040,0.0,0.0,1.0
2026-03-23,381620,9680,9900,9130,9160,163519,9160,0.0,0.0,1.0
2026-03-24,381620,9350,9550,9100,9550,102444,9550,0.0,0.0,1.0
2026-03-25,381620,9560,9840,9330,9510,165602,9510,0.0,0.0,1.0
2026-03-26,381620,9490,9490,8970,8970,118411,8970,0.0,0.0,1.0
2026-03-27,381620,8900,9120,8500,9110,122086,9110,0.0,0.0,1.0
2026-03-30,381620,8950,9010,8630,8710,59878,8710,0.0,0.0,1.0
2026-03-31,381620,8810,8890,8370,8370,68940,8370,0.0,0.0,1.0
2026-04-01,381620,8560,9270,8560,9250,112158,9250,0.0,0.0,1.0
2026-04-02,381620,9820,9820,8500,8560,169787,8560,0.0,0.0,1.0
2026-04-03,381620,8700,8860,8580,8690,35684,8690,0.0,0.0,1.0
2026-04-06,381620,8610,8830,8300,8340,57277,8340,0.0,0.0,1.0
2026-04-07,381620,8370,8680,8140,8350,67195,8350,0.0,0.0,1.0
2026-04-08,381620,8800,10280,8650,8990,1007070,8990,0.0,0.0,1.0
2026-04-09,381620,8990,9000,8560,8560,146590,8560,0.0,0.0,1.0
2026-04-10,381620,8730,8870,8550,8820,79287,8820,0.0,0.0,1.0
2026-04-13,381620,8770,8770,8470,8670,52949,8670,0.0,0.0,1.0
2026-04-14,381620,8770,9160,8770,9020,134174,9020,0.0,0.0,1.0
2026-04-15,381620,9200,9220,8950,9020,119864,9020,0.0,0.0,1.0
2026-04-16,381620,9120,9370,9120,9280,122502,9280,0.0,0.0,1.0
2026-04-17,381620,9420,9470,9100,9310,85252,9310,0.0,0.0,1.0
2026-04-20,381620,9320,9400,9120,9190,70729,9190,0.0,0.0,1.0
2026-04-21,381620,9290,9450,9200,9330,69474,9330,0.0,0.0,1.0
2026-04-22,381620,9330,9330,9000,9200,86050,9200,0.0,0.0,1.0
2026-04-23,381620,9320,9440,8920,9080,100220,9080,0.0,0.0,1.0
2026-04-24,381620,9080,9650,9030,9440,146169,9440,0.0,0.0,1.0
