date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-21,454780,106482,106482,106482,106482,45,106482,0.0,0.0,1.0
2025-08-22,454780,106467,106482,106419,106482,24,106482,0.0,0.0,1.0
2025-08-25,454780,106477,106662,106477,106555,198,106555,0.0,0.0,1.0
2025-08-26,454780,106487,106487,106365,106395,125,106395,0.0,0.0,1.0
2025-08-27,454780,106516,106540,106516,106540,63,106540,0.0,0.0,1.0
2025-08-28,454780,106696,106701,106696,106701,5,106701,0.0,0.0,1.0
2025-08-29,454780,106623,106628,106618,106628,480,106628,0.0,0.0,1.0
2025-09-01,454780,106628,106628,106521,106521,441,106521,0.0,0.0,1.0
2025-09-02,454780,106521,106521,106361,106361,165,106361,0.0,0.0,1.0
2025-09-03,454780,106395,106395,106224,106224,109,106224,0.0,0.0,1.0
2025-09-04,454780,106409,106438,106365,106424,53,106424,0.0,0.0,1.0
2025-09-05,454780,106526,106535,106516,106535,16,106535,0.0,0.0,1.0
2025-09-08,454780,106463,106720,106463,106521,178,106521,0.0,0.0,1.0
2025-09-09,454780,106703,106703,106686,106686,662,106686,0.0,0.0,1.0
2025-09-10,454780,106657,106744,106657,106720,54,106720,0.0,0.0,1.0
2025-09-11,454780,106808,106808,106808,106808,8,106808,0.0,0.0,1.0
2025-09-12,454780,106939,106939,106846,106851,460,106851,0.0,0.0,1.0
2025-09-15,454780,106851,106851,106725,106735,64,106735,0.0,0.0,1.0
2025-09-16,454780,106987,107031,106939,107031,334,107031,0.0,0.0,1.0
2025-09-17,454780,107065,107075,107031,107075,572,107075,0.0,0.0,1.0
2025-09-18,454780,106958,107128,106958,107128,351,107128,0.0,0.0,1.0
2025-09-19,454780,107182,107211,107021,107031,31180,107031,0.0,0.0,1.0
2025-09-22,454780,107099,107099,106905,106905,56,106905,0.0,0.0,1.0
2025-09-23,454780,107012,107012,106953,107012,21,107012,0.0,0.0,1.0
2025-09-24,454780,106934,106934,106817,106832,4,106832,0.0,0.0,1.0
2025-09-25,454780,106832,106890,106691,106691,30923,106691,0.0,0.0,1.0
2025-09-26,454780,106477,106477,106161,106161,51,106161,0.0,0.0,1.0
2025-09-29,454780,106283,106283,106278,106278,62,106278,0.0,0.0,1.0
2025-09-30,454780,106322,106322,106098,106098,53,106098,0.0,0.0,1.0
2025-10-01,454780,106244,106331,106244,106297,232,106297,0.0,0.0,1.0
2025-10-02,454780,106429,106429,106297,106370,63,106370,0.0,0.0,1.0
2025-10-10,454780,106331,106331,106244,106258,251,106258,0.0,0.0,1.0
2025-10-13,454780,106385,106681,106385,106681,82,106681,0.0,0.0,1.0
2025-10-14,454780,106730,106856,106730,106856,244,106856,0.0,0.0,1.0
2025-10-15,454780,106861,106968,106861,106948,76,106948,0.0,0.0,1.0
2025-10-16,454780,106968,106968,106783,106783,121,106783,0.0,0.0,1.0
2025-10-17,454780,106803,106856,106725,106793,5000,106793,0.0,0.0,1.0
2025-10-20,454780,106822,106822,106676,106759,399,106759,0.0,0.0,1.0
2025-10-21,454780,106701,106778,106691,106735,126,106735,0.0,0.0,1.0
2025-10-22,454780,106686,106783,106686,106783,72,106783,0.0,0.0,1.0
2025-10-23,454780,106861,106861,106647,106652,2126,106652,0.0,0.0,1.0
2025-10-24,454780,106594,106637,106511,106603,154,106603,0.0,0.0,1.0
2025-10-27,454780,106589,106589,106399,106399,49,106399,0.0,0.0,1.0
2025-10-28,454780,106293,106404,106220,106302,651,106302,0.0,0.0,1.0
2025-10-29,454780,106302,106302,106161,106166,179,106166,0.0,0.0,1.0
2025-10-30,454780,106079,106079,105729,105729,102,105729,0.0,0.0,1.0
2025-10-31,454780,105544,105583,105449,105525,125,105525,0.0,0.0,1.0
2025-11-03,454780,105510,105549,105423,105510,12,105510,0.0,0.0,1.0
2025-11-04,454780,104956,105160,104956,105160,13,105160,0.0,0.0,1.0
2025-11-05,454780,105170,105311,105170,105267,7,105267,0.0,0.0,1.0
2025-11-06,454780,104913,104927,104815,104815,611,104815,0.0,0.0,1.0
2025-11-07,454780,104781,104781,104514,104514,51,104514,0.0,0.0,1.0
2025-11-10,454780,104480,104587,104480,104505,33,104505,0.0,0.0,1.0
2025-11-11,454780,104505,104558,104505,104558,36,104558,0.0,0.0,1.0
2025-11-12,454780,104563,104563,104033,104033,222,104033,0.0,0.0,1.0
2025-11-13,454780,104126,104305,104126,104218,191,104218,0.0,0.0,1.0
2025-11-14,454780,104053,104053,103756,103926,49,103926,0.0,0.0,1.0
2025-11-17,454780,103679,103941,103679,103926,241,103926,0.0,0.0,1.0
2025-11-18,454780,103853,104004,103849,104004,16,104004,0.0,0.0,1.0
2025-11-19,454780,104024,104077,104014,104077,68,104077,0.0,0.0,1.0
2025-11-20,454780,104092,104092,103970,103970,20,103970,0.0,0.0,1.0
2025-11-21,454780,104096,104096,104033,104033,1148,104033,0.0,0.0,1.0
2025-11-24,454780,104092,104281,104092,104155,100,104155,0.0,0.0,1.0
2025-11-25,454780,104058,104364,104058,104276,274,104276,0.0,0.0,1.0
2025-11-26,454780,104344,104417,104315,104393,111,104393,0.0,0.0,1.0
2025-11-27,454780,104266,104393,103868,103868,359,103868,0.0,0.0,1.0
2025-11-28,454780,103776,103946,103727,103926,11159,103926,0.0,0.0,1.0
2025-12-01,454780,103955,103955,103683,103756,19,103756,0.0,0.0,1.0
2025-12-02,454780,103611,103785,103611,103756,33,103756,0.0,0.0,1.0
2025-12-03,454780,103693,103693,103547,103547,117,103547,0.0,0.0,1.0
2025-12-04,454780,103785,103785,103586,103693,133,103693,0.0,0.0,1.0
2025-12-05,454780,103751,103941,103747,103912,1104,103912,0.0,0.0,1.0
2025-12-08,454780,103912,104038,103912,103970,39,103970,0.0,0.0,1.0
2025-12-09,454780,103960,103960,103625,103625,56,103625,0.0,0.0,1.0
2025-12-10,454780,103717,103717,103596,103649,57,103649,0.0,0.0,1.0
2025-12-11,454780,103776,103810,103620,103620,89,103620,0.0,0.0,1.0
2025-12-12,454780,103766,103785,103717,103722,81,103722,0.0,0.0,1.0
2025-12-15,454780,103834,104262,103834,104262,55,104262,0.0,0.0,1.0
2025-12-16,454780,104232,104436,104189,104334,128811,104334,0.0,0.0,1.0
2025-12-17,454780,104320,104325,104072,104082,63897,104082,0.0,0.0,1.0
2025-12-18,454780,104242,104242,104028,104077,12648,104077,0.0,0.0,1.0
2025-12-19,454780,104043,104077,103955,103955,22977,103955,0.0,0.0,1.0
2025-12-22,454780,103999,104024,103897,103960,1219,103960,0.0,0.0,1.0
2025-12-23,454780,103790,103999,103766,103975,8301,103975,0.0,0.0,1.0
2025-12-24,454780,104077,104169,104077,104135,65,104135,0.0,0.0,1.0
2025-12-26,454780,104058,104077,103975,103990,4200,103990,0.0,0.0,1.0
2025-12-29,454780,104205,104225,104030,104085,42270,104085,0.0,0.0,1.0
2025-12-30,454780,104395,104395,104030,104030,887,104030,0.0,0.0,1.0
2026-01-02,454780,104030,104255,104025,104135,18374,104135,0.0,0.0,1.0
2026-01-05,454780,104080,104080,103915,104000,3042,104000,0.0,0.0,1.0
2026-01-06,454780,103965,104235,103965,104140,248,104140,0.0,0.0,1.0
2026-01-07,454780,104295,104400,104270,104400,162,104400,0.0,0.0,1.0
2026-01-08,454780,104400,104465,104330,104465,290,104465,0.0,0.0,1.0
2026-01-09,454780,104275,104310,104275,104300,302,104300,0.0,0.0,1.0
2026-01-12,454780,104355,104390,104295,104330,862,104330,0.0,0.0,1.0
2026-01-13,454780,104400,104400,104157,104197,156,104197,0.0,0.0,1.0
2026-01-14,454780,104065,104152,104065,104100,47,104100,0.0,0.0,1.0
2026-01-15,454780,104355,104355,103735,103735,459,103735,0.0,0.0,1.0
2026-01-16,454780,103747,103845,103685,103815,955,103815,0.0,0.0,1.0
2026-01-19,454780,103720,103767,103567,103567,249,103567,0.0,0.0,1.0
2026-01-20,454780,103450,103450,102910,102910,431,102910,0.0,0.0,1.0
2026-01-21,454780,103015,103150,102980,103075,353,103075,0.0,0.0,1.0
2026-01-22,454780,103280,103330,103135,103265,211,103265,0.0,0.0,1.0
2026-01-23,454780,103265,103265,103100,103100,52,103100,0.0,0.0,1.0
2026-01-26,454780,103390,103390,103210,103220,79,103220,0.0,0.0,1.0
2026-01-27,454780,103295,103295,103190,103260,166,103260,0.0,0.0,1.0
2026-01-28,454780,103435,103490,103300,103370,73,103370,0.0,0.0,1.0
2026-01-29,454780,103225,103225,102970,103070,387,103070,0.0,0.0,1.0
2026-01-30,454780,103090,103090,102890,102890,262,102890,0.0,0.0,1.0
2026-02-02,454780,102735,102780,102580,102730,40050,102730,0.0,0.0,1.0
2026-02-03,454780,102430,102540,102370,102495,1116,102495,0.0,0.0,1.0
2026-02-04,454780,102495,102495,102250,102335,1403,102335,0.0,0.0,1.0
2026-02-05,454780,102340,102370,102265,102370,88,102370,0.0,0.0,1.0
2026-02-06,454780,102465,102485,102375,102375,1536,102375,0.0,0.0,1.0
2026-02-09,454780,102150,102270,101840,102065,66576,102065,0.0,0.0,1.0
2026-02-10,454780,102065,102300,102065,102300,43,102300,0.0,0.0,1.0
2026-02-11,454780,102300,102505,102300,102360,20032,102360,0.0,0.0,1.0
2026-02-12,454780,102400,102770,102330,102670,10033,102670,0.0,0.0,1.0
2026-02-13,454780,102850,102940,102800,102890,2389,102890,0.0,0.0,1.0
2026-02-19,454780,103095,103130,102875,102875,5462,102875,0.0,0.0,1.0
2026-02-20,454780,103000,103200,103000,103140,14523,103140,0.0,0.0,1.0
2026-02-23,454780,103150,103205,103030,103055,18071,103055,0.0,0.0,1.0
2026-02-24,454780,103190,103190,102840,102840,9788,102840,0.0,0.0,1.0
2026-02-25,454780,103025,103160,102910,103160,14540,103160,0.0,0.0,1.0
2026-02-26,454780,103125,103565,103065,103565,13341,103565,0.0,0.0,1.0
2026-02-27,454780,103560,103740,103450,103630,19141,103630,0.0,0.0,1.0
2026-03-03,454780,103400,103400,102825,102825,1626,102825,0.0,0.0,1.0
2026-03-04,454780,102790,103150,102745,102805,4028,102805,0.0,0.0,1.0
2026-03-05,454780,103200,103200,102965,103070,157,103070,0.0,0.0,1.0
2026-03-06,454780,102920,103015,102920,102975,17518,102975,0.0,0.0,1.0
2026-03-09,454780,102970,102970,101965,102295,276,102295,0.0,0.0,1.0
2026-03-10,454780,103060,103060,102795,103030,1977,103030,0.0,0.0,1.0
2026-03-11,454780,103030,103095,102975,103085,427,103085,0.0,0.0,1.0
2026-03-12,454780,102550,102845,102550,102845,1893,102845,0.0,0.0,1.0
2026-03-13,454780,102670,102685,102585,102585,324,102585,0.0,0.0,1.0
2026-03-16,454780,102650,102765,102580,102680,58,102680,0.0,0.0,1.0
2026-03-17,454780,102875,102885,102790,102790,101,102790,0.0,0.0,1.0
2026-03-18,454780,102840,103125,102840,103125,2728,103125,0.0,0.0,1.0
2026-03-19,454780,102630,102630,102630,102630,0,102630,0.0,0.0,1.0
2026-03-20,454780,102935,103095,102515,102515,2592,102515,0.0,0.0,1.0
2026-03-23,454780,102190,102190,101650,101650,8002,101650,0.0,0.0,1.0
2026-03-24,454780,102000,102000,101575,101785,48737,101785,0.0,0.0,1.0
2026-03-25,454780,101910,101995,101850,101850,8528,101850,0.0,0.0,1.0
2026-03-26,454780,101765,101765,101445,101490,113,101490,0.0,0.0,1.0
2026-03-27,454780,101180,101285,101090,101165,8976,101165,0.0,0.0,1.0
2026-03-30,454780,101140,101215,101070,101215,7007,101215,0.0,0.0,1.0
2026-03-31,454780,101415,101495,101350,101370,8559,101370,0.0,0.0,1.0
2026-04-01,454780,101890,102605,101890,102590,25365,102590,0.0,0.0,1.0
2026-04-02,454780,102270,102430,101735,101755,21476,101755,0.0,0.0,1.0
2026-04-03,454780,102370,102470,102370,102385,718,102385,0.0,0.0,1.0
2026-04-06,454780,102235,102515,102235,102475,1890,102475,0.0,0.0,1.0
2026-04-07,454780,102425,102525,102170,102270,1002,102270,0.0,0.0,1.0
2026-04-08,454780,102825,103130,102825,103130,4542,103130,0.0,0.0,1.0
2026-04-09,454780,102995,102995,102830,102905,23,102905,0.0,0.0,1.0
2026-04-10,454780,102865,102865,102810,102810,2,102810,0.0,0.0,1.0
2026-04-13,454780,102480,102665,102480,102615,713,102615,0.0,0.0,1.0
2026-04-14,454780,103025,103030,103025,103025,26,103025,0.0,0.0,1.0
2026-04-15,454780,103175,103175,103055,103055,31,103055,0.0,0.0,1.0
2026-04-16,454780,103150,103150,103005,103005,60,103005,0.0,0.0,1.0
2026-04-17,454780,102875,102875,102770,102770,141,102770,0.0,0.0,1.0
2026-04-20,454780,102950,103025,102875,102890,1197,102890,0.0,0.0,1.0
2026-04-21,454780,103080,103155,103030,103155,283,103155,0.0,0.0,1.0
2026-04-22,454780,102920,102920,102855,102890,84,102890,0.0,0.0,1.0
2026-04-23,454780,102480,102480,102270,102320,347,102320,0.0,0.0,1.0
2026-04-24,454780,102460,102465,102255,102295,1552,102295,0.0,0.0,1.0
