date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-30,373160,7120,7280,6890,6950,108926,6950,0.0,0.0,1.0
2025-05-02,373160,6820,6950,6600,6700,161373,6700,0.0,0.0,1.0
2025-05-07,373160,6730,7710,6730,7040,1117262,7040,0.0,0.0,1.0
2025-05-08,373160,7160,7320,7070,7090,237484,7090,0.0,0.0,1.0
2025-05-09,373160,7040,7060,6800,7020,96324,7020,0.0,0.0,1.0
2025-05-12,373160,7140,7780,7100,7310,725199,7310,0.0,0.0,1.0
2025-05-13,373160,7290,7480,7120,7220,131980,7220,0.0,0.0,1.0
2025-05-14,373160,7300,7620,7060,7470,384138,7470,0.0,0.0,1.0
2025-05-15,373160,7510,7750,7040,7070,310356,7070,0.0,0.0,1.0
2025-05-16,373160,6920,7070,6570,6570,220093,6570,0.0,0.0,1.0
2025-05-19,373160,6410,6560,6250,6280,92770,6280,0.0,0.0,1.0
2025-05-20,373160,6220,6540,6220,6320,82505,6320,0.0,0.0,1.0
2025-05-21,373160,6240,6700,6240,6490,152317,6490,0.0,0.0,1.0
2025-05-22,373160,6440,6790,6430,6750,193699,6750,0.0,0.0,1.0
2025-05-23,373160,6670,6810,6470,6480,101974,6480,0.0,0.0,1.0
2025-05-26,373160,6480,6710,6300,6590,96832,6590,0.0,0.0,1.0
2025-05-27,373160,6530,6870,6530,6870,76619,6870,0.0,0.0,1.0
2025-05-28,373160,6870,6940,6700,6870,76191,6870,0.0,0.0,1.0
2025-05-29,373160,6810,7020,6750,6820,61387,6820,0.0,0.0,1.0
2025-05-30,373160,6800,6850,6700,6780,55613,6780,0.0,0.0,1.0
2025-06-02,373160,6720,6940,6720,6840,75247,6840,0.0,0.0,1.0
2025-06-04,373160,6780,7000,6740,6830,59277,6830,0.0,0.0,1.0
2025-06-05,373160,6830,7490,6690,7000,546883,7000,0.0,0.0,1.0
2025-06-09,373160,7000,7140,6890,7030,111987,7030,0.0,0.0,1.0
2025-06-10,373160,7090,7090,6760,6770,82011,6770,0.0,0.0,1.0
2025-06-11,373160,6760,6820,6660,6690,48484,6690,0.0,0.0,1.0
2025-06-12,373160,6780,6780,6590,6690,60621,6690,0.0,0.0,1.0
2025-06-13,373160,6700,6770,6590,6640,81531,6640,0.0,0.0,1.0
2025-06-16,373160,6550,6790,6550,6680,52529,6680,0.0,0.0,1.0
2025-06-17,373160,6670,6770,6620,6710,56382,6710,0.0,0.0,1.0
2025-06-18,373160,6660,7040,6570,7010,146786,7010,0.0,0.0,1.0
2025-06-19,373160,6970,7180,6810,7010,97647,7010,0.0,0.0,1.0
2025-06-20,373160,7010,7280,6870,7090,147915,7090,0.0,0.0,1.0
2025-06-23,373160,7010,7060,6840,6890,59816,6890,0.0,0.0,1.0
2025-06-24,373160,6830,7060,6630,6980,50958,6980,0.0,0.0,1.0
2025-06-25,373160,6990,7400,6940,7030,153089,7030,0.0,0.0,1.0
2025-06-26,373160,7030,7070,6770,6980,57026,6980,0.0,0.0,1.0
2025-06-27,373160,6980,7300,6730,6850,70154,6850,0.0,0.0,1.0
2025-06-30,373160,6850,6910,6690,6830,23932,6830,0.0,0.0,1.0
2025-07-01,373160,6760,6900,6710,6770,30660,6770,0.0,0.0,1.0
2025-07-02,373160,6760,6760,6570,6660,35132,6660,0.0,0.0,1.0
2025-07-03,373160,6660,6780,6650,6650,17026,6650,0.0,0.0,1.0
2025-07-04,373160,6640,6680,6520,6530,44578,6530,0.0,0.0,1.0
2025-07-07,373160,6600,6600,6430,6450,23562,6450,0.0,0.0,1.0
2025-07-08,373160,6400,6500,6370,6450,17221,6450,0.0,0.0,1.0
2025-07-09,373160,6530,6530,6340,6460,25933,6460,0.0,0.0,1.0
2025-07-10,373160,6400,6510,6400,6420,17414,6420,0.0,0.0,1.0
2025-07-11,373160,6420,6540,6360,6380,20250,6380,0.0,0.0,1.0
2025-07-14,373160,6320,6420,6260,6380,27104,6380,0.0,0.0,1.0
2025-07-15,373160,6230,6430,6230,6350,32734,6350,0.0,0.0,1.0
2025-07-16,373160,6280,6490,6280,6420,33423,6420,0.0,0.0,1.0
2025-07-17,373160,6360,6640,6350,6580,30458,6580,0.0,0.0,1.0
2025-07-18,373160,6560,6630,6250,6320,34612,6320,0.0,0.0,1.0
2025-07-21,373160,6320,6370,6200,6260,20658,6260,0.0,0.0,1.0
2025-07-22,373160,6180,6370,6180,6280,20214,6280,0.0,0.0,1.0
2025-07-23,373160,6170,6330,6170,6210,34534,6210,0.0,0.0,1.0
2025-07-24,373160,6160,6380,6160,6170,26977,6170,0.0,0.0,1.0
2025-07-25,373160,6170,6210,6000,6050,46498,6050,0.0,0.0,1.0
2025-07-28,373160,6020,6340,5900,5910,49466,5910,0.0,0.0,1.0
2025-07-29,373160,5770,6110,5770,6040,29106,6040,0.0,0.0,1.0
2025-07-30,373160,5940,6160,5920,6020,12627,6020,0.0,0.0,1.0
2025-07-31,373160,5950,6100,5900,6050,29020,6050,0.0,0.0,1.0
2025-08-01,373160,5960,6110,5830,5910,29932,5910,0.0,0.0,1.0
2025-08-04,373160,5840,6660,5830,6230,213093,6230,0.0,0.0,1.0
2025-08-05,373160,6230,6470,6190,6190,30341,6190,0.0,0.0,1.0
2025-08-06,373160,6300,6400,6190,6260,48358,6260,0.0,0.0,1.0
2025-08-07,373160,6260,6640,6260,6570,96999,6570,0.0,0.0,1.0
2025-08-08,373160,6570,6570,6400,6410,23326,6410,0.0,0.0,1.0
2025-08-11,373160,6540,6910,6290,6300,91693,6300,0.0,0.0,1.0
2025-08-12,373160,6230,6460,6050,6350,37429,6350,0.0,0.0,1.0
2025-08-13,373160,6360,6360,6170,6200,23494,6200,0.0,0.0,1.0
2025-08-14,373160,6050,6350,6050,6110,30848,6110,0.0,0.0,1.0
2025-08-18,373160,6000,6220,5910,5920,29608,5920,0.0,0.0,1.0
2025-08-19,373160,5810,5960,5720,5810,47481,5810,0.0,0.0,1.0
2025-08-20,373160,5810,5810,5600,5610,44467,5610,0.0,0.0,1.0
2025-08-21,373160,5570,6460,5570,5890,330650,5890,0.0,0.0,1.0
2025-08-22,373160,5760,5960,5760,5860,31227,5860,0.0,0.0,1.0
2025-08-25,373160,5860,6010,5760,5860,17953,5860,0.0,0.0,1.0
2025-08-26,373160,5810,6020,5810,5900,12052,5900,0.0,0.0,1.0
2025-08-27,373160,5950,6100,5920,6030,32417,6030,0.0,0.0,1.0
2025-08-28,373160,5960,6220,5960,6190,43621,6190,0.0,0.0,1.0
2025-08-29,373160,6190,6350,6190,6300,45237,6300,0.0,0.0,1.0
2025-09-01,373160,6290,6390,6070,6230,48871,6230,0.0,0.0,1.0
2025-09-02,373160,6250,6350,6160,6270,16184,6270,0.0,0.0,1.0
2025-09-03,373160,6210,6310,6130,6230,21815,6230,0.0,0.0,1.0
2025-09-04,373160,6180,6290,6000,6200,38063,6200,0.0,0.0,1.0
2025-09-05,373160,6200,6320,6110,6190,17948,6190,0.0,0.0,1.0
2025-09-08,373160,6140,6400,6090,6300,44482,6300,0.0,0.0,1.0
2025-09-09,373160,6250,6620,6250,6460,60673,6460,0.0,0.0,1.0
2025-09-10,373160,6400,6580,6400,6520,19892,6520,0.0,0.0,1.0
2025-09-11,373160,6530,6770,6430,6470,45076,6470,0.0,0.0,1.0
2025-09-12,373160,6470,6590,6400,6410,21744,6410,0.0,0.0,1.0
2025-09-15,373160,6420,6540,6100,6400,22265,6400,0.0,0.0,1.0
2025-09-16,373160,6300,6680,6300,6410,29747,6410,0.0,0.0,1.0
2025-09-17,373160,6410,6450,6180,6310,29377,6310,0.0,0.0,1.0
2025-09-18,373160,6470,6480,6310,6360,27402,6360,0.0,0.0,1.0
2025-09-19,373160,6450,6520,6350,6420,31188,6420,0.0,0.0,1.0
2025-09-22,373160,6500,6590,6340,6510,21221,6510,0.0,0.0,1.0
2025-09-23,373160,6430,6550,6370,6440,16897,6440,0.0,0.0,1.0
2025-09-24,373160,6650,6650,6180,6180,22486,6180,0.0,0.0,1.0
2025-09-25,373160,6080,6310,5900,5900,97999,5900,0.0,0.0,1.0
2025-09-26,373160,5970,6180,5910,6060,36380,6060,0.0,0.0,1.0
2025-09-29,373160,6050,6200,6000,6180,6476,6180,0.0,0.0,1.0
2025-09-30,373160,6180,6180,6040,6100,15354,6100,0.0,0.0,1.0
2025-10-01,373160,6100,6170,5850,5930,17032,5930,0.0,0.0,1.0
2025-10-02,373160,5930,6150,5930,6100,27180,6100,0.0,0.0,1.0
2025-10-10,373160,6070,6090,5800,5900,28272,5900,0.0,0.0,1.0
2025-10-13,373160,5700,5870,5700,5860,29395,5860,0.0,0.0,1.0
2025-10-14,373160,5770,5820,5610,5660,47090,5660,0.0,0.0,1.0
2025-10-15,373160,5610,5750,5610,5720,17716,5720,0.0,0.0,1.0
2025-10-16,373160,5770,5820,5570,5570,24920,5570,0.0,0.0,1.0
2025-10-17,373160,5730,6430,5350,5370,1857356,5370,0.0,0.0,1.0
2025-10-20,373160,5310,5460,5290,5450,41771,5450,0.0,0.0,1.0
2025-10-21,373160,5450,5450,5280,5320,43726,5320,0.0,0.0,1.0
2025-10-22,373160,5300,5470,5260,5380,19831,5380,0.0,0.0,1.0
2025-10-23,373160,5650,5650,5300,5320,20766,5320,0.0,0.0,1.0
2025-10-24,373160,5320,5440,5300,5390,18835,5390,0.0,0.0,1.0
2025-10-27,373160,5350,5550,5350,5420,17514,5420,0.0,0.0,1.0
2025-10-28,373160,5470,5480,5330,5370,34419,5370,0.0,0.0,1.0
2025-10-29,373160,5320,5400,5180,5190,38066,5190,0.0,0.0,1.0
2025-10-30,373160,5200,5250,4995,5080,29308,5080,0.0,0.0,1.0
2025-10-31,373160,5040,5120,4950,4960,19279,4960,0.0,0.0,1.0
2025-11-03,373160,4960,5490,4850,4995,103094,4995,0.0,0.0,1.0
2025-11-04,373160,5000,5110,4905,5100,25252,5100,0.0,0.0,1.0
2025-11-05,373160,5100,5380,4895,4945,27684,4945,0.0,0.0,1.0
2025-11-06,373160,5000,5190,4995,5150,16040,5150,0.0,0.0,1.0
2025-11-07,373160,5140,5280,5020,5020,15721,5020,0.0,0.0,1.0
2025-11-10,373160,4915,5170,4915,5040,18179,5040,0.0,0.0,1.0
2025-11-11,373160,4995,5280,4985,5040,13466,5040,0.0,0.0,1.0
2025-11-12,373160,5110,5200,4990,5150,11604,5150,0.0,0.0,1.0
2025-11-13,373160,5120,5660,5020,5490,120131,5490,0.0,0.0,1.0
2025-11-14,373160,5490,5790,5430,5640,70659,5640,0.0,0.0,1.0
2025-11-17,373160,5660,5940,5540,5700,46530,5700,0.0,0.0,1.0
2025-11-18,373160,5700,5830,5470,5540,23479,5540,0.0,0.0,1.0
2025-11-19,373160,5440,5800,5440,5660,19595,5660,0.0,0.0,1.0
2025-11-20,373160,5640,5840,5600,5600,9538,5600,0.0,0.0,1.0
2025-11-21,373160,5530,5750,5500,5580,20584,5580,0.0,0.0,1.0
2025-11-24,373160,5560,5740,5520,5580,5726,5580,0.0,0.0,1.0
2025-11-25,373160,5580,5650,5510,5530,10923,5530,0.0,0.0,1.0
2025-11-26,373160,5600,5630,5510,5520,11857,5520,0.0,0.0,1.0
2025-11-27,373160,5530,5800,5530,5670,11329,5670,0.0,0.0,1.0
2025-11-28,373160,5730,5800,5570,5570,8650,5570,0.0,0.0,1.0
2025-12-01,373160,5610,5780,5600,5670,6455,5670,0.0,0.0,1.0
2025-12-02,373160,5700,5840,5630,5630,3351,5630,0.0,0.0,1.0
2025-12-03,373160,5640,5790,5600,5630,6804,5630,0.0,0.0,1.0
2025-12-04,373160,5630,5760,5490,5500,22127,5500,0.0,0.0,1.0
2025-12-05,373160,5600,5600,5320,5330,31938,5330,0.0,0.0,1.0
2025-12-08,373160,5480,5480,5230,5230,11252,5230,0.0,0.0,1.0
2025-12-09,373160,5310,5310,5120,5180,21266,5180,0.0,0.0,1.0
2025-12-10,373160,5180,5590,5110,5200,50285,5200,0.0,0.0,1.0
2025-12-11,373160,5200,5380,5100,5150,45030,5150,0.0,0.0,1.0
2025-12-12,373160,5150,5320,5140,5170,11846,5170,0.0,0.0,1.0
2025-12-15,373160,5190,5270,5130,5270,17886,5270,0.0,0.0,1.0
2025-12-16,373160,5220,5220,5100,5100,7928,5100,0.0,0.0,1.0
2025-12-17,373160,5050,5400,5030,5160,5376,5160,0.0,0.0,1.0
2025-12-18,373160,5090,5330,5060,5180,7799,5180,0.0,0.0,1.0
2025-12-19,373160,5140,5310,5140,5200,36529,5200,0.0,0.0,1.0
2025-12-22,373160,5200,5290,5170,5170,11789,5170,0.0,0.0,1.0
2025-12-23,373160,5170,5260,5110,5140,13842,5140,0.0,0.0,1.0
2025-12-24,373160,5130,5450,5120,5400,32646,5400,0.0,0.0,1.0
2025-12-26,373160,5360,5400,5210,5210,25634,5210,0.0,0.0,1.0
2025-12-29,373160,5200,5230,5140,5140,9902,5140,0.0,0.0,1.0
2025-12-30,373160,5140,5270,5100,5120,5015,5120,0.0,0.0,1.0
2026-01-02,373160,5120,5170,5060,5120,4239,5120,0.0,0.0,1.0
2026-01-05,373160,5140,5270,4990,4990,19721,4990,0.0,0.0,1.0
2026-01-06,373160,5000,5050,4900,4900,10830,4900,0.0,0.0,1.0
2026-01-07,373160,4870,5040,4765,4765,22338,4765,0.0,0.0,1.0
2026-01-08,373160,4840,4850,4630,4630,53271,4630,0.0,0.0,1.0
2026-01-09,373160,4705,4740,4465,4720,5444,4720,0.0,0.0,1.0
2026-01-12,373160,4695,4770,4580,4580,14322,4580,0.0,0.0,1.0
2026-01-13,373160,4580,4660,4570,4600,16657,4600,0.0,0.0,1.0
2026-01-14,373160,4600,4665,4550,4655,4032,4655,0.0,0.0,1.0
2026-01-15,373160,4655,4665,4560,4600,9775,4600,0.0,0.0,1.0
2026-01-16,373160,4590,4700,4585,4610,12990,4610,0.0,0.0,1.0
2026-01-19,373160,4650,4675,4580,4645,19599,4645,0.0,0.0,1.0
2026-01-20,373160,4645,4725,4630,4650,12769,4650,0.0,0.0,1.0
2026-01-21,373160,4700,4700,4475,4520,29807,4520,0.0,0.0,1.0
2026-01-22,373160,4580,4580,4430,4455,21395,4455,0.0,0.0,1.0
2026-01-23,373160,4535,4535,4295,4490,17139,4490,0.0,0.0,1.0
2026-01-26,373160,4490,4635,4490,4570,31886,4570,0.0,0.0,1.0
2026-01-27,373160,4625,4625,4450,4505,28658,4505,0.0,0.0,1.0
2026-01-28,373160,4495,4585,4470,4500,32028,4500,0.0,0.0,1.0
2026-01-29,373160,4550,4550,4340,4470,22302,4470,0.0,0.0,1.0
2026-01-30,373160,4520,4520,4395,4395,15524,4395,0.0,0.0,1.0
2026-02-02,373160,4395,5190,4300,4470,179879,4470,0.0,0.0,1.0
2026-02-03,373160,4435,4500,4390,4460,27873,4460,0.0,0.0,1.0
2026-02-04,373160,4465,4540,4405,4480,44926,4480,0.0,0.0,1.0
2026-02-05,373160,4480,4510,4440,4470,20701,4470,0.0,0.0,1.0
2026-02-06,373160,4460,4460,4330,4355,16165,4355,0.0,0.0,1.0
2026-02-09,373160,4365,4445,4265,4310,14494,4310,0.0,0.0,1.0
2026-02-10,373160,4310,4430,4300,4350,9781,4350,0.0,0.0,1.0
2026-02-11,373160,4430,4455,4350,4445,23393,4445,0.0,0.0,1.0
2026-02-12,373160,4445,4535,4395,4475,37851,4475,0.0,0.0,1.0
2026-02-13,373160,4475,4530,4405,4510,40431,4510,0.0,0.0,1.0
2026-02-19,373160,4500,4540,4470,4500,25167,4500,0.0,0.0,1.0
2026-02-20,373160,4500,4540,4420,4515,34996,4515,0.0,0.0,1.0
2026-02-23,373160,4530,5710,4530,4815,1060531,4815,0.0,0.0,1.0
2026-02-24,373160,4850,4875,4675,4725,83996,4725,0.0,0.0,1.0
2026-02-25,373160,4700,4775,4610,4660,64746,4660,0.0,0.0,1.0
2026-02-26,373160,4660,4755,4605,4605,35017,4605,0.0,0.0,1.0
2026-02-27,373160,4555,4660,4550,4605,34051,4605,0.0,0.0,1.0
2026-03-03,373160,4545,4600,4455,4455,41527,4455,0.0,0.0,1.0
2026-03-04,373160,4350,4395,3915,3985,82487,3985,0.0,0.0,1.0
2026-03-05,373160,4045,4190,4045,4155,13937,4155,0.0,0.0,1.0
2026-03-06,373160,4125,4195,4080,4150,9929,4150,0.0,0.0,1.0
2026-03-09,373160,4105,4105,3915,3915,33759,3915,0.0,0.0,1.0
2026-03-10,373160,4040,4125,4020,4040,9139,4040,0.0,0.0,1.0
2026-03-11,373160,4160,4300,4045,4050,35507,4050,0.0,0.0,1.0
2026-03-12,373160,4040,4285,4040,4240,42355,4240,0.0,0.0,1.0
2026-03-13,373160,4240,4280,4140,4240,12392,4240,0.0,0.0,1.0
2026-03-16,373160,4260,4845,4210,4675,119357,4675,0.0,0.0,1.0
2026-03-17,373160,4675,4690,4410,4415,36879,4415,0.0,0.0,1.0
2026-03-18,373160,4420,4545,4390,4425,17501,4425,0.0,0.0,1.0
2026-03-19,373160,4420,4565,4360,4535,17002,4535,0.0,0.0,1.0
2026-03-20,373160,4550,4760,4515,4620,42276,4620,0.0,0.0,1.0
2026-03-23,373160,4620,4630,4450,4550,18211,4550,0.0,0.0,1.0
2026-03-24,373160,4515,4645,4500,4575,12775,4575,0.0,0.0,1.0
2026-03-25,373160,4575,4780,4500,4575,11877,4575,0.0,0.0,1.0
2026-03-26,373160,4575,4645,4515,4590,8138,4590,0.0,0.0,1.0
2026-03-27,373160,4530,4620,4500,4595,11726,4595,0.0,0.0,1.0
2026-03-30,373160,4580,4595,4425,4510,13628,4510,0.0,0.0,1.0
2026-03-31,373160,4510,4950,4460,4700,84286,4700,0.0,0.0,1.0
2026-04-01,373160,4710,5200,4710,5170,110365,5170,0.0,0.0,1.0
2026-04-02,373160,5200,5290,5110,5200,48561,5200,0.0,0.0,1.0
2026-04-03,373160,5170,5280,5030,5030,31170,5030,0.0,0.0,1.0
2026-04-06,373160,5250,5250,4820,5050,22444,5050,0.0,0.0,1.0
2026-04-07,373160,5050,5240,4915,5030,19022,5030,0.0,0.0,1.0
2026-04-08,373160,5040,5130,4790,4835,58239,4835,0.0,0.0,1.0
2026-04-09,373160,4835,4945,4600,4600,34398,4600,0.0,0.0,1.0
2026-04-10,373160,4625,4950,4625,4935,24048,4935,0.0,0.0,1.0
2026-04-13,373160,4885,4980,4810,4920,16156,4920,0.0,0.0,1.0
2026-04-14,373160,4880,5040,4875,4930,16459,4930,0.0,0.0,1.0
2026-04-15,373160,4930,4985,4805,4825,22431,4825,0.0,0.0,1.0
2026-04-16,373160,4825,4915,4820,4905,11380,4905,0.0,0.0,1.0
2026-04-17,373160,4880,5090,4845,5030,27889,5030,0.0,0.0,1.0
2026-04-20,373160,4975,5090,4975,5020,22118,5020,0.0,0.0,1.0
2026-04-21,373160,4980,5020,4880,4890,24635,4890,0.0,0.0,1.0
2026-04-22,373160,4900,5060,4900,4965,14502,4965,0.0,0.0,1.0
2026-04-23,373160,4970,5070,4890,4895,18873,4895,0.0,0.0,1.0
2026-04-24,373160,4910,5070,4905,5030,10044,5030,0.0,0.0,1.0
