date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,083930,17480.0,17480.0,17060.0,17170.0,248804,17170.0,0.0,0.0,1.0
2025-02-19,083930,17180.0,17410.0,16630.0,16930.0,363453,16930.0,0.0,0.0,1.0
2025-02-20,083930,17300.0,17600.0,16780.0,17020.0,489146,17020.0,0.0,0.0,1.0
2025-02-21,083930,17000.0,17360.0,16970.0,17090.0,267485,17090.0,0.0,0.0,1.0
2025-02-24,083930,16890.0,17090.0,16590.0,17090.0,217079,17090.0,0.0,0.0,1.0
2025-02-25,083930,17100.0,17240.0,16750.0,16870.0,149010,16870.0,0.0,0.0,1.0
2025-02-26,083930,16750.0,16890.0,16520.0,16620.0,141217,16620.0,0.0,0.0,1.0
2025-02-27,083930,16690.0,16770.0,16060.0,16150.0,145779,16150.0,0.0,0.0,1.0
2025-02-28,083930,15710.0,15900.0,15500.0,15630.0,123228,15630.0,0.0,0.0,1.0
2025-03-04,083930,15460.0,15620.0,15000.0,15230.0,96511,15230.0,0.0,0.0,1.0
2025-03-05,083930,15230.0,15460.0,15140.0,15280.0,120992,15280.0,0.0,0.0,1.0
2025-03-06,083930,15350.0,15360.0,14800.0,14850.0,120789,14850.0,0.0,0.0,1.0
2025-03-07,083930,14750.0,15000.0,14730.0,14880.0,102410,14880.0,0.0,0.0,1.0
2025-03-10,083930,14850.0,15020.0,14650.0,14930.0,103445,14930.0,0.0,0.0,1.0
2025-03-11,083930,14580.0,14780.0,14230.0,14780.0,102916,14780.0,0.0,0.0,1.0
2025-03-12,083930,15030.0,15300.0,14920.0,15190.0,131081,15190.0,0.0,0.0,1.0
2025-03-13,083930,15420.0,15660.0,15190.0,15230.0,157385,15230.0,0.0,0.0,1.0
2025-03-14,083930,15230.0,16670.0,15230.0,16240.0,312129,16240.0,0.0,0.0,1.0
2025-03-17,083930,16400.0,16770.0,16150.0,16570.0,230794,16570.0,0.0,0.0,1.0
2025-03-18,083930,16600.0,16690.0,16190.0,16350.0,112041,16350.0,0.0,0.0,1.0
2025-03-19,083930,16390.0,16400.0,16000.0,16200.0,129705,16200.0,0.0,0.0,1.0
2025-03-20,083930,16300.0,16350.0,15870.0,15980.0,106261,15980.0,0.0,0.0,1.0
2025-03-21,083930,16100.0,16340.0,15910.0,16130.0,110773,16130.0,0.0,0.0,1.0
2025-03-24,083930,16140.0,16210.0,15770.0,15950.0,64414,15950.0,0.0,0.0,1.0
2025-03-25,083930,16090.0,16090.0,15370.0,15500.0,131290,15500.0,0.0,0.0,1.0
2025-03-26,083930,15450.0,15660.0,15270.0,15550.0,65146,15550.0,0.0,0.0,1.0
2025-03-27,083930,15200.0,15500.0,15050.0,15180.0,78089,15180.0,0.0,0.0,1.0
2025-03-28,083930,15090.0,15210.0,14580.0,14580.0,89902,14580.0,0.0,0.0,1.0
2025-03-31,083930,14330.0,14330.0,13690.0,13690.0,134854,13690.0,0.0,0.0,1.0
2025-04-01,083930,13760.0,14180.0,13660.0,13950.0,89579,13950.0,0.0,0.0,1.0
2025-04-02,083930,13940.0,14070.0,13600.0,13700.0,55132,13700.0,0.0,0.0,1.0
2025-04-03,083930,13120.0,13570.0,13030.0,13450.0,64092,13450.0,0.0,0.0,1.0
2025-04-04,083930,13420.0,13540.0,13110.0,13450.0,67221,13450.0,0.0,0.0,1.0
2025-04-07,083930,13000.0,13070.0,12230.0,12230.0,137030,12230.0,0.0,0.0,1.0
2025-04-08,083930,12550.0,12670.0,12100.0,12100.0,113005,12100.0,0.0,0.0,1.0
2025-04-09,083930,12090.0,12190.0,11670.0,11800.0,142713,11800.0,0.0,0.0,1.0
2025-04-10,083930,12700.0,12900.0,12500.0,12730.0,144196,12730.0,0.0,0.0,1.0
2025-04-11,083930,12500.0,13150.0,12330.0,13060.0,74026,13060.0,0.0,0.0,1.0
2025-04-14,083930,13240.0,13640.0,13100.0,13640.0,69448,13640.0,0.0,0.0,1.0
2025-04-15,083930,13550.0,13780.0,13420.0,13730.0,51471,13730.0,0.0,0.0,1.0
2025-04-16,083930,13500.0,13700.0,13210.0,13230.0,60635,13230.0,0.0,0.0,1.0
2025-04-17,083930,13050.0,13560.0,13050.0,13540.0,47670,13540.0,0.0,0.0,1.0
2025-04-18,083930,13500.0,13570.0,13330.0,13570.0,28654,13570.0,0.0,0.0,1.0
2025-04-21,083930,13570.0,13670.0,13360.0,13470.0,40079,13470.0,0.0,0.0,1.0
2025-04-22,083930,13450.0,13450.0,13150.0,13190.0,27715,13190.0,0.0,0.0,1.0
2025-04-23,083930,13290.0,13630.0,13290.0,13630.0,40639,13630.0,0.0,0.0,1.0
2025-04-24,083930,13740.0,13750.0,13440.0,13490.0,46134,13490.0,0.0,0.0,1.0
2025-04-25,083930,13600.0,13740.0,13590.0,13690.0,28908,13690.0,0.0,0.0,1.0
2025-04-28,083930,13690.0,13840.0,13370.0,13440.0,48009,13440.0,0.0,0.0,1.0
2025-04-29,083930,13330.0,13550.0,13330.0,13440.0,32097,13440.0,0.0,0.0,1.0
2025-04-30,083930,13450.0,13500.0,13120.0,13140.0,56162,13140.0,0.0,0.0,1.0
2025-05-02,083930,13120.0,13440.0,13090.0,13370.0,28077,13370.0,0.0,0.0,1.0
2025-05-07,083930,13220.0,14410.0,12850.0,13200.0,151399,13200.0,0.0,0.0,1.0
2025-05-08,083930,13230.0,13580.0,13210.0,13560.0,71630,13560.0,0.0,0.0,1.0
2025-05-09,083930,13560.0,13560.0,13350.0,13400.0,51569,13400.0,0.0,0.0,1.0
2025-05-12,083930,13600.0,13630.0,13100.0,13630.0,79511,13630.0,0.0,0.0,1.0
2025-05-13,083930,13670.0,13830.0,13590.0,13620.0,60711,13620.0,0.0,0.0,1.0
2025-05-14,083930,13640.0,13810.0,13640.0,13730.0,63571,13730.0,0.0,0.0,1.0
2025-05-15,083930,13730.0,13800.0,13400.0,13410.0,72260,13410.0,0.0,0.0,1.0
2025-05-16,083930,13350.0,13500.0,13140.0,13240.0,60906,13240.0,0.0,0.0,1.0
2025-05-19,083930,13200.0,13240.0,12970.0,13050.0,58460,13050.0,0.0,0.0,1.0
2025-05-20,083930,13060.0,13320.0,13060.0,13140.0,38922,13140.0,0.0,0.0,1.0
2025-05-21,083930,13150.0,13300.0,13130.0,13140.0,33469,13140.0,0.0,0.0,1.0
2025-05-22,083930,13000.0,13120.0,12970.0,13000.0,55107,13000.0,0.0,0.0,1.0
2025-05-23,083930,13000.0,13150.0,12950.0,13010.0,48761,13010.0,0.0,0.0,1.0
2025-05-26,083930,13010.0,13600.0,12950.0,13570.0,106827,13570.0,0.0,0.0,1.0
2025-05-27,083930,13570.0,13570.0,13220.0,13250.0,41659,13250.0,0.0,0.0,1.0
2025-05-28,083930,13280.0,13500.0,13280.0,13390.0,53860,13390.0,0.0,0.0,1.0
2025-05-29,083930,13400.0,13490.0,13320.0,13390.0,44865,13390.0,0.0,0.0,1.0
2025-05-30,083930,13440.0,13440.0,13130.0,13140.0,47405,13140.0,0.0,0.0,1.0
2025-06-02,083930,13210.0,13270.0,12980.0,13030.0,96594,13030.0,0.0,0.0,1.0
2025-06-04,083930,13110.0,13290.0,13110.0,13190.0,48103,13190.0,0.0,0.0,1.0
2025-06-05,083930,13260.0,13540.0,13150.0,13370.0,79319,13370.0,0.0,0.0,1.0
2025-06-09,083930,13450.0,13450.0,12630.0,13180.0,79372,13180.0,0.0,0.0,1.0
2025-06-10,083930,13180.0,13300.0,13050.0,13170.0,63900,13170.0,0.0,0.0,1.0
2025-06-11,083930,13150.0,13280.0,13150.0,13200.0,60980,13200.0,0.0,0.0,1.0
2025-06-12,083930,13230.0,13290.0,13130.0,13210.0,70862,13210.0,0.0,0.0,1.0
2025-06-13,083930,13210.0,13290.0,12880.0,12960.0,120453,12960.0,0.0,0.0,1.0
2025-06-16,083930,12960.0,13370.0,12770.0,12910.0,95174,12910.0,0.0,0.0,1.0
2025-06-17,083930,12920.0,13260.0,12860.0,13130.0,112047,13130.0,0.0,0.0,1.0
2025-06-18,083930,13090.0,13130.0,12940.0,13040.0,58965,13040.0,0.0,0.0,1.0
2025-06-19,083930,13070.0,13070.0,12940.0,13000.0,58687,13000.0,0.0,0.0,1.0
2025-06-20,083930,13000.0,13070.0,12900.0,12990.0,64437,12990.0,0.0,0.0,1.0
2025-06-23,083930,12970.0,12970.0,12580.0,12610.0,100517,12610.0,0.0,0.0,1.0
2025-06-24,083930,12700.0,12960.0,12580.0,12630.0,109476,12630.0,0.0,0.0,1.0
2025-06-25,083930,12710.0,12900.0,12620.0,12660.0,63839,12660.0,0.0,0.0,1.0
2025-06-26,083930,12700.0,12760.0,12390.0,12550.0,88834,12550.0,0.0,0.0,1.0
2025-06-27,083930,12560.0,12590.0,12310.0,12350.0,101825,12350.0,0.0,0.0,1.0
2025-06-30,083930,12340.0,12410.0,12070.0,12100.0,62698,12100.0,0.0,0.0,1.0
2025-07-01,083930,12040.0,12290.0,12040.0,12100.0,56619,12100.0,0.0,0.0,1.0
2025-07-02,083930,12090.0,12170.0,11900.0,12030.0,75638,12030.0,0.0,0.0,1.0
2025-07-03,083930,12040.0,12550.0,12040.0,12520.0,87343,12520.0,0.0,0.0,1.0
2025-07-04,083930,12550.0,12550.0,12210.0,12270.0,54622,12270.0,0.0,0.0,1.0
2025-07-07,083930,12270.0,12290.0,12050.0,12140.0,65018,12140.0,0.0,0.0,1.0
2025-07-08,083930,12130.0,12190.0,12000.0,12160.0,32776,12160.0,0.0,0.0,1.0
2025-07-09,083930,12250.0,12450.0,12080.0,12390.0,38257,12390.0,0.0,0.0,1.0
2025-07-10,083930,12400.0,12470.0,12310.0,12400.0,26954,12400.0,0.0,0.0,1.0
2025-07-11,083930,12410.0,12730.0,12400.0,12480.0,62045,12480.0,0.0,0.0,1.0
2025-07-14,083930,12480.0,12630.0,12450.0,12550.0,46424,12550.0,0.0,0.0,1.0
2025-07-15,083930,12550.0,12670.0,12450.0,12670.0,33649,12670.0,0.0,0.0,1.0
2025-07-16,083930,12670.0,13470.0,12530.0,12940.0,293491,12940.0,0.0,0.0,1.0
2025-07-17,083930,12950.0,12970.0,12600.0,12820.0,53036,12820.0,0.0,0.0,1.0
2025-07-18,083930,12820.0,12890.0,12690.0,12800.0,35594,12800.0,0.0,0.0,1.0
2025-07-21,083930,12900.0,13090.0,12720.0,13080.0,67295,13080.0,0.0,0.0,1.0
2025-07-22,083930,13080.0,13240.0,12970.0,13200.0,64106,13200.0,0.0,0.0,1.0
2025-07-23,083930,13700.0,13700.0,13180.0,13280.0,150690,13280.0,0.0,0.0,1.0
2025-07-24,083930,13200.0,13400.0,13200.0,13370.0,75203,13370.0,0.0,0.0,1.0
2025-07-25,083930,13430.0,13430.0,13030.0,13060.0,65571,13060.0,0.0,0.0,1.0
2025-07-28,083930,13060.0,13340.0,13010.0,13210.0,43287,13210.0,0.0,0.0,1.0
2025-07-29,083930,13110.0,13320.0,13080.0,13220.0,36626,13220.0,0.0,0.0,1.0
2025-07-30,083930,13200.0,13500.0,13140.0,13350.0,66854,13350.0,0.0,0.0,1.0
2025-07-31,083930,13440.0,13530.0,13250.0,13350.0,47140,13350.0,0.0,0.0,1.0
2025-08-01,083930,13300.0,13300.0,12810.0,12930.0,90982,12930.0,0.0,0.0,1.0
2025-08-04,083930,12820.0,13070.0,12750.0,13070.0,28183,13070.0,0.0,0.0,1.0
2025-08-05,083930,13070.0,13350.0,13030.0,13150.0,44604,13150.0,0.0,0.0,1.0
2025-08-06,083930,13310.0,14760.0,13220.0,14760.0,457785,14760.0,0.0,0.0,1.0
2025-08-07,083930,14000.0,14200.0,13480.0,13500.0,357346,13500.0,0.0,0.0,1.0
2025-08-08,083930,13500.0,13630.0,13210.0,13230.0,130063,13230.0,0.0,0.0,1.0
2025-08-11,083930,13350.0,13400.0,13070.0,13200.0,61838,13200.0,0.0,0.0,1.0
2025-08-12,083930,13200.0,13360.0,13030.0,13070.0,64781,13070.0,0.0,0.0,1.0
2025-08-13,083930,13200.0,13540.0,13010.0,13200.0,136881,13200.0,0.0,0.0,1.0
2025-08-14,083930,13200.0,13350.0,12830.0,12900.0,140197,12900.0,0.0,0.0,1.0
2025-08-18,083930,12800.0,12850.0,12600.0,12800.0,59853,12800.0,0.0,0.0,1.0
2025-08-19,083930,12810.0,12890.0,12660.0,12660.0,39479,12660.0,0.0,0.0,1.0
2025-08-20,083930,12660.0,12850.0,12440.0,12840.0,60679,12840.0,0.0,0.0,1.0
2025-08-21,083930,12900.0,13030.0,12780.0,12980.0,40971,12980.0,0.0,0.0,1.0
2025-08-22,083930,12980.0,13100.0,12870.0,13010.0,42112,13010.0,0.0,0.0,1.0
2025-08-25,083930,13090.0,13090.0,12750.0,12770.0,54990,12770.0,0.0,0.0,1.0
2025-08-26,083930,12770.0,13110.0,12740.0,13010.0,52962,13010.0,0.0,0.0,1.0
2025-08-27,083930,13040.0,13220.0,12920.0,13160.0,62904,13160.0,0.0,0.0,1.0
2025-08-28,083930,13160.0,13200.0,13040.0,13120.0,24804,13120.0,0.0,0.0,1.0
2025-08-29,083930,13120.0,13230.0,12980.0,13050.0,31665,13050.0,0.0,0.0,1.0
2025-09-01,083930,12960.0,13170.0,12870.0,12910.0,34150,12910.0,0.0,0.0,1.0
2025-09-02,083930,12910.0,13040.0,12820.0,12980.0,44419,12980.0,0.0,0.0,1.0
2025-09-03,083930,12860.0,13240.0,12860.0,13240.0,46675,13240.0,0.0,0.0,1.0
2025-09-04,083930,13270.0,13490.0,13210.0,13410.0,75117,13410.0,0.0,0.0,1.0
2025-09-05,083930,13410.0,13490.0,13380.0,13400.0,55513,13400.0,0.0,0.0,1.0
2025-09-08,083930,13500.0,13930.0,13450.0,13800.0,135519,13800.0,0.0,0.0,1.0
2025-09-09,083930,13800.0,14040.0,13760.0,13960.0,87209,13960.0,0.0,0.0,1.0
2025-09-10,083930,14000.0,14200.0,13980.0,14050.0,69885,14050.0,0.0,0.0,1.0
2025-09-11,083930,14080.0,14230.0,14020.0,14150.0,83698,14150.0,0.0,0.0,1.0
2025-09-12,083930,14150.0,14410.0,14150.0,14330.0,79608,14330.0,0.0,0.0,1.0
2025-09-15,083930,14380.0,14520.0,14130.0,14510.0,88824,14510.0,0.0,0.0,1.0
2025-09-16,083930,14590.0,15800.0,14380.0,14710.0,604381,14710.0,0.0,0.0,1.0
2025-09-17,083930,14790.0,15280.0,14710.0,15240.0,140763,15240.0,0.0,0.0,1.0
2025-09-18,083930,15230.0,15750.0,15070.0,15570.0,147573,15570.0,0.0,0.0,1.0
2025-09-19,083930,15570.0,15810.0,15540.0,15640.0,74726,15640.0,0.0,0.0,1.0
2025-09-22,083930,15700.0,15880.0,15520.0,15800.0,113896,15800.0,0.0,0.0,1.0
2025-09-23,083930,15800.0,15950.0,15410.0,15860.0,108007,15860.0,0.0,0.0,1.0
2025-09-24,083930,15850.0,16060.0,15680.0,15910.0,82122,15910.0,0.0,0.0,1.0
2025-09-25,083930,15910.0,16030.0,15630.0,15760.0,59985,15760.0,0.0,0.0,1.0
2025-09-26,083930,15540.0,15750.0,15150.0,15260.0,113055,15260.0,0.0,0.0,1.0
2025-09-29,083930,15280.0,15720.0,15270.0,15630.0,62457,15630.0,0.0,0.0,1.0
2025-09-30,083930,15680.0,16060.0,15650.0,15740.0,82132,15740.0,0.0,0.0,1.0
2025-10-01,083930,15750.0,16050.0,15750.0,15930.0,85298,15930.0,0.0,0.0,1.0
2025-10-02,083930,16100.0,16500.0,16020.0,16430.0,169280,16430.0,0.0,0.0,1.0
2025-10-10,083930,16600.0,16890.0,16210.0,16300.0,138462,16300.0,0.0,0.0,1.0
2025-10-13,083930,15900.0,16700.0,15850.0,16600.0,103267,16600.0,0.0,0.0,1.0
2025-10-14,083930,16600.0,16940.0,16180.0,16370.0,184223,16370.0,0.0,0.0,1.0
2025-10-15,083930,16500.0,16820.0,16440.0,16710.0,90886,16710.0,0.0,0.0,1.0
2025-10-16,083930,16710.0,16750.0,16480.0,16650.0,88437,16650.0,0.0,0.0,1.0
2025-10-17,083930,16590.0,16730.0,16230.0,16420.0,112494,16420.0,0.0,0.0,1.0
2025-10-20,083930,16530.0,16760.0,16050.0,16130.0,92819,16130.0,0.0,0.0,1.0
2025-10-21,083930,16130.0,16370.0,15960.0,16070.0,82883,16070.0,0.0,0.0,1.0
2025-10-22,083930,16200.0,16200.0,15640.0,16130.0,112357,16130.0,0.0,0.0,1.0
2025-10-23,083930,16130.0,16470.0,15830.0,16240.0,67404,16240.0,0.0,0.0,1.0
2025-10-24,083930,16350.0,16780.0,16350.0,16560.0,114548,16560.0,0.0,0.0,1.0
2025-10-27,083930,16630.0,16750.0,16380.0,16450.0,68318,16450.0,0.0,0.0,1.0
2025-10-28,083930,16450.0,16450.0,16090.0,16130.0,67420,16130.0,0.0,0.0,1.0
2025-10-29,083930,16130.0,16280.0,16000.0,16240.0,50235,16240.0,0.0,0.0,1.0
2025-10-30,083930,16240.0,16240.0,15630.0,15650.0,78480,15650.0,0.0,0.0,1.0
2025-10-31,083930,15680.0,15790.0,15400.0,15670.0,68588,15670.0,0.0,0.0,1.0
2025-11-03,083930,15680.0,16130.0,15600.0,15780.0,80011,15780.0,0.0,0.0,1.0
2025-11-04,083930,15700.0,16140.0,15610.0,15790.0,63471,15790.0,0.0,0.0,1.0
2025-11-05,083930,15790.0,15790.0,14810.0,15500.0,113024,15500.0,0.0,0.0,1.0
2025-11-06,083930,15620.0,16150.0,15460.0,16070.0,78231,16070.0,0.0,0.0,1.0
2025-11-07,083930,15850.0,15900.0,15090.0,15200.0,100272,15200.0,0.0,0.0,1.0
2025-11-10,083930,15200.0,15400.0,14980.0,15150.0,35590,15150.0,0.0,0.0,1.0
2025-11-11,083930,15140.0,15590.0,14950.0,15060.0,56692,15060.0,0.0,0.0,1.0
2025-11-12,083930,15210.0,15390.0,14960.0,15300.0,38573,15300.0,0.0,0.0,1.0
2025-11-13,083930,15350.0,15410.0,15100.0,15250.0,24131,15250.0,0.0,0.0,1.0
2025-11-14,083930,15100.0,15100.0,14730.0,14880.0,58063,14880.0,0.0,0.0,1.0
2025-11-17,083930,14830.0,14990.0,14610.0,14750.0,38854,14750.0,0.0,0.0,1.0
2025-11-18,083930,14560.0,14740.0,14000.0,14000.0,69028,14000.0,0.0,0.0,1.0
2025-11-19,083930,14000.0,14280.0,13690.0,14130.0,64636,14130.0,0.0,0.0,1.0
2025-11-20,083930,14160.0,14450.0,14010.0,14150.0,36316,14150.0,0.0,0.0,1.0
2025-11-21,083930,13960.0,13960.0,13500.0,13500.0,64673,13500.0,0.0,0.0,1.0
2025-11-24,083930,13610.0,13780.0,13540.0,13560.0,25912,13560.0,0.0,0.0,1.0
2025-11-25,083930,13560.0,13900.0,13500.0,13540.0,24624,13540.0,0.0,0.0,1.0
2025-11-26,083930,13690.0,13870.0,13540.0,13760.0,24424,13760.0,0.0,0.0,1.0
2025-11-27,083930,13770.0,14330.0,13770.0,14150.0,36467,14150.0,0.0,0.0,1.0
2025-11-28,083930,14300.0,14520.0,14240.0,14410.0,46553,14410.0,0.0,0.0,1.0
2025-12-01,083930,14480.0,14590.0,14340.0,14550.0,34867,14550.0,0.0,0.0,1.0
2025-12-02,083930,14550.0,14670.0,14260.0,14670.0,41192,14670.0,0.0,0.0,1.0
2025-12-03,083930,14680.0,14800.0,14590.0,14650.0,30879,14650.0,0.0,0.0,1.0
2025-12-04,083930,14670.0,14710.0,14440.0,14520.0,28193,14520.0,0.0,0.0,1.0
2025-12-05,083930,14520.0,14680.0,14450.0,14660.0,27048,14660.0,0.0,0.0,1.0
2025-12-08,083930,14700.0,14700.0,14410.0,14610.0,36817,14610.0,0.0,0.0,1.0
2025-12-09,083930,14650.0,14880.0,14560.0,14670.0,42293,14670.0,0.0,0.0,1.0
2025-12-10,083930,14700.0,14820.0,14570.0,14640.0,33141,14640.0,0.0,0.0,1.0
2025-12-11,083930,14690.0,15040.0,14580.0,14680.0,46647,14680.0,0.0,0.0,1.0
2025-12-12,083930,14800.0,14850.0,14600.0,14740.0,31311,14740.0,0.0,0.0,1.0
2025-12-15,083930,14610.0,14780.0,14460.0,14750.0,28095,14750.0,0.0,0.0,1.0
2025-12-16,083930,14750.0,14750.0,14480.0,14600.0,32733,14600.0,0.0,0.0,1.0
2025-12-17,083930,14520.0,14690.0,14370.0,14530.0,30257,14530.0,0.0,0.0,1.0
2025-12-18,083930,14400.0,14610.0,14210.0,14390.0,29137,14390.0,0.0,0.0,1.0
2025-12-19,083930,14430.0,14520.0,14260.0,14400.0,29587,14400.0,0.0,0.0,1.0
2025-12-22,083930,14430.0,14790.0,14430.0,14710.0,53132,14710.0,0.0,0.0,1.0
2025-12-23,083930,14780.0,14780.0,14430.0,14520.0,24263,14520.0,0.0,0.0,1.0
2025-12-24,083930,14560.0,14600.0,14300.0,14310.0,29303,14310.0,0.0,0.0,1.0
2025-12-26,083930,14450.0,14570.0,14310.0,14370.0,34830,14370.0,0.0,0.0,1.0
2025-12-29,083930,14370.0,14400.0,14010.0,14130.0,50876,14130.0,0.0,0.0,1.0
2025-12-30,083930,14220.0,14240.0,13550.0,13660.0,90961,13660.0,0.0,0.0,1.0
2026-01-02,083930,13700.0,14040.0,13540.0,13950.0,54314,13950.0,0.0,0.0,1.0
2026-01-05,083930,13990.0,14300.0,13650.0,13740.0,62798,13740.0,0.0,0.0,1.0
2026-01-06,083930,13800.0,13870.0,13520.0,13840.0,45386,13840.0,0.0,0.0,1.0
2026-01-07,083930,13840.0,13930.0,13330.0,13500.0,64038,13500.0,0.0,0.0,1.0
2026-01-08,083930,13500.0,13510.0,12960.0,12960.0,60767,12960.0,0.0,0.0,1.0
2026-01-09,083930,12960.0,13240.0,12840.0,12980.0,34518,12980.0,0.0,0.0,1.0
2026-01-12,083930,12900.0,13070.0,12780.0,12960.0,46773,12960.0,0.0,0.0,1.0
2026-01-13,083930,12860.0,13050.0,12470.0,12710.0,116690,12710.0,0.0,0.0,1.0
2026-01-14,083930,12710.0,12880.0,12500.0,12600.0,52204,12600.0,0.0,0.0,1.0
2026-01-15,083930,12700.0,12700.0,12440.0,12610.0,41882,12610.0,0.0,0.0,1.0
2026-01-16,083930,12690.0,12750.0,12500.0,12550.0,46151,12550.0,0.0,0.0,1.0
2026-01-19,083930,12740.0,12920.0,12440.0,12920.0,47160,12920.0,0.0,0.0,1.0
2026-01-20,083930,12920.0,13000.0,12550.0,12920.0,55323,12920.0,0.0,0.0,1.0
2026-01-21,083930,12860.0,12900.0,12550.0,12770.0,58507,12770.0,0.0,0.0,1.0
2026-01-22,083930,12810.0,13580.0,12780.0,13500.0,163587,13500.0,0.0,0.0,1.0
2026-01-23,083930,13680.0,13740.0,13280.0,13630.0,150021,13630.0,0.0,0.0,1.0
2026-01-26,083930,13650.0,14310.0,13640.0,14150.0,184357,14150.0,0.0,0.0,1.0
2026-01-27,083930,14150.0,14340.0,13900.0,14120.0,102015,14120.0,0.0,0.0,1.0
2026-01-28,083930,14650.0,15090.0,14500.0,14740.0,183347,14740.0,0.0,0.0,1.0
2026-01-29,083930,14860.0,15210.0,14410.0,15000.0,150194,15000.0,0.0,0.0,1.0
2026-01-30,083930,15010.0,15770.0,14950.0,15300.0,202221,15300.0,0.0,0.0,1.0
2026-02-02,083930,15450.0,15830.0,14930.0,15050.0,191955,15050.0,0.0,0.0,1.0
2026-02-03,083930,15430.0,15450.0,15150.0,15450.0,96204,15450.0,0.0,0.0,1.0
2026-02-04,083930,15450.0,16430.0,15300.0,16100.0,304889,16100.0,0.0,0.0,1.0
2026-02-05,083930,16010.0,16100.0,15620.0,15800.0,190824,15800.0,0.0,0.0,1.0
