date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,388870,9300,9300,8850,8910,128037,8910,0.0,0.0,1.0
2025-02-10,388870,8920,9180,8690,9050,117500,9050,0.0,0.0,1.0
2025-02-11,388870,9080,9650,8950,9390,267696,9390,0.0,0.0,1.0
2025-02-12,388870,9550,9740,8610,8800,171766,8800,0.0,0.0,1.0
2025-02-13,388870,8900,9070,8390,8410,123376,8410,0.0,0.0,1.0
2025-02-14,388870,8600,9450,8390,8890,294090,8890,0.0,0.0,1.0
2025-02-17,388870,9060,9350,8910,9090,202091,9090,0.0,0.0,1.0
2025-02-18,388870,9200,9250,8790,9120,130927,9120,0.0,0.0,1.0
2025-02-19,388870,9130,9130,8770,8780,105025,8780,0.0,0.0,1.0
2025-02-20,388870,8780,8830,8450,8450,100362,8450,0.0,0.0,1.0
2025-02-21,388870,8650,8650,8290,8330,74782,8330,0.0,0.0,1.0
2025-02-24,388870,8330,8330,8060,8170,81116,8170,0.0,0.0,1.0
2025-02-25,388870,8330,8390,8030,8170,70367,8170,0.0,0.0,1.0
2025-02-26,388870,8290,8290,8040,8070,56108,8070,0.0,0.0,1.0
2025-02-27,388870,8180,8180,7760,7900,131232,7900,0.0,0.0,1.0
2025-02-28,388870,7970,7970,7210,7310,242066,7310,0.0,0.0,1.0
2025-03-04,388870,7160,7490,7000,7440,108677,7440,0.0,0.0,1.0
2025-03-05,388870,7450,7830,7450,7500,103042,7500,0.0,0.0,1.0
2025-03-06,388870,7500,7650,7210,7300,56502,7300,0.0,0.0,1.0
2025-03-07,388870,7280,7370,7100,7170,67089,7170,0.0,0.0,1.0
2025-03-10,388870,7100,7180,6980,7160,34103,7160,0.0,0.0,1.0
2025-03-11,388870,6970,7080,6850,7040,53118,7040,0.0,0.0,1.0
2025-03-12,388870,7080,7330,6900,7030,61840,7030,0.0,0.0,1.0
2025-03-13,388870,7050,7150,6930,6970,34368,6970,0.0,0.0,1.0
2025-03-14,388870,6950,7200,6950,7120,37861,7120,0.0,0.0,1.0
2025-03-17,388870,7100,7190,6870,7100,64204,7100,0.0,0.0,1.0
2025-03-18,388870,7100,7370,7030,7350,48160,7350,0.0,0.0,1.0
2025-03-19,388870,7330,7360,7010,7070,54378,7070,0.0,0.0,1.0
2025-03-20,388870,7070,7140,6910,7090,54742,7090,0.0,0.0,1.0
2025-03-21,388870,7010,7120,6760,6870,75792,6870,0.0,0.0,1.0
2025-03-24,388870,6810,6850,6290,6350,174356,6350,0.0,0.0,1.0
2025-03-25,388870,6610,6860,6420,6740,118805,6740,0.0,0.0,1.0
2025-03-26,388870,7150,7180,6650,6690,84330,6690,0.0,0.0,1.0
2025-03-27,388870,6610,6640,6450,6470,48075,6470,0.0,0.0,1.0
2025-03-28,388870,6440,6520,6170,6270,58000,6270,0.0,0.0,1.0
2025-03-31,388870,6180,6280,5950,5980,42812,5980,0.0,0.0,1.0
2025-04-01,388870,5940,6300,5900,6200,26853,6200,0.0,0.0,1.0
2025-04-02,388870,6320,6320,5990,6030,33419,6030,0.0,0.0,1.0
2025-04-03,388870,5920,6130,5800,6130,26134,6130,0.0,0.0,1.0
2025-04-04,388870,6000,6220,5890,6100,42210,6100,0.0,0.0,1.0
2025-04-07,388870,6000,6000,5500,5520,67174,5520,0.0,0.0,1.0
2025-04-08,388870,5700,5860,5520,5610,30385,5610,0.0,0.0,1.0
2025-04-09,388870,5700,5760,5300,5530,39839,5530,0.0,0.0,1.0
2025-04-10,388870,5800,5880,5650,5810,36016,5810,0.0,0.0,1.0
2025-04-11,388870,6110,6760,6110,6580,140061,6580,0.0,0.0,1.0
2025-04-14,388870,6900,7150,6710,6970,67143,6970,0.0,0.0,1.0
2025-04-15,388870,7420,7420,6870,7080,127979,7080,0.0,0.0,1.0
2025-04-16,388870,7280,7280,6850,6860,49062,6860,0.0,0.0,1.0
2025-04-17,388870,6900,7150,6870,7010,24821,7010,0.0,0.0,1.0
2025-04-18,388870,7100,7100,6500,7060,26745,7060,0.0,0.0,1.0
2025-04-21,388870,7180,7180,6830,6930,36101,6930,0.0,0.0,1.0
2025-04-22,388870,6800,7220,6750,7160,54202,7160,0.0,0.0,1.0
2025-04-23,388870,7180,7380,6940,7200,56584,7200,0.0,0.0,1.0
2025-04-24,388870,7150,7230,6950,6980,36937,6980,0.0,0.0,1.0
2025-04-25,388870,7190,7190,6600,7000,28485,7000,0.0,0.0,1.0
2025-04-28,388870,6880,6940,6590,6680,81635,6680,0.0,0.0,1.0
2025-04-29,388870,6700,6950,6590,6730,17842,6730,0.0,0.0,1.0
2025-04-30,388870,8240,8250,6800,6810,685775,6810,0.0,0.0,1.0
2025-05-02,388870,6900,6900,6300,6300,98404,6300,0.0,0.0,1.0
2025-05-07,388870,6300,6350,6030,6220,58448,6220,0.0,0.0,1.0
2025-05-08,388870,6430,6430,6090,6200,57657,6200,0.0,0.0,1.0
2025-05-09,388870,6710,8060,6610,7670,2625545,7670,0.0,0.0,1.0
2025-05-12,388870,7540,7610,7050,7050,402726,7050,0.0,0.0,1.0
2025-05-13,388870,7230,7290,6870,7100,143342,7100,0.0,0.0,1.0
2025-05-14,388870,7040,7050,6850,6940,79574,6940,0.0,0.0,1.0
2025-05-15,388870,6900,7210,6820,7110,98434,7110,0.0,0.0,1.0
2025-05-16,388870,7240,7240,6620,6820,131966,6820,0.0,0.0,1.0
2025-05-19,388870,6750,7170,6750,7060,115292,7060,0.0,0.0,1.0
2025-05-20,388870,7100,7160,6950,7070,79477,7070,0.0,0.0,1.0
2025-05-21,388870,7110,7160,7000,7030,50521,7030,0.0,0.0,1.0
2025-05-22,388870,7090,7090,6920,6930,32720,6930,0.0,0.0,1.0
2025-05-23,388870,7100,7100,6730,6820,36440,6820,0.0,0.0,1.0
2025-05-26,388870,6800,6920,6710,6810,22736,6810,0.0,0.0,1.0
2025-05-27,388870,6780,6970,6650,6820,34770,6820,0.0,0.0,1.0
2025-05-28,388870,6820,6870,6670,6850,24167,6850,0.0,0.0,1.0
2025-05-29,388870,6820,6910,6730,6800,20542,6800,0.0,0.0,1.0
2025-05-30,388870,6840,6840,6650,6720,20711,6720,0.0,0.0,1.0
2025-06-02,388870,6790,6790,6570,6630,32190,6630,0.0,0.0,1.0
2025-06-04,388870,6750,6770,6580,6760,22906,6760,0.0,0.0,1.0
2025-06-05,388870,6760,6930,6640,6830,41615,6830,0.0,0.0,1.0
2025-06-09,388870,6850,6960,6650,6920,47208,6920,0.0,0.0,1.0
2025-06-10,388870,6960,7000,6810,6960,31027,6960,0.0,0.0,1.0
2025-06-11,388870,6970,7040,6910,6990,22545,6990,0.0,0.0,1.0
2025-06-12,388870,6980,7190,6950,7030,47522,7030,0.0,0.0,1.0
2025-06-13,388870,6980,6990,6700,6730,65523,6730,0.0,0.0,1.0
2025-06-16,388870,6650,6770,6610,6620,37684,6620,0.0,0.0,1.0
2025-06-17,388870,6630,6760,6520,6620,38882,6620,0.0,0.0,1.0
2025-06-18,388870,6620,6630,6350,6400,48536,6400,0.0,0.0,1.0
2025-06-19,388870,6400,6470,6170,6170,55479,6170,0.0,0.0,1.0
2025-06-20,388870,6200,6340,6170,6290,23156,6290,0.0,0.0,1.0
2025-06-23,388870,6110,6160,5990,6010,59640,6010,0.0,0.0,1.0
2025-06-24,388870,6100,6650,6040,6290,179314,6290,0.0,0.0,1.0
2025-06-25,388870,6310,6320,6100,6180,30013,6180,0.0,0.0,1.0
2025-06-26,388870,7000,7000,6280,6370,222109,6370,0.0,0.0,1.0
2025-06-27,388870,6350,6390,6150,6200,50654,6200,0.0,0.0,1.0
2025-06-30,388870,6300,6450,6080,6120,37816,6120,0.0,0.0,1.0
2025-07-01,388870,6500,7140,6180,6180,645020,6180,0.0,0.0,1.0
2025-07-02,388870,6360,6430,6070,6380,119089,6380,0.0,0.0,1.0
2025-07-03,388870,6230,6610,6230,6480,136375,6480,0.0,0.0,1.0
2025-07-04,388870,6480,6480,6200,6250,116514,6250,0.0,0.0,1.0
2025-07-07,388870,6210,6340,6150,6210,28620,6210,0.0,0.0,1.0
2025-07-08,388870,6180,6260,6090,6120,70944,6120,0.0,0.0,1.0
2025-07-09,388870,6120,6170,6040,6070,61243,6070,0.0,0.0,1.0
2025-07-10,388870,6060,6110,6000,6020,71388,6020,0.0,0.0,1.0
2025-07-11,388870,6100,6100,5990,6050,45195,6050,0.0,0.0,1.0
2025-07-14,388870,6010,6020,5900,5910,67836,5910,0.0,0.0,1.0
2025-07-15,388870,5910,5960,5850,5870,31286,5870,0.0,0.0,1.0
2025-07-16,388870,5870,6450,5810,6230,160852,6230,0.0,0.0,1.0
2025-07-17,388870,6230,6280,6080,6170,87583,6170,0.0,0.0,1.0
2025-07-18,388870,6140,6230,6080,6180,40716,6180,0.0,0.0,1.0
2025-07-21,388870,6120,6200,6020,6190,45060,6190,0.0,0.0,1.0
2025-07-22,388870,6230,6340,6050,6130,61451,6130,0.0,0.0,1.0
2025-07-23,388870,6150,6210,6000,6180,49683,6180,0.0,0.0,1.0
2025-07-24,388870,6180,6240,6020,6040,40578,6040,0.0,0.0,1.0
2025-07-25,388870,6040,6110,5970,6000,31671,6000,0.0,0.0,1.0
2025-07-28,388870,5980,6000,5860,5890,43016,5890,0.0,0.0,1.0
2025-07-29,388870,5890,6060,5820,6000,21847,6000,0.0,0.0,1.0
2025-07-30,388870,6000,6000,5890,5890,53499,5890,0.0,0.0,1.0
2025-07-31,388870,5940,5980,5850,5860,22981,5860,0.0,0.0,1.0
2025-08-01,388870,5860,5860,5600,5600,89241,5600,0.0,0.0,1.0
2025-08-04,388870,5500,5810,5500,5740,24366,5740,0.0,0.0,1.0
2025-08-05,388870,5610,5920,5610,5790,31456,5790,0.0,0.0,1.0
2025-08-06,388870,5790,5980,5770,5910,27180,5910,0.0,0.0,1.0
2025-08-07,388870,5910,5930,5760,5850,16936,5850,0.0,0.0,1.0
2025-08-08,388870,5850,5930,5560,5810,23317,5810,0.0,0.0,1.0
2025-08-11,388870,5800,5945,5800,5830,26626,5830,0.0,0.0,1.0
2025-08-12,388870,5830,6600,5810,6220,331485,6220,0.0,0.0,1.0
2025-08-13,388870,6190,6340,6070,6270,56816,6270,0.0,0.0,1.0
2025-08-14,388870,6300,6340,6160,6250,26908,6250,0.0,0.0,1.0
2025-08-18,388870,6250,6600,5970,6010,78362,6010,0.0,0.0,1.0
2025-08-19,388870,6080,6090,5740,5910,35998,5910,0.0,0.0,1.0
2025-08-20,388870,5910,5910,5640,5720,47055,5720,0.0,0.0,1.0
2025-08-21,388870,5660,5860,5650,5650,16551,5650,0.0,0.0,1.0
2025-08-22,388870,5720,5820,5590,5590,29814,5590,0.0,0.0,1.0
2025-08-25,388870,5700,5780,5620,5650,17111,5650,0.0,0.0,1.0
2025-08-26,388870,5650,5730,5510,5650,26178,5650,0.0,0.0,1.0
2025-08-27,388870,5600,5670,5500,5500,49744,5500,0.0,0.0,1.0
2025-08-28,388870,5500,5960,5500,5710,123030,5710,0.0,0.0,1.0
2025-08-29,388870,5770,5850,5590,5630,41097,5630,0.0,0.0,1.0
2025-09-01,388870,5630,5630,5410,5410,67166,5410,0.0,0.0,1.0
2025-09-02,388870,5430,5690,5430,5600,31632,5600,0.0,0.0,1.0
2025-09-03,388870,5650,5910,5630,5840,33419,5840,0.0,0.0,1.0
2025-09-04,388870,5800,6130,5800,6130,54940,6130,0.0,0.0,1.0
2025-09-05,388870,6130,6140,5950,6070,34591,6070,0.0,0.0,1.0
2025-09-08,388870,6100,6250,6050,6110,38694,6110,0.0,0.0,1.0
2025-09-09,388870,6160,6160,5970,6050,28481,6050,0.0,0.0,1.0
2025-09-10,388870,6120,6120,5890,6020,24420,6020,0.0,0.0,1.0
2025-09-11,388870,6020,6090,5920,5970,25179,5970,0.0,0.0,1.0
2025-09-12,388870,5970,6300,5970,6240,77792,6240,0.0,0.0,1.0
2025-09-15,388870,6240,6270,5960,6010,49107,6010,0.0,0.0,1.0
2025-09-16,388870,6000,6050,5870,5910,36035,5910,0.0,0.0,1.0
2025-09-17,388870,5910,6000,5850,5890,28264,5890,0.0,0.0,1.0
2025-09-18,388870,5890,6050,5860,5970,31418,5970,0.0,0.0,1.0
2025-09-19,388870,5910,6050,5750,5870,54666,5870,0.0,0.0,1.0
2025-09-22,388870,5910,6180,5890,6170,64424,6170,0.0,0.0,1.0
2025-09-23,388870,6170,6200,6000,6020,34052,6020,0.0,0.0,1.0
2025-09-24,388870,5980,6200,5880,5880,47526,5880,0.0,0.0,1.0
2025-09-25,388870,6100,6100,5840,5890,79877,5890,0.0,0.0,1.0
2025-09-26,388870,5810,6030,5450,5520,156040,5520,0.0,0.0,1.0
2025-09-29,388870,5520,5870,5520,5660,27958,5660,0.0,0.0,1.0
2025-09-30,388870,5660,5790,5440,5620,31103,5620,0.0,0.0,1.0
2025-10-01,388870,5610,5700,5530,5640,53382,5640,0.0,0.0,1.0
2025-10-02,388870,5660,6080,5650,5950,79938,5950,0.0,0.0,1.0
2025-10-10,388870,6000,6100,5770,6050,67667,6050,0.0,0.0,1.0
2025-10-13,388870,6050,6050,5790,5860,86897,5860,0.0,0.0,1.0
2025-10-14,388870,5980,6045,5700,5790,62344,5790,0.0,0.0,1.0
2025-10-15,388870,5990,5990,5710,5730,32752,5730,0.0,0.0,1.0
2025-10-16,388870,5730,5810,5540,5550,73307,5550,0.0,0.0,1.0
2025-10-17,388870,5580,5920,5580,5650,68350,5650,0.0,0.0,1.0
2025-10-20,388870,5650,5660,5510,5520,42234,5520,0.0,0.0,1.0
2025-10-21,388870,5530,5600,5460,5470,71487,5470,0.0,0.0,1.0
2025-10-22,388870,5490,5680,5380,5410,55483,5410,0.0,0.0,1.0
2025-10-23,388870,5430,5520,5300,5300,67827,5300,0.0,0.0,1.0
2025-10-24,388870,5350,5350,4900,4990,160959,4990,0.0,0.0,1.0
2025-10-27,388870,5000,5100,4865,4885,111456,4885,0.0,0.0,1.0
2025-10-28,388870,5010,5580,4950,5400,429933,5400,0.0,0.0,1.0
2025-10-29,388870,5400,5400,4855,5160,191199,5160,0.0,0.0,1.0
2025-10-30,388870,5110,5110,4745,4745,144621,4745,0.0,0.0,1.0
2025-10-31,388870,4745,4950,4630,4875,84261,4875,0.0,0.0,1.0
2025-11-03,388870,4880,4915,4710,4780,61341,4780,0.0,0.0,1.0
2025-11-04,388870,4780,5050,4660,4920,77933,4920,0.0,0.0,1.0
2025-11-05,388870,5300,6250,4845,5060,889148,5060,0.0,0.0,1.0
2025-11-06,388870,5300,6210,5250,5480,1437770,5480,0.0,0.0,1.0
2025-11-07,388870,5690,5930,5290,5300,254210,5300,0.0,0.0,1.0
2025-11-10,388870,5240,5490,5060,5190,121035,5190,0.0,0.0,1.0
2025-11-11,388870,5550,6740,5400,6740,3219721,6740,0.0,0.0,1.0
2025-11-12,388870,6940,7460,6710,7070,4833792,7070,0.0,0.0,1.0
2025-11-13,388870,6980,7330,6620,7000,1025702,7000,0.0,0.0,1.0
2025-11-14,388870,7000,7300,6520,6590,775301,6590,0.0,0.0,1.0
2025-11-17,388870,6900,6900,6080,6430,489218,6430,0.0,0.0,1.0
2025-11-18,388870,6370,6390,5870,5970,273224,5970,0.0,0.0,1.0
2025-11-19,388870,6100,7760,6030,6840,6230129,6840,0.0,0.0,1.0
2025-11-20,388870,6980,7280,6710,6850,1298178,6850,0.0,0.0,1.0
2025-11-21,388870,6570,8680,6550,7770,5892047,7770,0.0,0.0,1.0
2025-11-24,388870,8020,8030,7080,7100,1049408,7100,0.0,0.0,1.0
2025-11-25,388870,7250,7620,6700,6720,1026675,6720,0.0,0.0,1.0
2025-11-26,388870,6860,7010,6520,6760,554504,6760,0.0,0.0,1.0
2025-11-27,388870,6830,6830,6220,6430,526873,6430,0.0,0.0,1.0
2025-11-28,388870,6540,7620,6540,7600,2314315,7600,0.0,0.0,1.0
2025-12-01,388870,7660,9410,7450,8750,3266462,8750,0.0,0.0,1.0
2025-12-02,388870,8520,9340,8220,9230,1156639,9230,0.0,0.0,1.0
2025-12-03,388870,9230,9960,8650,9440,1090066,9440,0.0,0.0,1.0
2025-12-04,388870,9300,12000,9020,10980,3958530,10980,0.0,0.0,1.0
2025-12-05,388870,10830,10830,9590,9600,1090013,9600,0.0,0.0,1.0
2025-12-08,388870,9710,10210,9000,9230,748406,9230,0.0,0.0,1.0
2025-12-09,388870,9450,9470,8830,8890,406355,8890,0.0,0.0,1.0
2025-12-10,388870,8910,10490,8800,10400,1402272,10400,0.0,0.0,1.0
2025-12-11,388870,10700,11310,10070,10090,877199,10090,0.0,0.0,1.0
2025-12-12,388870,10090,10450,9700,10000,488561,10000,0.0,0.0,1.0
2025-12-15,388870,9830,11110,9570,10190,549133,10190,0.0,0.0,1.0
2025-12-16,388870,10160,10720,9920,10080,325568,10080,0.0,0.0,1.0
2025-12-17,388870,10080,10790,9710,10480,502672,10480,0.0,0.0,1.0
2025-12-18,388870,10370,11030,9900,10180,411909,10180,0.0,0.0,1.0
2025-12-19,388870,10200,11420,9960,10990,905194,10990,0.0,0.0,1.0
2025-12-22,388870,11320,11440,10210,10380,457265,10380,0.0,0.0,1.0
2025-12-23,388870,10440,10440,9810,9910,287097,9910,0.0,0.0,1.0
2025-12-24,388870,9920,10160,9780,10110,161841,10110,0.0,0.0,1.0
2025-12-26,388870,10110,10370,9910,10100,206963,10100,0.0,0.0,1.0
2025-12-29,388870,10100,10170,9070,9460,409172,9460,0.0,0.0,1.0
2025-12-30,388870,9460,9850,9170,9390,202982,9390,0.0,0.0,1.0
2026-01-02,388870,9380,9400,8760,9060,331263,9060,0.0,0.0,1.0
2026-01-05,388870,9070,11770,8980,11370,3051213,11370,0.0,0.0,1.0
2026-01-06,388870,11380,11950,10390,10590,1043533,10590,0.0,0.0,1.0
2026-01-07,388870,10400,11030,10250,10650,420177,10650,0.0,0.0,1.0
2026-01-08,388870,10660,11660,10600,11620,691849,11620,0.0,0.0,1.0
2026-01-09,388870,12120,12120,10340,10350,781513,10350,0.0,0.0,1.0
2026-01-12,388870,10350,10540,10040,10100,248431,10100,0.0,0.0,1.0
2026-01-13,388870,10600,11950,10500,11620,2153461,11620,0.0,0.0,1.0
2026-01-14,388870,11600,11900,11050,11600,556938,11600,0.0,0.0,1.0
2026-01-15,388870,11450,11830,10880,11310,479957,11310,0.0,0.0,1.0
2026-01-16,388870,11360,11370,10500,10600,505899,10600,0.0,0.0,1.0
2026-01-19,388870,10590,10880,10220,10400,263279,10400,0.0,0.0,1.0
2026-01-20,388870,10250,10830,10100,10460,250425,10460,0.0,0.0,1.0
2026-01-21,388870,10250,10400,9690,9850,493699,9850,0.0,0.0,1.0
2026-01-22,388870,9860,10290,9720,9970,234131,9970,0.0,0.0,1.0
2026-01-23,388870,9970,10040,9730,9870,218536,9870,0.0,0.0,1.0
2026-01-26,388870,9880,10270,9740,10090,306670,10090,0.0,0.0,1.0
2026-01-27,388870,9990,10140,9860,10040,165737,10040,0.0,0.0,1.0
2026-01-28,388870,10050,10350,9750,10040,292869,10040,0.0,0.0,1.0
2026-01-29,388870,10300,10450,9950,10400,300958,10400,0.0,0.0,1.0
2026-01-30,388870,10400,10400,9790,9980,334621,9980,0.0,0.0,1.0
2026-02-02,388870,9900,10000,9350,9410,292981,9410,0.0,0.0,1.0
2026-02-03,388870,9600,9750,9470,9600,135102,9600,0.0,0.0,1.0
2026-02-04,388870,9600,9740,9060,9120,292071,9120,0.0,0.0,1.0
2026-02-05,388870,9300,9300,8960,9010,145473,9010,0.0,0.0,1.0
2026-02-06,388870,8960,8990,8380,8870,202983,8870,0.0,0.0,1.0
2026-02-09,388870,8890,9110,8500,8750,101767,8750,0.0,0.0,1.0
2026-02-10,388870,8780,9180,8780,8990,113816,8990,0.0,0.0,1.0
2026-02-11,388870,8850,9100,8760,8820,102037,8820,0.0,0.0,1.0
2026-02-12,388870,8830,9150,8450,8670,178377,8670,0.0,0.0,1.0
2026-02-13,388870,8700,8800,8470,8510,85182,8510,0.0,0.0,1.0
2026-02-19,388870,8540,8620,8300,8540,91301,8540,0.0,0.0,1.0
2026-02-20,388870,8540,9120,8260,8320,271478,8320,0.0,0.0,1.0
2026-02-23,388870,8300,8400,8100,8250,129784,8250,0.0,0.0,1.0
2026-02-24,388870,8250,8960,8190,8850,196587,8850,0.0,0.0,1.0
2026-02-25,388870,9300,9300,8790,9010,365276,9010,0.0,0.0,1.0
2026-02-26,388870,9210,9440,8510,8560,230442,8560,0.0,0.0,1.0
2026-02-27,388870,8440,9230,8440,8710,176785,8710,0.0,0.0,1.0
2026-03-03,388870,8500,9020,8400,8460,188901,8460,0.0,0.0,1.0
2026-03-04,388870,8270,8320,7480,7500,353668,7500,0.0,0.0,1.0
2026-03-05,388870,8210,9000,7710,8560,148829,8560,0.0,0.0,1.0
2026-03-06,388870,8450,9100,8370,8740,122355,8740,0.0,0.0,1.0
2026-03-09,388870,8740,8860,8350,8700,173067,8700,0.0,0.0,1.0
2026-03-10,388870,8880,9130,8640,8950,218400,8950,0.0,0.0,1.0
2026-03-11,388870,9120,9450,8910,9030,224497,9030,0.0,0.0,1.0
2026-03-12,388870,9160,9490,9070,9220,163209,9220,0.0,0.0,1.0
2026-03-13,388870,9050,9590,8990,9450,226598,9450,0.0,0.0,1.0
2026-03-16,388870,10050,11500,10030,11110,1803267,11110,0.0,0.0,1.0
2026-03-17,388870,11210,11860,11030,11320,665652,11320,0.0,0.0,1.0
2026-03-18,388870,11990,12000,10920,11240,388882,11240,0.0,0.0,1.0
2026-03-19,388870,10910,11120,10300,10390,330650,10390,0.0,0.0,1.0
2026-03-20,388870,10390,10500,10040,10100,181621,10100,0.0,0.0,1.0
2026-03-23,388870,9920,10280,9620,9970,230289,9970,0.0,0.0,1.0
2026-03-24,388870,10150,10480,9800,10000,223175,10000,0.0,0.0,1.0
2026-03-25,388870,9980,10110,9840,10110,149300,10110,0.0,0.0,1.0
2026-03-26,388870,10140,10390,9870,9910,191303,9910,0.0,0.0,1.0
2026-03-27,388870,9730,10660,9730,10410,379373,10410,0.0,0.0,1.0
2026-03-30,388870,10160,10410,9950,10000,188322,10000,0.0,0.0,1.0
2026-03-31,388870,9960,9990,8800,9150,303685,9150,0.0,0.0,1.0
2026-04-01,388870,9420,9730,9300,9650,96048,9650,0.0,0.0,1.0
2026-04-02,388870,9800,10080,8960,9180,207808,9180,0.0,0.0,1.0
2026-04-03,388870,9350,9630,9070,9190,84822,9190,0.0,0.0,1.0
2026-04-06,388870,9380,9380,8600,8740,169955,8740,0.0,0.0,1.0
2026-04-07,388870,8760,8980,8420,8500,100677,8500,0.0,0.0,1.0
2026-04-08,388870,8660,9000,8550,8850,97104,8850,0.0,0.0,1.0
2026-04-09,388870,8850,8970,8500,8700,95720,8700,0.0,0.0,1.0
2026-04-10,388870,8700,9390,8700,9210,148360,9210,0.0,0.0,1.0
2026-04-13,388870,9210,9320,8990,9100,144948,9100,0.0,0.0,1.0
2026-04-14,388870,9220,9340,8990,9040,101343,9040,0.0,0.0,1.0
2026-04-15,388870,9300,9400,8880,9180,136137,9180,0.0,0.0,1.0
2026-04-16,388870,9350,9560,9210,9450,138772,9450,0.0,0.0,1.0
2026-04-17,388870,9470,9620,9230,9590,98168,9590,0.0,0.0,1.0
2026-04-20,388870,9620,9790,9360,9590,109117,9590,0.0,0.0,1.0
2026-04-21,388870,9590,9700,9060,9170,123702,9170,0.0,0.0,1.0
2026-04-22,388870,9170,9930,9070,9440,231238,9440,0.0,0.0,1.0
2026-04-23,388870,9440,9510,8640,9300,150596,9300,0.0,0.0,1.0
2026-04-24,388870,9240,9560,9150,9270,100717,9270,0.0,0.0,1.0
