date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,191420,19720.0,19840.0,18560.0,19000.0,48538,19000.0,0.0,0.0,1.0
2025-02-17,191420,19600.0,19790.0,18650.0,19500.0,18400,19500.0,0.0,0.0,1.0
2025-02-18,191420,19790.0,19790.0,18970.0,19120.0,16149,19120.0,0.0,0.0,1.0
2025-02-19,191420,19120.0,19500.0,18900.0,18900.0,7573,18900.0,0.0,0.0,1.0
2025-02-20,191420,18890.0,19190.0,18550.0,18640.0,4806,18640.0,0.0,0.0,1.0
2025-02-21,191420,18410.0,18720.0,17100.0,17960.0,86871,17960.0,0.0,0.0,1.0
2025-02-24,191420,17840.0,18350.0,17210.0,18170.0,6985,18170.0,0.0,0.0,1.0
2025-02-25,191420,17700.0,18170.0,17130.0,17130.0,27555,17130.0,0.0,0.0,1.0
2025-02-26,191420,17170.0,17300.0,16410.0,16520.0,32045,16520.0,0.0,0.0,1.0
2025-02-27,191420,16600.0,16600.0,16100.0,16230.0,8087,16230.0,0.0,0.0,1.0
2025-02-28,191420,16060.0,16360.0,15500.0,15500.0,17951,15500.0,0.0,0.0,1.0
2025-03-04,191420,15500.0,15850.0,15280.0,15500.0,5390,15500.0,0.0,0.0,1.0
2025-03-05,191420,15500.0,16140.0,15200.0,15500.0,7432,15500.0,0.0,0.0,1.0
2025-03-06,191420,15600.0,16200.0,15320.0,15650.0,7534,15650.0,0.0,0.0,1.0
2025-03-07,191420,15650.0,16200.0,15410.0,16200.0,12882,16200.0,0.0,0.0,1.0
2025-03-10,191420,16290.0,16550.0,16070.0,16530.0,3558,16530.0,0.0,0.0,1.0
2025-03-11,191420,15900.0,16890.0,15900.0,16550.0,4300,16550.0,0.0,0.0,1.0
2025-03-12,191420,16550.0,17540.0,16550.0,16650.0,4958,16650.0,0.0,0.0,1.0
2025-03-13,191420,17100.0,17350.0,16070.0,16580.0,6132,16580.0,0.0,0.0,1.0
2025-03-14,191420,16580.0,16850.0,16150.0,16810.0,7328,16810.0,0.0,0.0,1.0
2025-03-17,191420,16700.0,17300.0,16540.0,17180.0,6901,17180.0,0.0,0.0,1.0
2025-03-18,191420,17080.0,17290.0,16870.0,17040.0,3586,17040.0,0.0,0.0,1.0
2025-03-19,191420,16950.0,17270.0,16780.0,17040.0,4847,17040.0,0.0,0.0,1.0
2025-03-20,191420,16960.0,17300.0,16840.0,17050.0,2043,17050.0,0.0,0.0,1.0
2025-03-21,191420,17250.0,17250.0,16760.0,16770.0,2650,16770.0,0.0,0.0,1.0
2025-03-24,191420,16770.0,16980.0,16460.0,16610.0,3559,16610.0,0.0,0.0,1.0
2025-03-25,191420,16610.0,16940.0,16380.0,16600.0,5914,16600.0,0.0,0.0,1.0
2025-03-26,191420,16420.0,16980.0,16000.0,16080.0,9244,16080.0,0.0,0.0,1.0
2025-03-27,191420,16090.0,16190.0,15020.0,15320.0,50489,15320.0,0.0,0.0,1.0
2025-03-28,191420,15320.0,16300.0,15100.0,16200.0,8665,16200.0,0.0,0.0,1.0
2025-03-31,191420,16200.0,16200.0,15240.0,15760.0,16305,15760.0,0.0,0.0,1.0
2025-04-01,191420,15600.0,16030.0,15600.0,16020.0,1578,16020.0,0.0,0.0,1.0
2025-04-02,191420,16020.0,16190.0,15710.0,15760.0,2051,15760.0,0.0,0.0,1.0
2025-04-03,191420,15570.0,15990.0,15440.0,15750.0,2811,15750.0,0.0,0.0,1.0
2025-04-04,191420,15630.0,16360.0,15500.0,16110.0,5272,16110.0,0.0,0.0,1.0
2025-04-07,191420,15990.0,16000.0,15120.0,15700.0,8148,15700.0,0.0,0.0,1.0
2025-04-08,191420,15870.0,16090.0,14940.0,15790.0,23143,15790.0,0.0,0.0,1.0
2025-04-09,191420,15600.0,15730.0,14520.0,15480.0,36545,15480.0,0.0,0.0,1.0
2025-04-10,191420,15630.0,15670.0,14800.0,15300.0,43538,15300.0,0.0,0.0,1.0
2025-04-11,191420,15180.0,15800.0,15000.0,15780.0,10424,15780.0,0.0,0.0,1.0
2025-04-14,191420,15960.0,15960.0,15520.0,15670.0,3028,15670.0,0.0,0.0,1.0
2025-04-15,191420,15580.0,15680.0,15400.0,15650.0,5017,15650.0,0.0,0.0,1.0
2025-04-16,191420,15580.0,15710.0,15320.0,15500.0,3158,15500.0,0.0,0.0,1.0
2025-04-17,191420,15310.0,15500.0,15310.0,15400.0,1568,15400.0,0.0,0.0,1.0
2025-04-18,191420,15200.0,16720.0,15100.0,16120.0,14404,16120.0,0.0,0.0,1.0
2025-04-21,191420,16120.0,16510.0,15640.0,15640.0,7990,15640.0,0.0,0.0,1.0
2025-04-22,191420,15520.0,15620.0,15410.0,15590.0,2903,15590.0,0.0,0.0,1.0
2025-04-23,191420,15610.0,15880.0,15280.0,15390.0,8849,15390.0,0.0,0.0,1.0
2025-04-24,191420,15500.0,15550.0,15280.0,15470.0,6923,15470.0,0.0,0.0,1.0
2025-04-25,191420,15450.0,15720.0,15000.0,15710.0,13093,15710.0,0.0,0.0,1.0
2025-04-28,191420,15710.0,16050.0,15330.0,15330.0,5794,15330.0,0.0,0.0,1.0
2025-04-29,191420,15330.0,15780.0,15200.0,15540.0,3939,15540.0,0.0,0.0,1.0
2025-04-30,191420,15550.0,15720.0,15350.0,15620.0,3110,15620.0,0.0,0.0,1.0
2025-05-02,191420,15620.0,15840.0,14910.0,15830.0,24473,15830.0,0.0,0.0,1.0
2025-05-07,191420,15790.0,15790.0,14740.0,15250.0,36733,15250.0,0.0,0.0,1.0
2025-05-08,191420,15240.0,15310.0,15000.0,15050.0,22155,15050.0,0.0,0.0,1.0
2025-05-09,191420,15130.0,16380.0,15020.0,15820.0,22119,15820.0,0.0,0.0,1.0
2025-05-12,191420,15820.0,15970.0,15290.0,15300.0,9261,15300.0,0.0,0.0,1.0
2025-05-13,191420,15310.0,17190.0,15310.0,16900.0,59807,16900.0,0.0,0.0,1.0
2025-05-14,191420,16730.0,17990.0,16300.0,17950.0,35373,17950.0,0.0,0.0,1.0
2025-05-15,191420,17810.0,17950.0,17200.0,17450.0,12349,17450.0,0.0,0.0,1.0
2025-05-16,191420,17450.0,18050.0,17250.0,17740.0,13190,17740.0,0.0,0.0,1.0
2025-05-19,191420,17740.0,18100.0,17160.0,17540.0,14324,17540.0,0.0,0.0,1.0
2025-05-20,191420,17530.0,18000.0,17100.0,17350.0,9186,17350.0,0.0,0.0,1.0
2025-05-21,191420,17350.0,17600.0,17110.0,17600.0,6020,17600.0,0.0,0.0,1.0
2025-05-22,191420,17600.0,18250.0,17270.0,17790.0,9259,17790.0,0.0,0.0,1.0
2025-05-23,191420,17770.0,17790.0,17330.0,17640.0,6856,17640.0,0.0,0.0,1.0
2025-05-26,191420,17650.0,19140.0,17300.0,18380.0,46029,18380.0,0.0,0.0,1.0
2025-05-27,191420,18380.0,18690.0,17840.0,18380.0,11439,18380.0,0.0,0.0,1.0
2025-05-28,191420,18110.0,18700.0,17860.0,18360.0,56621,18360.0,0.0,0.0,1.0
2025-05-29,191420,18360.0,19120.0,18180.0,19000.0,17468,19000.0,0.0,0.0,1.0
2025-05-30,191420,18960.0,19800.0,18960.0,19600.0,21362,19600.0,0.0,0.0,1.0
2025-06-02,191420,19790.0,19920.0,18900.0,19790.0,23514,19790.0,0.0,0.0,1.0
2025-06-04,191420,19790.0,20250.0,19200.0,19500.0,7816,19500.0,0.0,0.0,1.0
2025-06-05,191420,19500.0,19800.0,19020.0,19180.0,6862,19180.0,0.0,0.0,1.0
2025-06-09,191420,19030.0,19800.0,18970.0,19190.0,14427,19190.0,0.0,0.0,1.0
2025-06-10,191420,19190.0,19500.0,18970.0,19280.0,16535,19280.0,0.0,0.0,1.0
2025-06-11,191420,19480.0,19650.0,19120.0,19240.0,5193,19240.0,0.0,0.0,1.0
2025-06-12,191420,19240.0,19700.0,18900.0,19380.0,6841,19380.0,0.0,0.0,1.0
2025-06-13,191420,19490.0,19490.0,18290.0,18370.0,13166,18370.0,0.0,0.0,1.0
2025-06-16,191420,18370.0,18490.0,18060.0,18250.0,4645,18250.0,0.0,0.0,1.0
2025-06-17,191420,18250.0,18460.0,17800.0,18250.0,15462,18250.0,0.0,0.0,1.0
2025-06-18,191420,17970.0,18230.0,17910.0,18100.0,7930,18100.0,0.0,0.0,1.0
2025-06-19,191420,18170.0,18170.0,17600.0,18120.0,4203,18120.0,0.0,0.0,1.0
2025-06-20,191420,18120.0,19000.0,18120.0,18780.0,6161,18780.0,0.0,0.0,1.0
2025-06-23,191420,18790.0,18950.0,18120.0,18270.0,5925,18270.0,0.0,0.0,1.0
2025-06-24,191420,18270.0,18370.0,17370.0,17840.0,42220,17840.0,0.0,0.0,1.0
2025-06-25,191420,17550.0,17910.0,17540.0,17690.0,6597,17690.0,0.0,0.0,1.0
2025-06-26,191420,17790.0,17900.0,17430.0,17890.0,10864,17890.0,0.0,0.0,1.0
2025-06-27,191420,18000.0,18000.0,17450.0,17950.0,5155,17950.0,0.0,0.0,1.0
2025-06-30,191420,17950.0,18150.0,17600.0,17970.0,2798,17970.0,0.0,0.0,1.0
2025-07-01,191420,18150.0,18150.0,17200.0,17900.0,6624,17900.0,0.0,0.0,1.0
2025-07-02,191420,17630.0,17800.0,17300.0,17670.0,11535,17670.0,0.0,0.0,1.0
2025-07-03,191420,17670.0,17670.0,17210.0,17520.0,13763,17520.0,0.0,0.0,1.0
2025-07-04,191420,17520.0,17520.0,16930.0,17160.0,13981,17160.0,0.0,0.0,1.0
2025-07-07,191420,16930.0,17380.0,16890.0,16890.0,1640,16890.0,0.0,0.0,1.0
2025-07-08,191420,16980.0,17360.0,16900.0,16940.0,14402,16940.0,0.0,0.0,1.0
2025-07-09,191420,16940.0,17950.0,16800.0,17820.0,16505,17820.0,0.0,0.0,1.0
2025-07-10,191420,17830.0,17990.0,17510.0,17800.0,3517,17800.0,0.0,0.0,1.0
2025-07-11,191420,17800.0,18160.0,17600.0,17870.0,8092,17870.0,0.0,0.0,1.0
2025-07-14,191420,17870.0,18900.0,17750.0,18710.0,27922,18710.0,0.0,0.0,1.0
2025-07-15,191420,18720.0,18810.0,18300.0,18380.0,3540,18380.0,0.0,0.0,1.0
2025-07-16,191420,18420.0,19090.0,18180.0,18970.0,18800,18970.0,0.0,0.0,1.0
2025-07-17,191420,18970.0,19500.0,18410.0,18700.0,6362,18700.0,0.0,0.0,1.0
2025-07-18,191420,18700.0,19180.0,18520.0,18750.0,3818,18750.0,0.0,0.0,1.0
2025-07-21,191420,18690.0,19200.0,18420.0,18590.0,3735,18590.0,0.0,0.0,1.0
2025-07-22,191420,18400.0,18950.0,18140.0,18450.0,3978,18450.0,0.0,0.0,1.0
2025-07-23,191420,18450.0,18790.0,18000.0,18140.0,4900,18140.0,0.0,0.0,1.0
2025-07-24,191420,17980.0,18500.0,17590.0,17590.0,8767,17590.0,0.0,0.0,1.0
2025-07-25,191420,17610.0,17840.0,17520.0,17700.0,2664,17700.0,0.0,0.0,1.0
2025-07-28,191420,17550.0,17910.0,17450.0,17610.0,1722,17610.0,0.0,0.0,1.0
2025-07-29,191420,17770.0,18090.0,17400.0,17930.0,6268,17930.0,0.0,0.0,1.0
2025-07-30,191420,17730.0,17920.0,17570.0,17590.0,1726,17590.0,0.0,0.0,1.0
2025-07-31,191420,17450.0,17480.0,17150.0,17250.0,8827,17250.0,0.0,0.0,1.0
2025-08-01,191420,17250.0,17420.0,16300.0,17000.0,8273,17000.0,0.0,0.0,1.0
2025-08-04,191420,17000.0,17190.0,16540.0,16750.0,19488,16750.0,0.0,0.0,1.0
2025-08-05,191420,17450.0,17450.0,16520.0,16760.0,6910,16760.0,0.0,0.0,1.0
2025-08-06,191420,16760.0,17290.0,16500.0,16790.0,3939,16790.0,0.0,0.0,1.0
2025-08-07,191420,16660.0,17390.0,16600.0,16750.0,3503,16750.0,0.0,0.0,1.0
2025-08-08,191420,16620.0,17280.0,16620.0,16950.0,3124,16950.0,0.0,0.0,1.0
2025-08-11,191420,16950.0,16950.0,16650.0,16790.0,2481,16790.0,0.0,0.0,1.0
2025-08-12,191420,16780.0,16790.0,16560.0,16760.0,4005,16760.0,0.0,0.0,1.0
2025-08-13,191420,16750.0,16860.0,16570.0,16850.0,1256,16850.0,0.0,0.0,1.0
2025-08-14,191420,16850.0,17190.0,16770.0,17110.0,4802,17110.0,0.0,0.0,1.0
2025-08-18,191420,17270.0,17270.0,16500.0,17110.0,4646,17110.0,0.0,0.0,1.0
2025-08-19,191420,16690.0,17300.0,16350.0,17290.0,28374,17290.0,0.0,0.0,1.0
2025-08-20,191420,16810.0,17280.0,16490.0,16910.0,11407,16910.0,0.0,0.0,1.0
2025-08-21,191420,16720.0,16950.0,16720.0,16900.0,1537,16900.0,0.0,0.0,1.0
2025-08-22,191420,16740.0,17150.0,16630.0,17050.0,3695,17050.0,0.0,0.0,1.0
2025-08-25,191420,17040.0,17190.0,16700.0,16700.0,4586,16700.0,0.0,0.0,1.0
2025-08-26,191420,16700.0,16890.0,16560.0,16630.0,1252,16630.0,0.0,0.0,1.0
2025-08-27,191420,16510.0,18990.0,16510.0,18150.0,46121,18150.0,0.0,0.0,1.0
2025-08-28,191420,18350.0,18900.0,18050.0,18200.0,14136,18200.0,0.0,0.0,1.0
2025-08-29,191420,18150.0,18780.0,18040.0,18420.0,16628,18420.0,0.0,0.0,1.0
2025-09-01,191420,18420.0,18720.0,18240.0,18500.0,11479,18500.0,0.0,0.0,1.0
2025-09-02,191420,18250.0,18760.0,18020.0,18100.0,5688,18100.0,0.0,0.0,1.0
2025-09-03,191420,18200.0,18200.0,17390.0,17700.0,5580,17700.0,0.0,0.0,1.0
2025-09-04,191420,17690.0,17690.0,17100.0,17110.0,14215,17110.0,0.0,0.0,1.0
2025-09-05,191420,17110.0,17500.0,17000.0,17500.0,5635,17500.0,0.0,0.0,1.0
2025-09-08,191420,17500.0,18950.0,16780.0,18750.0,31515,18750.0,0.0,0.0,1.0
2025-09-09,191420,18710.0,18710.0,16630.0,17990.0,100914,17990.0,0.0,0.0,1.0
2025-09-10,191420,17510.0,17990.0,16790.0,16920.0,63571,16920.0,0.0,0.0,1.0
2025-09-11,191420,16920.0,17190.0,16900.0,16990.0,11744,16990.0,0.0,0.0,1.0
2025-09-12,191420,17030.0,18120.0,16950.0,17500.0,24754,17500.0,0.0,0.0,1.0
2025-09-15,191420,17400.0,18360.0,17400.0,18160.0,21008,18160.0,0.0,0.0,1.0
2025-09-16,191420,18330.0,18980.0,17600.0,18670.0,31808,18670.0,0.0,0.0,1.0
2025-09-17,191420,18710.0,18770.0,18000.0,18000.0,8415,18000.0,0.0,0.0,1.0
2025-09-18,191420,18000.0,18500.0,17950.0,18190.0,13640,18190.0,0.0,0.0,1.0
2025-09-19,191420,18190.0,18820.0,18080.0,18740.0,14551,18740.0,0.0,0.0,1.0
2025-09-22,191420,18740.0,19370.0,18740.0,18970.0,10333,18970.0,0.0,0.0,1.0
2025-09-23,191420,18970.0,19190.0,18600.0,18670.0,4775,18670.0,0.0,0.0,1.0
2025-09-24,191420,18520.0,18670.0,17860.0,18090.0,11277,18090.0,0.0,0.0,1.0
2025-09-25,191420,18090.0,18270.0,17890.0,18080.0,1823,18080.0,0.0,0.0,1.0
2025-09-26,191420,17950.0,18490.0,17500.0,18290.0,12518,18290.0,0.0,0.0,1.0
2025-09-29,191420,18280.0,18500.0,17810.0,17810.0,5215,17810.0,0.0,0.0,1.0
2025-09-30,191420,17800.0,17800.0,17510.0,17550.0,4810,17550.0,0.0,0.0,1.0
2025-10-01,191420,17550.0,17850.0,17370.0,17600.0,8866,17600.0,0.0,0.0,1.0
2025-10-02,191420,17450.0,17800.0,17370.0,17510.0,6333,17510.0,0.0,0.0,1.0
2025-10-10,191420,17700.0,18120.0,17630.0,17780.0,6360,17780.0,0.0,0.0,1.0
2025-10-13,191420,17320.0,17560.0,17200.0,17500.0,5081,17500.0,0.0,0.0,1.0
2025-10-14,191420,17250.0,17500.0,17020.0,17150.0,16681,17150.0,0.0,0.0,1.0
2025-10-15,191420,17630.0,17630.0,17070.0,17120.0,6034,17120.0,0.0,0.0,1.0
2025-10-16,191420,17290.0,17290.0,17000.0,17100.0,3021,17100.0,0.0,0.0,1.0
2025-10-17,191420,17010.0,17280.0,16810.0,17040.0,11387,17040.0,0.0,0.0,1.0
2025-10-20,191420,17060.0,17120.0,16850.0,17080.0,4089,17080.0,0.0,0.0,1.0
2025-10-21,191420,17080.0,17350.0,16800.0,17140.0,8754,17140.0,0.0,0.0,1.0
2025-10-22,191420,17140.0,18000.0,16860.0,17010.0,4349,17010.0,0.0,0.0,1.0
2025-10-23,191420,17010.0,17450.0,16900.0,17150.0,4828,17150.0,0.0,0.0,1.0
2025-10-24,191420,17150.0,18800.0,17150.0,18400.0,33842,18400.0,0.0,0.0,1.0
2025-10-27,191420,18400.0,18600.0,17860.0,17990.0,19015,17990.0,0.0,0.0,1.0
2025-10-28,191420,17910.0,18800.0,17910.0,18330.0,8356,18330.0,0.0,0.0,1.0
2025-10-29,191420,18340.0,18770.0,17960.0,17960.0,10914,17960.0,0.0,0.0,1.0
2025-10-30,191420,18390.0,18390.0,17500.0,17620.0,6846,17620.0,0.0,0.0,1.0
2025-10-31,191420,18100.0,18100.0,17500.0,17750.0,5977,17750.0,0.0,0.0,1.0
2025-11-03,191420,17760.0,17920.0,17170.0,17170.0,12482,17170.0,0.0,0.0,1.0
2025-11-04,191420,17170.0,17590.0,17100.0,17300.0,7317,17300.0,0.0,0.0,1.0
2025-11-05,191420,17300.0,17790.0,16800.0,17110.0,7640,17110.0,0.0,0.0,1.0
2025-11-06,191420,17120.0,17200.0,16800.0,17050.0,6374,17050.0,0.0,0.0,1.0
2025-11-07,191420,16880.0,17060.0,16600.0,16750.0,4837,16750.0,0.0,0.0,1.0
2025-11-10,191420,17440.0,17440.0,16520.0,16630.0,13967,16630.0,0.0,0.0,1.0
2025-11-11,191420,16980.0,16980.0,16630.0,16730.0,7409,16730.0,0.0,0.0,1.0
2025-11-12,191420,16990.0,17490.0,16690.0,17330.0,16436,17330.0,0.0,0.0,1.0
2025-11-13,191420,17330.0,17790.0,17300.0,17450.0,2371,17450.0,0.0,0.0,1.0
2025-11-14,191420,17310.0,17450.0,17050.0,17110.0,4983,17110.0,0.0,0.0,1.0
2025-11-17,191420,17110.0,17260.0,16720.0,16870.0,5552,16870.0,0.0,0.0,1.0
2025-11-18,191420,17010.0,17010.0,16450.0,16920.0,15165,16920.0,0.0,0.0,1.0
2025-11-19,191420,17000.0,17420.0,16510.0,16530.0,3639,16530.0,0.0,0.0,1.0
2025-11-20,191420,16790.0,17430.0,16690.0,17390.0,17272,17390.0,0.0,0.0,1.0
2025-11-21,191420,17390.0,17390.0,16530.0,16560.0,10553,16560.0,0.0,0.0,1.0
2025-11-24,191420,16750.0,16810.0,15500.0,16710.0,53121,16710.0,0.0,0.0,1.0
2025-11-25,191420,16710.0,16710.0,15840.0,16200.0,40419,16200.0,0.0,0.0,1.0
2025-11-26,191420,16200.0,16560.0,15670.0,16000.0,43701,16000.0,0.0,0.0,1.0
2025-11-27,191420,15980.0,16200.0,15630.0,15980.0,8419,15980.0,0.0,0.0,1.0
2025-11-28,191420,16060.0,16070.0,15580.0,15850.0,63871,15850.0,0.0,0.0,1.0
2025-12-01,191420,15870.0,16010.0,15550.0,15780.0,30088,15780.0,0.0,0.0,1.0
2025-12-02,191420,15780.0,17350.0,15700.0,17320.0,31926,17320.0,0.0,0.0,1.0
2025-12-03,191420,17320.0,18500.0,17270.0,18290.0,38314,18290.0,0.0,0.0,1.0
2025-12-04,191420,18240.0,18270.0,17800.0,17930.0,14383,17930.0,0.0,0.0,1.0
2025-12-05,191420,17870.0,18300.0,16620.0,16960.0,32831,16960.0,0.0,0.0,1.0
2025-12-08,191420,17130.0,17130.0,15780.0,16000.0,55243,16000.0,0.0,0.0,1.0
2025-12-09,191420,16000.0,16200.0,15560.0,15900.0,50974,15900.0,0.0,0.0,1.0
2025-12-10,191420,15900.0,16200.0,15570.0,15860.0,94995,15860.0,0.0,0.0,1.0
2025-12-11,191420,15900.0,16050.0,15560.0,15930.0,50697,15930.0,0.0,0.0,1.0
2025-12-12,191420,16190.0,16190.0,15730.0,16000.0,18362,16000.0,0.0,0.0,1.0
2025-12-15,191420,16010.0,16130.0,15510.0,16000.0,68464,16000.0,0.0,0.0,1.0
2025-12-16,191420,16000.0,16000.0,15600.0,15890.0,13264,15890.0,0.0,0.0,1.0
2025-12-17,191420,15890.0,15890.0,15550.0,15550.0,33877,15550.0,0.0,0.0,1.0
2025-12-18,191420,15500.0,16140.0,15200.0,15650.0,13492,15650.0,0.0,0.0,1.0
2025-12-19,191420,15940.0,16150.0,15760.0,15780.0,20187,15780.0,0.0,0.0,1.0
2025-12-22,191420,16130.0,16130.0,15780.0,15980.0,8054,15980.0,0.0,0.0,1.0
2025-12-23,191420,15830.0,16070.0,15630.0,15630.0,7722,15630.0,0.0,0.0,1.0
2025-12-24,191420,15560.0,16290.0,15500.0,16000.0,118659,16000.0,0.0,0.0,1.0
2025-12-26,191420,16000.0,16570.0,15890.0,16370.0,18404,16370.0,0.0,0.0,1.0
2025-12-29,191420,16220.0,16680.0,16220.0,16550.0,14967,16550.0,0.0,0.0,1.0
2025-12-30,191420,16430.0,16700.0,16300.0,16300.0,13213,16300.0,0.0,0.0,1.0
2026-01-02,191420,16500.0,16500.0,15740.0,15750.0,13806,15750.0,0.0,0.0,1.0
2026-01-05,191420,15760.0,15930.0,15610.0,15890.0,5857,15890.0,0.0,0.0,1.0
2026-01-06,191420,15890.0,15890.0,15300.0,15300.0,27063,15300.0,0.0,0.0,1.0
2026-01-07,191420,15300.0,15850.0,15060.0,15090.0,18773,15090.0,0.0,0.0,1.0
2026-01-08,191420,15060.0,15490.0,14600.0,14600.0,23733,14600.0,0.0,0.0,1.0
2026-01-09,191420,14720.0,15030.0,14570.0,14990.0,7125,14990.0,0.0,0.0,1.0
2026-01-12,191420,15000.0,15000.0,14390.0,14620.0,18475,14620.0,0.0,0.0,1.0
2026-01-13,191420,14510.0,15070.0,14400.0,14400.0,9495,14400.0,0.0,0.0,1.0
2026-01-14,191420,14390.0,14520.0,14110.0,14180.0,11273,14180.0,0.0,0.0,1.0
2026-01-15,191420,14180.0,14850.0,14180.0,14400.0,8443,14400.0,0.0,0.0,1.0
2026-01-16,191420,14290.0,14460.0,13910.0,13960.0,23966,13960.0,0.0,0.0,1.0
2026-01-19,191420,13910.0,14180.0,13680.0,13700.0,13053,13700.0,0.0,0.0,1.0
2026-01-20,191420,13900.0,14200.0,13670.0,13800.0,12286,13800.0,0.0,0.0,1.0
2026-01-21,191420,13800.0,13810.0,13020.0,13030.0,21989,13030.0,0.0,0.0,1.0
2026-01-22,191420,13160.0,14600.0,13000.0,14110.0,34803,14110.0,0.0,0.0,1.0
2026-01-23,191420,14300.0,14480.0,13850.0,14060.0,16048,14060.0,0.0,0.0,1.0
2026-01-26,191420,14060.0,14460.0,14000.0,14350.0,8658,14350.0,0.0,0.0,1.0
2026-01-27,191420,14210.0,15100.0,14020.0,15000.0,21627,15000.0,0.0,0.0,1.0
2026-01-28,191420,15000.0,15220.0,14740.0,15040.0,20327,15040.0,0.0,0.0,1.0
2026-01-29,191420,15040.0,15040.0,13970.0,14800.0,19705,14800.0,0.0,0.0,1.0
2026-01-30,191420,14700.0,14940.0,14410.0,14810.0,9811,14810.0,0.0,0.0,1.0
2026-02-02,191420,14760.0,14800.0,13940.0,14520.0,15392,14520.0,0.0,0.0,1.0
2026-02-03,191420,14500.0,14850.0,14150.0,14250.0,11496,14250.0,0.0,0.0,1.0
2026-02-04,191420,14660.0,14660.0,14090.0,14300.0,8725,14300.0,0.0,0.0,1.0
2026-02-05,191420,14330.0,14640.0,13920.0,14230.0,11162,14230.0,0.0,0.0,1.0
