date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-23,001620,482.0,489.0,477.0,481.0,54736,481.0,0.0,0.0,1.0
2025-09-24,001620,482.0,487.0,478.0,482.0,108072,482.0,0.0,0.0,1.0
2025-09-25,001620,487.0,487.0,479.0,485.0,66743,485.0,0.0,0.0,1.0
2025-09-26,001620,484.0,487.0,471.0,477.0,109041,477.0,0.0,0.0,1.0
2025-09-29,001620,473.0,480.0,473.0,479.0,35369,479.0,0.0,0.0,1.0
2025-09-30,001620,484.0,484.0,475.0,479.0,33393,479.0,0.0,0.0,1.0
2025-10-01,001620,480.0,482.0,474.0,479.0,61739,479.0,0.0,0.0,1.0
2025-10-02,001620,479.0,483.0,473.0,478.0,65900,478.0,0.0,0.0,1.0
2025-10-10,001620,481.0,490.0,470.0,476.0,153534,476.0,0.0,0.0,1.0
2025-10-13,001620,470.0,482.0,469.0,472.0,125212,472.0,0.0,0.0,1.0
2025-10-14,001620,472.0,476.0,470.0,472.0,49671,472.0,0.0,0.0,1.0
2025-10-15,001620,479.0,480.0,470.0,472.0,86566,472.0,0.0,0.0,1.0
2025-10-16,001620,478.0,481.0,471.0,474.0,93395,474.0,0.0,0.0,1.0
2025-10-17,001620,474.0,477.0,472.0,473.0,57117,473.0,0.0,0.0,1.0
2025-10-20,001620,473.0,477.0,469.0,473.0,82628,473.0,0.0,0.0,1.0
2025-10-21,001620,473.0,479.0,470.0,475.0,159255,475.0,0.0,0.0,1.0
2025-10-22,001620,475.0,475.0,468.0,472.0,107027,472.0,0.0,0.0,1.0
2025-10-23,001620,476.0,476.0,470.0,473.0,76530,473.0,0.0,0.0,1.0
2025-10-24,001620,472.0,476.0,468.0,471.0,101910,471.0,0.0,0.0,1.0
2025-10-27,001620,475.0,475.0,460.0,464.0,284055,464.0,0.0,0.0,1.0
2025-10-28,001620,465.0,471.0,463.0,467.0,74567,467.0,0.0,0.0,1.0
2025-10-29,001620,469.0,469.0,464.0,468.0,61053,468.0,0.0,0.0,1.0
2025-10-30,001620,468.0,478.0,464.0,468.0,132508,468.0,0.0,0.0,1.0
2025-10-31,001620,469.0,473.0,465.0,470.0,76525,470.0,0.0,0.0,1.0
2025-11-03,001620,470.0,472.0,464.0,470.0,100061,470.0,0.0,0.0,1.0
2025-11-04,001620,470.0,470.0,449.0,461.0,113043,461.0,0.0,0.0,1.0
2025-11-05,001620,467.0,467.0,456.0,462.0,56194,462.0,0.0,0.0,1.0
2025-11-06,001620,473.0,473.0,460.0,464.0,56251,464.0,0.0,0.0,1.0
2025-11-07,001620,470.0,470.0,458.0,460.0,32057,460.0,0.0,0.0,1.0
2025-11-10,001620,460.0,470.0,458.0,470.0,133604,470.0,0.0,0.0,1.0
2025-11-11,001620,482.0,496.0,465.0,474.0,267374,474.0,0.0,0.0,1.0
2025-11-12,001620,478.0,483.0,472.0,478.0,111931,478.0,0.0,0.0,1.0
2025-11-13,001620,477.0,485.0,475.0,483.0,199284,483.0,0.0,0.0,1.0
2025-11-14,001620,479.0,495.0,470.0,483.0,177436,483.0,0.0,0.0,1.0
2025-11-17,001620,482.0,482.0,471.0,471.0,127216,471.0,0.0,0.0,1.0
2025-11-18,001620,479.0,479.0,465.0,470.0,69217,470.0,0.0,0.0,1.0
2025-11-19,001620,470.0,471.0,463.0,470.0,71593,470.0,0.0,0.0,1.0
2025-11-20,001620,471.0,474.0,466.0,471.0,48683,471.0,0.0,0.0,1.0
2025-11-21,001620,472.0,473.0,465.0,465.0,39981,465.0,0.0,0.0,1.0
2025-11-24,001620,465.0,471.0,459.0,465.0,107996,465.0,0.0,0.0,1.0
2025-11-25,001620,462.0,480.0,462.0,469.0,88048,469.0,0.0,0.0,1.0
2025-11-26,001620,479.0,492.0,468.0,476.0,132325,476.0,0.0,0.0,1.0
2025-11-27,001620,480.0,485.0,474.0,480.0,52872,480.0,0.0,0.0,1.0
2025-11-28,001620,480.0,483.0,475.0,483.0,85531,483.0,0.0,0.0,1.0
2025-12-01,001620,483.0,483.0,477.0,480.0,78793,480.0,0.0,0.0,1.0
2025-12-02,001620,480.0,483.0,471.0,483.0,144601,483.0,0.0,0.0,1.0
2025-12-03,001620,484.0,499.0,479.0,490.0,249441,490.0,0.0,0.0,1.0
2025-12-04,001620,487.0,495.0,483.0,489.0,91004,489.0,0.0,0.0,1.0
2025-12-05,001620,487.0,495.0,483.0,495.0,41076,495.0,0.0,0.0,1.0
2025-12-08,001620,498.0,498.0,485.0,491.0,197465,491.0,0.0,0.0,1.0
2025-12-09,001620,493.0,493.0,486.0,492.0,68198,492.0,0.0,0.0,1.0
2025-12-10,001620,492.0,496.0,479.0,486.0,160405,486.0,0.0,0.0,1.0
2025-12-11,001620,489.0,495.0,482.0,494.0,140339,494.0,0.0,0.0,1.0
2025-12-12,001620,492.0,496.0,490.0,494.0,81799,494.0,0.0,0.0,1.0
2025-12-15,001620,493.0,494.0,483.0,491.0,42614,491.0,0.0,0.0,1.0
2025-12-16,001620,492.0,499.0,482.0,493.0,244914,493.0,0.0,0.0,1.0
2025-12-17,001620,494.0,501.0,491.0,496.0,405735,496.0,0.0,0.0,1.0
2025-12-18,001620,496.0,496.0,489.0,495.0,66561,495.0,0.0,0.0,1.0
2025-12-19,001620,493.0,496.0,488.0,494.0,48190,494.0,0.0,0.0,1.0
2025-12-22,001620,493.0,496.0,490.0,493.0,107794,493.0,0.0,0.0,1.0
2025-12-23,001620,496.0,496.0,485.0,492.0,141337,492.0,0.0,0.0,1.0
2025-12-24,001620,499.0,499.0,488.0,491.0,139063,491.0,0.0,0.0,1.0
2025-12-26,001620,492.0,496.0,486.0,493.0,69115,493.0,0.0,0.0,1.0
2025-12-29,001620,492.0,495.0,491.0,493.0,60838,493.0,0.0,0.0,1.0
2025-12-30,001620,493.0,494.0,487.0,492.0,45764,492.0,0.0,0.0,1.0
2026-01-02,001620,492.0,495.0,485.0,486.0,125628,486.0,0.0,0.0,1.0
2026-01-05,001620,490.0,492.0,479.0,487.0,326289,487.0,0.0,0.0,1.0
2026-01-06,001620,487.0,490.0,484.0,490.0,69991,490.0,0.0,0.0,1.0
2026-01-07,001620,490.0,493.0,487.0,491.0,74657,491.0,0.0,0.0,1.0
2026-01-08,001620,491.0,493.0,481.0,485.0,227852,485.0,0.0,0.0,1.0
2026-01-09,001620,484.0,494.0,481.0,487.0,142283,487.0,0.0,0.0,1.0
2026-01-12,001620,487.0,492.0,472.0,486.0,484806,486.0,0.0,0.0,1.0
2026-01-13,001620,486.0,495.0,483.0,494.0,207627,494.0,0.0,0.0,1.0
2026-01-14,001620,495.0,532.0,485.0,529.0,1076417,529.0,0.0,0.0,1.0
2026-01-15,001620,538.0,650.0,519.0,574.0,15219130,574.0,0.0,0.0,1.0
2026-01-16,001620,565.0,569.0,531.0,538.0,2165857,538.0,0.0,0.0,1.0
2026-01-19,001620,540.0,552.0,523.0,537.0,906441,537.0,0.0,0.0,1.0
2026-01-20,001620,537.0,539.0,521.0,521.0,628579,521.0,0.0,0.0,1.0
2026-01-21,001620,520.0,555.0,515.0,538.0,1377597,538.0,0.0,0.0,1.0
2026-01-22,001620,547.0,547.0,520.0,529.0,596033,529.0,0.0,0.0,1.0
2026-01-23,001620,529.0,549.0,519.0,537.0,762624,537.0,0.0,0.0,1.0
2026-01-26,001620,538.0,551.0,506.0,535.0,411242,535.0,0.0,0.0,1.0
2026-01-27,001620,533.0,535.0,518.0,528.0,361798,528.0,0.0,0.0,1.0
2026-01-28,001620,527.0,559.0,520.0,550.0,725413,550.0,0.0,0.0,1.0
2026-01-29,001620,545.0,547.0,534.0,541.0,373875,541.0,0.0,0.0,1.0
2026-01-30,001620,547.0,547.0,533.0,540.0,257628,540.0,0.0,0.0,1.0
2026-02-02,001620,540.0,540.0,521.0,521.0,289740,521.0,0.0,0.0,1.0
2026-02-03,001620,528.0,541.0,526.0,540.0,212795,540.0,0.0,0.0,1.0
2026-02-04,001620,538.0,591.0,524.0,591.0,1165741,591.0,0.0,0.0,1.0
2026-02-05,001620,591.0,601.0,569.0,591.0,842312,591.0,0.0,0.0,1.0
2026-02-06,001620,590.0,590.0,555.0,585.0,475976,585.0,0.0,0.0,1.0
2026-02-09,001620,580.0,595.0,569.0,569.0,499036,569.0,0.0,0.0,1.0
2026-02-10,001620,573.0,594.0,573.0,586.0,315590,586.0,0.0,0.0,1.0
2026-02-11,001620,586.0,592.0,576.0,583.0,250692,583.0,0.0,0.0,1.0
2026-02-12,001620,583.0,615.0,577.0,591.0,562525,591.0,0.0,0.0,1.0
2026-02-13,001620,590.0,610.0,579.0,594.0,822186,594.0,0.0,0.0,1.0
2026-02-19,001620,595.0,643.0,593.0,637.0,1430450,637.0,0.0,0.0,1.0
2026-02-20,001620,637.0,639.0,620.0,630.0,578908,630.0,0.0,0.0,1.0
2026-02-23,001620,640.0,670.0,622.0,649.0,2176145,649.0,0.0,0.0,1.0
2026-02-24,001620,658.0,733.0,629.0,732.0,5531935,732.0,0.0,0.0,1.0
2026-02-25,001620,732.0,837.0,731.0,774.0,4312494,774.0,0.0,0.0,1.0
2026-02-26,001620,778.0,820.0,728.0,780.0,1657999,780.0,0.0,0.0,1.0
2026-02-27,001620,780.0,964.0,755.0,887.0,9984189,887.0,0.0,0.0,1.0
2026-03-03,001620,884.0,924.0,816.0,860.0,3337069,860.0,0.0,0.0,1.0
2026-03-04,001620,835.0,835.0,667.0,733.0,2750876,733.0,0.0,0.0,1.0
2026-03-05,001620,768.0,812.0,768.0,795.0,1038644,795.0,0.0,0.0,1.0
2026-03-06,001620,788.0,795.0,736.0,750.0,1750597,750.0,0.0,0.0,1.0
2026-03-09,001620,700.0,708.0,662.0,691.0,1345726,691.0,0.0,0.0,1.0
2026-03-10,001620,705.0,763.0,690.0,730.0,1571987,730.0,0.0,0.0,1.0
2026-03-11,001620,714.0,750.0,702.0,704.0,1097435,704.0,0.0,0.0,1.0
2026-03-12,001620,704.0,709.0,598.0,627.0,2897360,627.0,0.0,0.0,1.0
2026-03-13,001620,625.0,636.0,609.0,622.0,714462,622.0,0.0,0.0,1.0
2026-03-16,001620,622.0,626.0,604.0,617.0,642526,617.0,0.0,0.0,1.0
2026-03-17,001620,620.0,633.0,611.0,627.0,609050,627.0,0.0,0.0,1.0
2026-03-18,001620,631.0,675.0,627.0,645.0,1040550,645.0,0.0,0.0,1.0
2026-03-19,001620,637.0,641.0,620.0,625.0,458984,625.0,0.0,0.0,1.0
2026-03-20,001620,625.0,661.0,616.0,643.0,546066,643.0,0.0,0.0,1.0
2026-03-23,001620,643.0,643.0,612.0,612.0,459418,612.0,0.0,0.0,1.0
2026-03-24,001620,630.0,648.0,618.0,632.0,285035,632.0,0.0,0.0,1.0
2026-03-25,001620,638.0,651.0,632.0,645.0,404922,645.0,0.0,0.0,1.0
2026-03-26,001620,646.0,646.0,631.0,637.0,187572,637.0,0.0,0.0,1.0
