date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,031430,10730.0,10820.0,10720.0,10800.0,130256,10800.0,0.0,0.0,1.0
2025-01-21,031430,10850.0,10850.0,10510.0,10510.0,130813,10510.0,0.0,0.0,1.0
2025-01-22,031430,10510.0,10620.0,10400.0,10600.0,103150,10600.0,0.0,0.0,1.0
2025-01-23,031430,10570.0,10590.0,10410.0,10440.0,75301,10440.0,0.0,0.0,1.0
2025-01-24,031430,10400.0,10440.0,10100.0,10110.0,182789,10110.0,0.0,0.0,1.0
2025-01-31,031430,10050.0,10290.0,10050.0,10210.0,85530,10210.0,0.0,0.0,1.0
2025-02-03,031430,10170.0,10170.0,9930.0,10020.0,84530,10020.0,0.0,0.0,1.0
2025-02-04,031430,10020.0,10210.0,10020.0,10070.0,74041,10070.0,0.0,0.0,1.0
2025-02-05,031430,10050.0,10390.0,10050.0,10350.0,122264,10350.0,0.0,0.0,1.0
2025-02-06,031430,10350.0,10360.0,10180.0,10230.0,87251,10230.0,0.0,0.0,1.0
2025-02-07,031430,10230.0,10280.0,10070.0,10100.0,91761,10100.0,0.0,0.0,1.0
2025-02-10,031430,10030.0,10100.0,9860.0,9980.0,125672,9980.0,0.0,0.0,1.0
2025-02-11,031430,10030.0,10030.0,9880.0,9890.0,143602,9890.0,0.0,0.0,1.0
2025-02-12,031430,9900.0,10000.0,9870.0,9900.0,65815,9900.0,0.0,0.0,1.0
2025-02-13,031430,9910.0,10040.0,9910.0,10000.0,96299,10000.0,0.0,0.0,1.0
2025-02-14,031430,10030.0,10110.0,9950.0,10070.0,93938,10070.0,0.0,0.0,1.0
2025-02-17,031430,10050.0,10200.0,10050.0,10160.0,57921,10160.0,0.0,0.0,1.0
2025-02-18,031430,10130.0,10370.0,10130.0,10260.0,85618,10260.0,0.0,0.0,1.0
2025-02-19,031430,10250.0,10360.0,10230.0,10290.0,90534,10290.0,0.0,0.0,1.0
2025-02-20,031430,10270.0,10590.0,10270.0,10540.0,150843,10540.0,0.0,0.0,1.0
2025-02-21,031430,10460.0,10750.0,10460.0,10740.0,134396,10740.0,0.0,0.0,1.0
2025-02-24,031430,10700.0,10780.0,10590.0,10760.0,66657,10760.0,0.0,0.0,1.0
2025-02-25,031430,10690.0,10780.0,10640.0,10710.0,67426,10710.0,0.0,0.0,1.0
2025-02-26,031430,10640.0,10710.0,10500.0,10650.0,92995,10650.0,0.0,0.0,1.0
2025-02-27,031430,10650.0,10790.0,10550.0,10630.0,62252,10630.0,0.0,0.0,1.0
2025-02-28,031430,10580.0,10630.0,10350.0,10350.0,92154,10350.0,0.0,0.0,1.0
2025-03-04,031430,10420.0,10420.0,10120.0,10120.0,104457,10120.0,0.0,0.0,1.0
2025-03-05,031430,10130.0,10420.0,10110.0,10350.0,97375,10350.0,0.0,0.0,1.0
2025-03-06,031430,10280.0,10450.0,10280.0,10390.0,57948,10390.0,0.0,0.0,1.0
2025-03-07,031430,10320.0,10580.0,10230.0,10450.0,114305,10450.0,0.0,0.0,1.0
2025-03-10,031430,10500.0,10530.0,10320.0,10420.0,58367,10420.0,0.0,0.0,1.0
2025-03-11,031430,10260.0,10440.0,10150.0,10230.0,77535,10230.0,0.0,0.0,1.0
2025-03-12,031430,10230.0,10370.0,10200.0,10320.0,62262,10320.0,0.0,0.0,1.0
2025-03-13,031430,10450.0,10730.0,10330.0,10330.0,158080,10330.0,0.0,0.0,1.0
2025-03-14,031430,10350.0,10410.0,10260.0,10330.0,81031,10330.0,0.0,0.0,1.0
2025-03-17,031430,10370.0,10590.0,10370.0,10450.0,73985,10450.0,0.0,0.0,1.0
2025-03-18,031430,10450.0,10530.0,10360.0,10390.0,92568,10390.0,0.0,0.0,1.0
2025-03-19,031430,10350.0,10440.0,10280.0,10300.0,104939,10300.0,0.0,0.0,1.0
2025-03-20,031430,10350.0,10460.0,10190.0,10210.0,162038,10210.0,0.0,0.0,1.0
2025-03-21,031430,10220.0,10510.0,10120.0,10400.0,285010,10400.0,0.0,0.0,1.0
2025-03-24,031430,10450.0,10600.0,10320.0,10350.0,87403,10350.0,0.0,0.0,1.0
2025-03-25,031430,10370.0,10450.0,10140.0,10220.0,110355,10220.0,0.0,0.0,1.0
2025-03-26,031430,10220.0,10410.0,10220.0,10340.0,87924,10340.0,0.0,0.0,1.0
2025-03-27,031430,10140.0,10390.0,10140.0,10270.0,102243,10270.0,0.0,0.0,1.0
2025-03-28,031430,10080.0,10170.0,9860.0,9960.0,187635,9960.0,0.0,0.0,1.0
2025-03-31,031430,9870.0,9890.0,9380.0,9460.0,247111,9460.0,0.0,0.0,1.0
2025-04-01,031430,9480.0,9850.0,9450.0,9840.0,216394,9840.0,0.0,0.0,1.0
2025-04-02,031430,9800.0,9920.0,9530.0,9680.0,82870,9680.0,0.0,0.0,1.0
2025-04-03,031430,9400.0,9510.0,9280.0,9310.0,155501,9310.0,0.0,0.0,1.0
2025-04-04,031430,9210.0,9710.0,9150.0,9680.0,119234,9680.0,0.0,0.0,1.0
2025-04-07,031430,9340.0,9520.0,9100.0,9150.0,144183,9150.0,0.0,0.0,1.0
2025-04-08,031430,9280.0,9350.0,9110.0,9200.0,107166,9200.0,0.0,0.0,1.0
2025-04-09,031430,9080.0,9200.0,8840.0,8890.0,108914,8890.0,0.0,0.0,1.0
2025-04-10,031430,9150.0,9280.0,9080.0,9280.0,111801,9280.0,0.0,0.0,1.0
2025-04-11,031430,9200.0,9350.0,9150.0,9350.0,48337,9350.0,0.0,0.0,1.0
2025-04-14,031430,9390.0,9400.0,9270.0,9340.0,46554,9340.0,0.0,0.0,1.0
2025-04-15,031430,9300.0,9560.0,9290.0,9440.0,63729,9440.0,0.0,0.0,1.0
2025-04-16,031430,9440.0,9490.0,9170.0,9250.0,87108,9250.0,0.0,0.0,1.0
2025-04-17,031430,9200.0,9370.0,9200.0,9300.0,88211,9300.0,0.0,0.0,1.0
2025-04-18,031430,9300.0,9570.0,9220.0,9570.0,75254,9570.0,0.0,0.0,1.0
2025-04-21,031430,9550.0,9610.0,9410.0,9480.0,64119,9480.0,0.0,0.0,1.0
2025-04-22,031430,9430.0,9480.0,9380.0,9480.0,38773,9480.0,0.0,0.0,1.0
2025-04-23,031430,9500.0,9610.0,9490.0,9550.0,78825,9550.0,0.0,0.0,1.0
2025-04-24,031430,10070.0,10470.0,9610.0,9710.0,1182858,9710.0,0.0,0.0,1.0
2025-04-25,031430,9660.0,9940.0,9630.0,9770.0,251467,9770.0,0.0,0.0,1.0
2025-04-28,031430,9800.0,10130.0,9780.0,9990.0,222360,9990.0,0.0,0.0,1.0
2025-04-29,031430,9990.0,10000.0,9880.0,9970.0,90988,9970.0,0.0,0.0,1.0
2025-04-30,031430,10010.0,10030.0,9810.0,9860.0,108928,9860.0,0.0,0.0,1.0
2025-05-02,031430,9950.0,9980.0,9780.0,9830.0,80690,9830.0,0.0,0.0,1.0
2025-05-07,031430,9840.0,9930.0,9750.0,9820.0,57830,9820.0,0.0,0.0,1.0
2025-05-08,031430,9840.0,9930.0,9770.0,9900.0,96938,9900.0,0.0,0.0,1.0
2025-05-09,031430,9900.0,10040.0,9780.0,9930.0,101742,9930.0,0.0,0.0,1.0
2025-05-12,031430,9930.0,10190.0,9930.0,10140.0,114215,10140.0,0.0,0.0,1.0
2025-05-13,031430,10190.0,10190.0,9930.0,10030.0,120102,10030.0,0.0,0.0,1.0
2025-05-14,031430,10050.0,10190.0,10000.0,10190.0,96529,10190.0,0.0,0.0,1.0
2025-05-15,031430,10250.0,10610.0,10120.0,10260.0,245560,10260.0,0.0,0.0,1.0
2025-05-16,031430,10310.0,10310.0,9940.0,9980.0,144102,9980.0,0.0,0.0,1.0
2025-05-19,031430,9980.0,10120.0,9880.0,9990.0,59021,9990.0,0.0,0.0,1.0
2025-05-20,031430,9990.0,10200.0,9970.0,10200.0,112484,10200.0,0.0,0.0,1.0
2025-05-21,031430,10200.0,10440.0,10150.0,10250.0,117286,10250.0,0.0,0.0,1.0
2025-05-22,031430,10250.0,10980.0,10130.0,10770.0,472548,10770.0,0.0,0.0,1.0
2025-05-23,031430,10910.0,11240.0,10650.0,10990.0,466287,10990.0,0.0,0.0,1.0
2025-05-26,031430,11110.0,11160.0,10870.0,10930.0,116196,10930.0,0.0,0.0,1.0
2025-05-27,031430,11140.0,11140.0,10790.0,10910.0,132598,10910.0,0.0,0.0,1.0
2025-05-28,031430,10960.0,10990.0,10730.0,10780.0,162817,10780.0,0.0,0.0,1.0
2025-05-29,031430,10800.0,10800.0,10570.0,10670.0,182157,10670.0,0.0,0.0,1.0
2025-05-30,031430,10800.0,11240.0,10700.0,10920.0,261383,10920.0,0.0,0.0,1.0
2025-06-02,031430,10940.0,11000.0,10480.0,10480.0,164606,10480.0,0.0,0.0,1.0
2025-06-04,031430,10550.0,10890.0,10480.0,10860.0,172133,10860.0,0.0,0.0,1.0
2025-06-05,031430,10870.0,10940.0,10730.0,10850.0,101894,10850.0,0.0,0.0,1.0
2025-06-09,031430,10880.0,11400.0,10860.0,11280.0,236853,11280.0,0.0,0.0,1.0
2025-06-10,031430,11330.0,11330.0,10830.0,10950.0,186438,10950.0,0.0,0.0,1.0
2025-06-11,031430,10960.0,11140.0,10890.0,11000.0,128616,11000.0,0.0,0.0,1.0
2025-06-12,031430,11010.0,11400.0,11000.0,11350.0,288319,11350.0,0.0,0.0,1.0
2025-06-13,031430,11350.0,11350.0,10620.0,10720.0,346414,10720.0,0.0,0.0,1.0
2025-06-16,031430,10690.0,10890.0,10630.0,10810.0,104214,10810.0,0.0,0.0,1.0
2025-06-17,031430,10810.0,10950.0,10640.0,10800.0,156865,10800.0,0.0,0.0,1.0
2025-06-18,031430,10680.0,11840.0,10620.0,11350.0,841710,11350.0,0.0,0.0,1.0
2025-06-19,031430,11720.0,14000.0,11650.0,12630.0,5629624,12630.0,0.0,0.0,1.0
2025-06-20,031430,12420.0,13950.0,12420.0,13590.0,2408955,13590.0,0.0,0.0,1.0
2025-06-23,031430,13360.0,13590.0,13060.0,13470.0,712287,13470.0,0.0,0.0,1.0
2025-06-24,031430,13540.0,13600.0,13000.0,13180.0,515944,13180.0,0.0,0.0,1.0
2025-06-25,031430,13000.0,13190.0,12560.0,12560.0,519751,12560.0,0.0,0.0,1.0
2025-06-26,031430,12560.0,12780.0,12300.0,12540.0,292123,12540.0,0.0,0.0,1.0
2025-06-27,031430,12530.0,12810.0,12420.0,12700.0,281839,12700.0,0.0,0.0,1.0
2025-06-30,031430,12720.0,12980.0,12300.0,12350.0,280413,12350.0,0.0,0.0,1.0
2025-07-01,031430,12410.0,12580.0,12270.0,12420.0,150663,12420.0,0.0,0.0,1.0
2025-07-02,031430,12550.0,12810.0,12320.0,12790.0,182115,12790.0,0.0,0.0,1.0
2025-07-03,031430,12860.0,12900.0,12620.0,12720.0,145254,12720.0,0.0,0.0,1.0
2025-07-04,031430,12800.0,12800.0,12330.0,12400.0,100543,12400.0,0.0,0.0,1.0
2025-07-07,031430,12410.0,12550.0,12250.0,12350.0,73486,12350.0,0.0,0.0,1.0
2025-07-08,031430,12400.0,12580.0,12300.0,12550.0,70921,12550.0,0.0,0.0,1.0
2025-07-09,031430,12660.0,12820.0,12470.0,12580.0,95664,12580.0,0.0,0.0,1.0
2025-07-10,031430,12580.0,12600.0,12430.0,12470.0,139286,12470.0,0.0,0.0,1.0
2025-07-11,031430,12600.0,12730.0,12450.0,12680.0,103072,12680.0,0.0,0.0,1.0
2025-07-14,031430,12850.0,13980.0,12790.0,13690.0,960925,13690.0,0.0,0.0,1.0
2025-07-15,031430,13730.0,13910.0,13410.0,13500.0,223427,13500.0,0.0,0.0,1.0
2025-07-16,031430,13390.0,13410.0,13050.0,13130.0,215449,13130.0,0.0,0.0,1.0
2025-07-17,031430,13210.0,13210.0,12820.0,12990.0,102385,12990.0,0.0,0.0,1.0
2025-07-18,031430,13070.0,13070.0,12500.0,12610.0,120257,12610.0,0.0,0.0,1.0
2025-07-21,031430,12480.0,12610.0,12410.0,12530.0,85642,12530.0,0.0,0.0,1.0
2025-07-22,031430,12590.0,12620.0,12230.0,12300.0,95171,12300.0,0.0,0.0,1.0
2025-07-23,031430,12340.0,12380.0,12060.0,12170.0,106286,12170.0,0.0,0.0,1.0
2025-07-24,031430,12180.0,12310.0,11830.0,11960.0,179175,11960.0,0.0,0.0,1.0
2025-07-25,031430,11980.0,12040.0,11860.0,12020.0,40342,12020.0,0.0,0.0,1.0
2025-07-28,031430,12030.0,12140.0,11620.0,11800.0,93253,11800.0,0.0,0.0,1.0
2025-07-29,031430,11720.0,11810.0,11610.0,11800.0,42939,11800.0,0.0,0.0,1.0
2025-07-30,031430,11800.0,11800.0,11380.0,11380.0,189536,11380.0,0.0,0.0,1.0
2025-07-31,031430,11430.0,11660.0,11410.0,11660.0,46777,11660.0,0.0,0.0,1.0
2025-08-01,031430,11580.0,11580.0,11030.0,11100.0,118467,11100.0,0.0,0.0,1.0
2025-08-04,031430,11100.0,11340.0,11070.0,11300.0,64079,11300.0,0.0,0.0,1.0
2025-08-05,031430,11330.0,11350.0,11070.0,11250.0,113025,11250.0,0.0,0.0,1.0
2025-08-06,031430,11230.0,11530.0,11170.0,11500.0,66642,11500.0,0.0,0.0,1.0
2025-08-07,031430,11630.0,11710.0,11420.0,11640.0,45001,11640.0,0.0,0.0,1.0
2025-08-08,031430,11580.0,11730.0,11110.0,11400.0,102911,11400.0,0.0,0.0,1.0
2025-08-11,031430,11350.0,11450.0,11180.0,11270.0,94243,11270.0,0.0,0.0,1.0
2025-08-12,031430,11220.0,11270.0,10665.0,10680.0,303485,10680.0,0.0,0.0,1.0
2025-08-13,031430,10710.0,10780.0,10590.0,10660.0,82527,10660.0,0.0,0.0,1.0
2025-08-14,031430,10700.0,10720.0,10580.0,10650.0,54260,10650.0,0.0,0.0,1.0
2025-08-18,031430,10610.0,10640.0,10390.0,10430.0,53546,10430.0,0.0,0.0,1.0
2025-08-19,031430,10530.0,10530.0,10290.0,10380.0,65912,10380.0,0.0,0.0,1.0
2025-08-20,031430,10300.0,10400.0,10110.0,10400.0,91124,10400.0,0.0,0.0,1.0
2025-08-21,031430,10420.0,10520.0,10320.0,10340.0,33024,10340.0,0.0,0.0,1.0
2025-08-22,031430,10400.0,10450.0,10220.0,10310.0,65425,10310.0,0.0,0.0,1.0
2025-08-25,031430,10410.0,10430.0,10320.0,10350.0,28392,10350.0,0.0,0.0,1.0
2025-08-26,031430,10480.0,10690.0,10430.0,10450.0,59888,10450.0,0.0,0.0,1.0
2025-08-27,031430,10470.0,10600.0,10450.0,10590.0,33324,10590.0,0.0,0.0,1.0
2025-08-28,031430,10560.0,10600.0,10380.0,10420.0,55051,10420.0,0.0,0.0,1.0
2025-08-29,031430,10540.0,10540.0,10150.0,10250.0,59999,10250.0,0.0,0.0,1.0
2025-09-01,031430,10290.0,10330.0,10100.0,10160.0,34625,10160.0,0.0,0.0,1.0
2025-09-02,031430,10130.0,10190.0,10020.0,10080.0,50845,10080.0,0.0,0.0,1.0
2025-09-03,031430,10110.0,10180.0,10000.0,10180.0,40607,10180.0,0.0,0.0,1.0
2025-09-04,031430,10090.0,10440.0,10090.0,10350.0,37336,10350.0,0.0,0.0,1.0
2025-09-05,031430,10400.0,10490.0,10310.0,10410.0,36916,10410.0,0.0,0.0,1.0
2025-09-08,031430,10410.0,10490.0,10340.0,10350.0,20143,10350.0,0.0,0.0,1.0
2025-09-09,031430,10350.0,10630.0,10350.0,10510.0,77382,10510.0,0.0,0.0,1.0
2025-09-10,031430,10510.0,10630.0,10460.0,10520.0,38525,10520.0,0.0,0.0,1.0
2025-09-11,031430,10600.0,10600.0,10480.0,10520.0,25167,10520.0,0.0,0.0,1.0
2025-09-12,031430,10680.0,10680.0,10490.0,10590.0,67234,10590.0,0.0,0.0,1.0
2025-09-15,031430,10590.0,10670.0,10450.0,10530.0,53153,10530.0,0.0,0.0,1.0
2025-09-16,031430,10620.0,10620.0,10430.0,10470.0,42655,10470.0,0.0,0.0,1.0
2025-09-17,031430,10500.0,10590.0,10400.0,10550.0,56690,10550.0,0.0,0.0,1.0
2025-09-18,031430,10600.0,10680.0,10520.0,10570.0,53276,10570.0,0.0,0.0,1.0
2025-09-19,031430,10610.0,10750.0,10440.0,10460.0,113461,10460.0,0.0,0.0,1.0
2025-09-22,031430,10530.0,10580.0,10400.0,10410.0,44155,10410.0,0.0,0.0,1.0
2025-09-23,031430,10390.0,10480.0,10230.0,10340.0,52096,10340.0,0.0,0.0,1.0
2025-09-24,031430,10270.0,10580.0,10190.0,10210.0,48425,10210.0,0.0,0.0,1.0
2025-09-25,031430,10110.0,10320.0,10110.0,10200.0,25748,10200.0,0.0,0.0,1.0
2025-09-26,031430,10250.0,10250.0,10050.0,10130.0,53866,10130.0,0.0,0.0,1.0
2025-09-29,031430,10130.0,10300.0,10120.0,10220.0,31594,10220.0,0.0,0.0,1.0
2025-09-30,031430,10150.0,10300.0,10140.0,10210.0,64741,10210.0,0.0,0.0,1.0
2025-10-01,031430,10210.0,10250.0,10040.0,10070.0,92085,10070.0,0.0,0.0,1.0
2025-10-02,031430,10050.0,10180.0,10000.0,10060.0,58202,10060.0,0.0,0.0,1.0
2025-10-10,031430,10060.0,10140.0,9770.0,9900.0,219505,9900.0,0.0,0.0,1.0
2025-10-13,031430,9840.0,10010.0,9770.0,9960.0,65839,9960.0,0.0,0.0,1.0
2025-10-14,031430,9990.0,10040.0,9810.0,9850.0,61888,9850.0,0.0,0.0,1.0
2025-10-15,031430,9830.0,9930.0,9830.0,9850.0,46616,9850.0,0.0,0.0,1.0
2025-10-16,031430,9850.0,9980.0,9820.0,9830.0,61193,9830.0,0.0,0.0,1.0
2025-10-17,031430,9880.0,9890.0,9730.0,9820.0,63547,9820.0,0.0,0.0,1.0
2025-10-20,031430,9770.0,10190.0,9650.0,9770.0,229067,9770.0,0.0,0.0,1.0
2025-10-21,031430,9760.0,9810.0,9590.0,9610.0,114023,9610.0,0.0,0.0,1.0
2025-10-22,031430,9620.0,9710.0,9550.0,9680.0,41759,9680.0,0.0,0.0,1.0
2025-10-23,031430,9570.0,9750.0,9570.0,9660.0,43888,9660.0,0.0,0.0,1.0
2025-10-24,031430,9700.0,9710.0,9580.0,9600.0,42866,9600.0,0.0,0.0,1.0
2025-10-27,031430,9610.0,9780.0,9610.0,9730.0,59465,9730.0,0.0,0.0,1.0
2025-10-28,031430,9790.0,9865.0,9630.0,9760.0,62767,9760.0,0.0,0.0,1.0
2025-10-29,031430,10000.0,10440.0,9910.0,10390.0,326714,10390.0,0.0,0.0,1.0
2025-10-30,031430,10390.0,10690.0,10280.0,10500.0,177111,10500.0,0.0,0.0,1.0
2025-10-31,031430,10350.0,10470.0,10130.0,10280.0,75776,10280.0,0.0,0.0,1.0
2025-11-03,031430,10420.0,10420.0,9980.0,10000.0,66674,10000.0,0.0,0.0,1.0
2025-11-04,031430,9880.0,10080.0,9850.0,9950.0,64208,9950.0,0.0,0.0,1.0
2025-11-05,031430,9890.0,9900.0,9640.0,9740.0,161010,9740.0,0.0,0.0,1.0
2025-11-06,031430,9820.0,9840.0,9660.0,9740.0,74187,9740.0,0.0,0.0,1.0
2025-11-07,031430,9770.0,9770.0,9600.0,9720.0,58954,9720.0,0.0,0.0,1.0
2025-11-10,031430,9790.0,10080.0,9760.0,10010.0,81747,10010.0,0.0,0.0,1.0
2025-11-11,031430,10050.0,10150.0,9860.0,9950.0,72315,9950.0,0.0,0.0,1.0
2025-11-12,031430,10030.0,10220.0,9970.0,10220.0,66527,10220.0,0.0,0.0,1.0
2025-11-13,031430,10200.0,10450.0,10150.0,10440.0,75736,10440.0,0.0,0.0,1.0
2025-11-14,031430,10250.0,10510.0,10210.0,10340.0,144183,10340.0,0.0,0.0,1.0
2025-11-17,031430,10500.0,10550.0,10350.0,10430.0,72701,10430.0,0.0,0.0,1.0
2025-11-18,031430,10250.0,10490.0,10150.0,10200.0,49715,10200.0,0.0,0.0,1.0
2025-11-19,031430,10200.0,10370.0,10090.0,10230.0,42330,10230.0,0.0,0.0,1.0
2025-11-20,031430,10210.0,10450.0,10200.0,10380.0,103379,10380.0,0.0,0.0,1.0
2025-11-21,031430,10170.0,10280.0,10100.0,10280.0,52523,10280.0,0.0,0.0,1.0
2025-11-24,031430,10270.0,10330.0,10100.0,10150.0,80729,10150.0,0.0,0.0,1.0
2025-11-25,031430,10150.0,10250.0,10010.0,10050.0,33549,10050.0,0.0,0.0,1.0
2025-11-26,031430,10190.0,10220.0,10010.0,10180.0,73060,10180.0,0.0,0.0,1.0
2025-11-27,031430,10230.0,10290.0,10090.0,10190.0,39155,10190.0,0.0,0.0,1.0
2025-11-28,031430,10250.0,10390.0,10200.0,10370.0,62800,10370.0,0.0,0.0,1.0
2025-12-01,031430,10390.0,10530.0,10360.0,10440.0,54670,10440.0,0.0,0.0,1.0
2025-12-02,031430,10440.0,11560.0,10380.0,11440.0,524903,11440.0,0.0,0.0,1.0
2025-12-03,031430,11420.0,11630.0,11310.0,11450.0,162441,11450.0,0.0,0.0,1.0
2025-12-04,031430,11470.0,11470.0,11210.0,11350.0,92112,11350.0,0.0,0.0,1.0
2025-12-05,031430,11360.0,11370.0,10950.0,11080.0,117881,11080.0,0.0,0.0,1.0
2025-12-08,031430,11140.0,11260.0,10880.0,10930.0,60443,10930.0,0.0,0.0,1.0
2025-12-09,031430,10950.0,11050.0,10660.0,10810.0,79324,10810.0,0.0,0.0,1.0
2025-12-10,031430,10870.0,10930.0,10570.0,10600.0,75077,10600.0,0.0,0.0,1.0
2025-12-11,031430,10630.0,10880.0,10530.0,10760.0,74927,10760.0,0.0,0.0,1.0
2025-12-12,031430,10830.0,10950.0,10680.0,10910.0,73177,10910.0,0.0,0.0,1.0
2025-12-15,031430,10800.0,11350.0,10680.0,11240.0,197822,11240.0,0.0,0.0,1.0
2025-12-16,031430,11260.0,11370.0,11030.0,11280.0,111811,11280.0,0.0,0.0,1.0
2025-12-17,031430,11210.0,11770.0,11160.0,11750.0,240787,11750.0,0.0,0.0,1.0
2025-12-18,031430,11610.0,11850.0,11490.0,11550.0,138489,11550.0,0.0,0.0,1.0
2025-12-19,031430,11710.0,11790.0,11370.0,11410.0,63249,11410.0,0.0,0.0,1.0
2025-12-22,031430,11490.0,11500.0,11240.0,11380.0,89350,11380.0,0.0,0.0,1.0
2025-12-23,031430,11400.0,11480.0,11180.0,11250.0,35026,11250.0,0.0,0.0,1.0
2025-12-24,031430,11350.0,11420.0,11000.0,11420.0,67631,11420.0,0.0,0.0,1.0
2025-12-26,031430,11460.0,11540.0,11250.0,11360.0,60500,11360.0,0.0,0.0,1.0
2025-12-29,031430,11210.0,11320.0,10870.0,10900.0,85342,10900.0,0.0,0.0,1.0
2025-12-30,031430,10930.0,11110.0,10930.0,10950.0,30588,10950.0,0.0,0.0,1.0
2026-01-02,031430,11120.0,11120.0,10560.0,10610.0,98858,10610.0,0.0,0.0,1.0
2026-01-05,031430,10790.0,11030.0,10630.0,10890.0,55347,10890.0,0.0,0.0,1.0
2026-01-06,031430,10950.0,11180.0,10800.0,11010.0,74924,11010.0,0.0,0.0,1.0
2026-01-07,031430,10990.0,11100.0,10770.0,11000.0,49876,11000.0,0.0,0.0,1.0
2026-01-08,031430,10850.0,10900.0,10630.0,10650.0,66863,10650.0,0.0,0.0,1.0
2026-01-09,031430,10730.0,10730.0,10560.0,10580.0,49255,10580.0,0.0,0.0,1.0
2026-01-12,031430,10720.0,10720.0,10340.0,10480.0,103837,10480.0,0.0,0.0,1.0
2026-01-13,031430,10540.0,10540.0,10390.0,10490.0,52063,10490.0,0.0,0.0,1.0
2026-01-14,031430,10540.0,10770.0,10420.0,10630.0,35569,10630.0,0.0,0.0,1.0
2026-01-15,031430,10720.0,10720.0,10470.0,10580.0,40027,10580.0,0.0,0.0,1.0
2026-01-16,031430,10690.0,10960.0,10520.0,10910.0,80800,10910.0,0.0,0.0,1.0
2026-01-19,031430,10910.0,10960.0,10640.0,10650.0,83842,10650.0,0.0,0.0,1.0
2026-01-20,031430,10720.0,10870.0,10620.0,10860.0,47200,10860.0,0.0,0.0,1.0
2026-01-21,031430,10780.0,10790.0,10580.0,10730.0,46152,10730.0,0.0,0.0,1.0
2026-01-22,031430,10830.0,11250.0,10810.0,11210.0,133360,11210.0,0.0,0.0,1.0
2026-01-23,031430,11210.0,11420.0,11130.0,11400.0,103671,11400.0,0.0,0.0,1.0
2026-01-26,031430,11520.0,11700.0,11260.0,11350.0,86403,11350.0,0.0,0.0,1.0
2026-01-27,031430,11290.0,11420.0,11050.0,11180.0,157827,11180.0,0.0,0.0,1.0
2026-01-28,031430,11220.0,11720.0,11150.0,11720.0,147338,11720.0,0.0,0.0,1.0
2026-01-29,031430,11740.0,12200.0,11510.0,12140.0,223691,12140.0,0.0,0.0,1.0
2026-01-30,031430,12140.0,12380.0,11910.0,12190.0,158095,12190.0,0.0,0.0,1.0
2026-02-02,031430,11960.0,12190.0,11730.0,11850.0,89979,11850.0,0.0,0.0,1.0
2026-02-03,031430,12000.0,12180.0,11810.0,12050.0,66190,12050.0,0.0,0.0,1.0
2026-02-04,031430,11950.0,12150.0,11860.0,12070.0,53518,12070.0,0.0,0.0,1.0
2026-02-05,031430,12100.0,12770.0,12060.0,12600.0,189335,12600.0,0.0,0.0,1.0
