date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,240810,23000.0,23250.0,22500.0,22550.0,207117,22550.0,0.0,0.0,1.0
2025-02-03,240810,22000.0,22000.0,20900.0,21100.0,218052,21100.0,0.0,0.0,1.0
2025-02-04,240810,21350.0,21900.0,21200.0,21200.0,198557,21200.0,0.0,0.0,1.0
2025-02-05,240810,21500.0,22000.0,21400.0,21600.0,123770,21600.0,0.0,0.0,1.0
2025-02-06,240810,21850.0,22200.0,21550.0,21800.0,199985,21800.0,0.0,0.0,1.0
2025-02-07,240810,21750.0,22850.0,21500.0,22700.0,300567,22700.0,0.0,0.0,1.0
2025-02-10,240810,22300.0,24200.0,22100.0,24000.0,359305,24000.0,0.0,0.0,1.0
2025-02-11,240810,24050.0,27250.0,23500.0,25950.0,1854019,25950.0,0.0,0.0,1.0
2025-02-12,240810,26050.0,26400.0,24750.0,25650.0,615040,25650.0,0.0,0.0,1.0
2025-02-13,240810,25650.0,26400.0,25050.0,25050.0,445029,25050.0,0.0,0.0,1.0
2025-02-14,240810,25350.0,26500.0,24950.0,26250.0,667264,26250.0,0.0,0.0,1.0
2025-02-17,240810,26500.0,26700.0,25800.0,25900.0,538614,25900.0,0.0,0.0,1.0
2025-02-18,240810,26050.0,26300.0,25600.0,26050.0,377874,26050.0,0.0,0.0,1.0
2025-02-19,240810,26250.0,27500.0,26100.0,26650.0,900737,26650.0,0.0,0.0,1.0
2025-02-20,240810,26650.0,27400.0,25950.0,26500.0,806476,26500.0,0.0,0.0,1.0
2025-02-21,240810,26500.0,27850.0,25750.0,26750.0,1049923,26750.0,0.0,0.0,1.0
2025-02-24,240810,25850.0,27400.0,25800.0,27400.0,500965,27400.0,0.0,0.0,1.0
2025-02-25,240810,27200.0,28500.0,26700.0,27800.0,633366,27800.0,0.0,0.0,1.0
2025-02-26,240810,27750.0,27900.0,26300.0,26350.0,490248,26350.0,0.0,0.0,1.0
2025-02-27,240810,26850.0,27550.0,25950.0,26000.0,652638,26000.0,0.0,0.0,1.0
2025-02-28,240810,25300.0,26150.0,25250.0,25350.0,321813,25350.0,0.0,0.0,1.0
2025-03-04,240810,25050.0,25850.0,25000.0,25500.0,209984,25500.0,0.0,0.0,1.0
2025-03-05,240810,25800.0,26200.0,24700.0,24900.0,299609,24900.0,0.0,0.0,1.0
2025-03-06,240810,25050.0,25150.0,24300.0,24500.0,214290,24500.0,0.0,0.0,1.0
2025-03-07,240810,24300.0,24850.0,23950.0,24500.0,167448,24500.0,0.0,0.0,1.0
2025-03-10,240810,24500.0,25000.0,24350.0,24350.0,162864,24350.0,0.0,0.0,1.0
2025-03-11,240810,23550.0,25100.0,23500.0,24900.0,241187,24900.0,0.0,0.0,1.0
2025-03-12,240810,24900.0,26200.0,24850.0,26000.0,301656,26000.0,0.0,0.0,1.0
2025-03-13,240810,26400.0,26450.0,25300.0,25300.0,325981,25300.0,0.0,0.0,1.0
2025-03-14,240810,25450.0,26400.0,25200.0,26000.0,259545,26000.0,0.0,0.0,1.0
2025-03-17,240810,26300.0,26800.0,26050.0,26100.0,253192,26100.0,0.0,0.0,1.0
2025-03-18,240810,26700.0,26800.0,25250.0,25450.0,305342,25450.0,0.0,0.0,1.0
2025-03-19,240810,25400.0,26250.0,25400.0,26050.0,171521,26050.0,0.0,0.0,1.0
2025-03-20,240810,26600.0,26600.0,25600.0,26050.0,265496,26050.0,0.0,0.0,1.0
2025-03-21,240810,26250.0,26750.0,26050.0,26650.0,282882,26650.0,0.0,0.0,1.0
2025-03-24,240810,26600.0,26750.0,26150.0,26400.0,135519,26400.0,0.0,0.0,1.0
2025-03-25,240810,26300.0,26600.0,25300.0,25550.0,168667,25550.0,0.0,0.0,1.0
2025-03-26,240810,25800.0,26050.0,25300.0,25950.0,197049,25950.0,0.0,0.0,1.0
2025-03-27,240810,25450.0,25850.0,25250.0,25750.0,133984,25750.0,0.0,0.0,1.0
2025-03-28,240810,25900.0,25900.0,24600.0,24650.0,152781,24650.0,0.0,0.0,1.0
2025-03-31,240810,24150.0,24600.0,24000.0,24200.0,324208,24200.0,0.0,0.0,1.0
2025-04-01,240810,24250.0,24850.0,24050.0,24600.0,198923,24600.0,0.0,0.0,1.0
2025-04-02,240810,24950.0,25150.0,24000.0,24200.0,175222,24200.0,0.0,0.0,1.0
2025-04-03,240810,23350.0,23500.0,22400.0,23400.0,313784,23400.0,0.0,0.0,1.0
2025-04-04,240810,23350.0,23900.0,22600.0,23050.0,238758,23050.0,0.0,0.0,1.0
2025-04-07,240810,22000.0,22900.0,22000.0,22400.0,281851,22400.0,0.0,0.0,1.0
2025-04-08,240810,22950.0,23200.0,21400.0,21550.0,307529,21550.0,0.0,0.0,1.0
2025-04-09,240810,21200.0,21650.0,20800.0,21050.0,207001,21050.0,0.0,0.0,1.0
2025-04-10,240810,23150.0,23250.0,22150.0,22500.0,423420,22500.0,0.0,0.0,1.0
2025-04-11,240810,22000.0,22300.0,20850.0,21750.0,1201802,21750.0,0.0,0.0,1.0
2025-04-14,240810,22400.0,22600.0,22050.0,22400.0,254727,22400.0,0.0,0.0,1.0
2025-04-15,240810,22250.0,22950.0,22200.0,22600.0,127493,22600.0,0.0,0.0,1.0
2025-04-16,240810,22300.0,22450.0,22000.0,22100.0,135059,22100.0,0.0,0.0,1.0
2025-04-17,240810,22100.0,22600.0,22000.0,22500.0,103318,22500.0,0.0,0.0,1.0
2025-04-18,240810,22300.0,22500.0,22000.0,22500.0,97572,22500.0,0.0,0.0,1.0
2025-04-21,240810,22300.0,22950.0,22200.0,22300.0,131746,22300.0,0.0,0.0,1.0
2025-04-22,240810,22050.0,22300.0,21750.0,21850.0,192986,21850.0,0.0,0.0,1.0
2025-04-23,240810,22150.0,23000.0,22150.0,22950.0,159139,22950.0,0.0,0.0,1.0
2025-04-24,240810,23200.0,23200.0,22600.0,23000.0,153245,23000.0,0.0,0.0,1.0
2025-04-25,240810,23200.0,23500.0,22950.0,23300.0,116408,23300.0,0.0,0.0,1.0
2025-04-28,240810,23500.0,23500.0,23000.0,23100.0,95575,23100.0,0.0,0.0,1.0
2025-04-29,240810,23100.0,23300.0,23000.0,23050.0,86089,23050.0,0.0,0.0,1.0
2025-04-30,240810,22850.0,23200.0,22500.0,22700.0,130028,22700.0,0.0,0.0,1.0
2025-05-02,240810,22650.0,22950.0,22500.0,22700.0,108620,22700.0,0.0,0.0,1.0
2025-05-07,240810,22900.0,23350.0,22750.0,22900.0,189365,22900.0,0.0,0.0,1.0
2025-05-08,240810,23250.0,23400.0,22850.0,23350.0,251646,23350.0,0.0,0.0,1.0
2025-05-09,240810,23400.0,23450.0,21500.0,21800.0,637806,21800.0,0.0,0.0,1.0
2025-05-12,240810,22050.0,22500.0,21900.0,22500.0,318124,22500.0,0.0,0.0,1.0
2025-05-13,240810,22950.0,23100.0,22650.0,22850.0,155824,22850.0,0.0,0.0,1.0
2025-05-14,240810,23050.0,23400.0,22800.0,23300.0,165876,23300.0,0.0,0.0,1.0
2025-05-15,240810,23100.0,23400.0,22600.0,22750.0,138093,22750.0,0.0,0.0,1.0
2025-05-16,240810,22700.0,23100.0,22600.0,23050.0,122634,23050.0,0.0,0.0,1.0
2025-05-19,240810,22550.0,22700.0,22200.0,22450.0,151618,22450.0,0.0,0.0,1.0
2025-05-20,240810,22600.0,22700.0,22100.0,22150.0,141910,22150.0,0.0,0.0,1.0
2025-05-21,240810,22150.0,22350.0,21900.0,22000.0,175589,22000.0,0.0,0.0,1.0
2025-05-22,240810,21800.0,21850.0,21300.0,21550.0,146929,21550.0,0.0,0.0,1.0
2025-05-23,240810,21550.0,21600.0,20900.0,20950.0,217076,20950.0,0.0,0.0,1.0
2025-05-26,240810,21200.0,21850.0,21100.0,21600.0,141508,21600.0,0.0,0.0,1.0
2025-05-27,240810,21400.0,21650.0,21200.0,21550.0,133097,21550.0,0.0,0.0,1.0
2025-05-28,240810,21750.0,22100.0,21350.0,22100.0,215612,22100.0,0.0,0.0,1.0
2025-05-29,240810,22350.0,22700.0,22200.0,22650.0,213638,22650.0,0.0,0.0,1.0
2025-05-30,240810,22400.0,23200.0,22150.0,22800.0,292771,22800.0,0.0,0.0,1.0
2025-06-02,240810,22700.0,23300.0,22500.0,22850.0,145554,22850.0,0.0,0.0,1.0
2025-06-04,240810,23350.0,23750.0,23100.0,23250.0,207538,23250.0,0.0,0.0,1.0
2025-06-05,240810,23500.0,24300.0,23200.0,23750.0,227905,23750.0,0.0,0.0,1.0
2025-06-09,240810,24000.0,24300.0,23900.0,24000.0,200016,24000.0,0.0,0.0,1.0
2025-06-10,240810,24150.0,24300.0,23700.0,24000.0,126527,24000.0,0.0,0.0,1.0
2025-06-11,240810,24150.0,26750.0,24150.0,26500.0,772615,26500.0,0.0,0.0,1.0
2025-06-12,240810,26600.0,26850.0,25950.0,25950.0,410980,25950.0,0.0,0.0,1.0
2025-06-13,240810,26150.0,26300.0,24800.0,25100.0,318916,25100.0,0.0,0.0,1.0
2025-06-16,240810,25150.0,25350.0,24400.0,25050.0,272068,25050.0,0.0,0.0,1.0
2025-06-17,240810,25400.0,26800.0,25000.0,25850.0,405257,25850.0,0.0,0.0,1.0
2025-06-18,240810,25700.0,26200.0,25500.0,25950.0,180263,25950.0,0.0,0.0,1.0
2025-06-19,240810,26300.0,26300.0,25550.0,25700.0,119571,25700.0,0.0,0.0,1.0
2025-06-20,240810,25750.0,26200.0,25500.0,26050.0,193727,26050.0,0.0,0.0,1.0
2025-06-23,240810,25200.0,25950.0,24850.0,25600.0,215228,25600.0,0.0,0.0,1.0
2025-06-24,240810,26150.0,26650.0,25900.0,26300.0,199990,26300.0,0.0,0.0,1.0
2025-06-25,240810,27000.0,27400.0,26550.0,27300.0,257871,27300.0,0.0,0.0,1.0
2025-06-26,240810,27600.0,27800.0,26650.0,26800.0,188032,26800.0,0.0,0.0,1.0
2025-06-27,240810,27300.0,27550.0,26100.0,26350.0,195218,26350.0,0.0,0.0,1.0
2025-06-30,240810,26650.0,26800.0,26200.0,26450.0,154276,26450.0,0.0,0.0,1.0
2025-07-01,240810,26850.0,26900.0,26350.0,26550.0,166056,26550.0,0.0,0.0,1.0
2025-07-02,240810,26600.0,26850.0,25850.0,26450.0,140765,26450.0,0.0,0.0,1.0
2025-07-03,240810,26700.0,29200.0,26550.0,28950.0,582168,28950.0,0.0,0.0,1.0
2025-07-04,240810,29500.0,29500.0,28000.0,28400.0,309829,28400.0,0.0,0.0,1.0
2025-07-07,240810,28400.0,28550.0,27850.0,28100.0,146769,28100.0,0.0,0.0,1.0
2025-07-08,240810,27650.0,28350.0,26950.0,27800.0,275322,27800.0,0.0,0.0,1.0
2025-07-09,240810,27900.0,27950.0,27300.0,27450.0,169458,27450.0,0.0,0.0,1.0
2025-07-10,240810,27750.0,27950.0,27000.0,27100.0,248936,27100.0,0.0,0.0,1.0
2025-07-11,240810,27150.0,29050.0,27150.0,28400.0,416173,28400.0,0.0,0.0,1.0
2025-07-14,240810,28400.0,28450.0,27800.0,28000.0,141353,28000.0,0.0,0.0,1.0
2025-07-15,240810,27700.0,29300.0,27550.0,29150.0,214524,29150.0,0.0,0.0,1.0
2025-07-16,240810,29100.0,29900.0,28600.0,29500.0,281084,29500.0,0.0,0.0,1.0
2025-07-17,240810,29400.0,30350.0,28700.0,30100.0,393528,30100.0,0.0,0.0,1.0
2025-07-18,240810,30100.0,30400.0,28700.0,29000.0,284384,29000.0,0.0,0.0,1.0
2025-07-21,240810,28700.0,29500.0,28650.0,29250.0,164069,29250.0,0.0,0.0,1.0
2025-07-22,240810,29250.0,29350.0,28000.0,28150.0,187442,28150.0,0.0,0.0,1.0
2025-07-23,240810,27950.0,28150.0,27250.0,28050.0,150472,28050.0,0.0,0.0,1.0
2025-07-24,240810,28300.0,28350.0,27350.0,27500.0,144104,27500.0,0.0,0.0,1.0
2025-07-25,240810,27300.0,27650.0,27250.0,27300.0,67260,27300.0,0.0,0.0,1.0
2025-07-28,240810,28150.0,31750.0,28150.0,31500.0,1326591,31500.0,0.0,0.0,1.0
2025-07-29,240810,33900.0,33900.0,31950.0,33300.0,1202283,33300.0,0.0,0.0,1.0
2025-07-30,240810,32900.0,34350.0,32900.0,33100.0,682339,33100.0,0.0,0.0,1.0
2025-07-31,240810,33500.0,33600.0,32150.0,32750.0,417689,32750.0,0.0,0.0,1.0
2025-08-01,240810,31550.0,32300.0,30550.0,30650.0,364097,30650.0,0.0,0.0,1.0
2025-08-04,240810,30750.0,31100.0,30350.0,30700.0,194430,30700.0,0.0,0.0,1.0
2025-08-05,240810,31150.0,31500.0,30550.0,30650.0,162649,30650.0,0.0,0.0,1.0
2025-08-06,240810,30250.0,30550.0,30000.0,30500.0,161128,30500.0,0.0,0.0,1.0
2025-08-07,240810,33250.0,33300.0,30700.0,31700.0,1246386,31700.0,0.0,0.0,1.0
2025-08-08,240810,32300.0,36600.0,32000.0,35850.0,2431714,35850.0,0.0,0.0,1.0
2025-08-11,240810,35650.0,38100.0,35600.0,37450.0,979262,37450.0,0.0,0.0,1.0
2025-08-12,240810,37250.0,39600.0,37250.0,38100.0,984616,38100.0,0.0,0.0,1.0
2025-08-13,240810,39250.0,43350.0,39100.0,40900.0,1650091,40900.0,0.0,0.0,1.0
2025-08-14,240810,40050.0,42550.0,39000.0,42550.0,1043406,42550.0,0.0,0.0,1.0
2025-08-18,240810,41300.0,41550.0,40050.0,40200.0,603077,40200.0,0.0,0.0,1.0
2025-08-19,240810,41000.0,42750.0,40500.0,42450.0,796562,42450.0,0.0,0.0,1.0
2025-08-20,240810,41200.0,42100.0,40500.0,41550.0,640128,41550.0,0.0,0.0,1.0
2025-08-21,240810,42500.0,42750.0,40250.0,41400.0,667766,41400.0,0.0,0.0,1.0
2025-08-22,240810,41250.0,41850.0,40700.0,40950.0,387093,40950.0,0.0,0.0,1.0
2025-08-25,240810,41300.0,41600.0,40600.0,41100.0,444421,41100.0,0.0,0.0,1.0
2025-08-26,240810,40750.0,42350.0,40550.0,41050.0,672368,41050.0,0.0,0.0,1.0
2025-08-27,240810,40900.0,41500.0,39800.0,41200.0,348622,41200.0,0.0,0.0,1.0
2025-08-28,240810,40650.0,41550.0,40400.0,40750.0,310044,40750.0,0.0,0.0,1.0
2025-08-29,240810,40900.0,41550.0,40200.0,40650.0,305086,40650.0,0.0,0.0,1.0
2025-09-01,240810,39800.0,39800.0,38700.0,39300.0,473992,39300.0,0.0,0.0,1.0
2025-09-02,240810,39450.0,39500.0,38050.0,38300.0,323863,38300.0,0.0,0.0,1.0
2025-09-03,240810,37700.0,38450.0,37150.0,38150.0,303070,38150.0,0.0,0.0,1.0
2025-09-04,240810,39800.0,39850.0,37700.0,38450.0,770656,38450.0,0.0,0.0,1.0
2025-09-05,240810,39100.0,39950.0,38350.0,38400.0,453644,38400.0,0.0,0.0,1.0
2025-09-08,240810,38800.0,39850.0,38550.0,39700.0,345883,39700.0,0.0,0.0,1.0
2025-09-09,240810,40400.0,41900.0,40250.0,41100.0,820260,41100.0,0.0,0.0,1.0
2025-09-10,240810,41900.0,45450.0,41800.0,44900.0,1748761,44900.0,0.0,0.0,1.0
2025-09-11,240810,44450.0,44500.0,42850.0,43050.0,1000697,43050.0,0.0,0.0,1.0
2025-09-12,240810,44100.0,45050.0,43600.0,44350.0,863080,44350.0,0.0,0.0,1.0
2025-09-15,240810,45200.0,45600.0,44050.0,45000.0,855890,45000.0,0.0,0.0,1.0
2025-09-16,240810,44900.0,45150.0,44200.0,44550.0,726533,44550.0,0.0,0.0,1.0
2025-09-17,240810,43600.0,45000.0,43550.0,44600.0,454044,44600.0,0.0,0.0,1.0
2025-09-18,240810,45150.0,46200.0,44500.0,45200.0,873747,45200.0,0.0,0.0,1.0
2025-09-19,240810,46400.0,46400.0,44550.0,45600.0,522042,45600.0,0.0,0.0,1.0
2025-09-22,240810,45500.0,47800.0,45450.0,46800.0,706723,46800.0,0.0,0.0,1.0
2025-09-23,240810,47500.0,47800.0,45050.0,45750.0,686171,45750.0,0.0,0.0,1.0
2025-09-24,240810,44400.0,45950.0,43900.0,45900.0,558350,45900.0,0.0,0.0,1.0
2025-09-25,240810,44550.0,46500.0,44550.0,45450.0,574569,45450.0,0.0,0.0,1.0
2025-09-26,240810,44750.0,45100.0,43200.0,44300.0,582908,44300.0,0.0,0.0,1.0
2025-09-29,240810,44450.0,45950.0,43950.0,45650.0,403116,45650.0,0.0,0.0,1.0
2025-09-30,240810,46400.0,48700.0,45750.0,47000.0,573647,47000.0,0.0,0.0,1.0
2025-10-01,240810,47500.0,49450.0,47250.0,49200.0,667557,49200.0,0.0,0.0,1.0
2025-10-02,240810,51700.0,60600.0,50200.0,56700.0,3735017,56700.0,0.0,0.0,1.0
2025-10-10,240810,57800.0,59000.0,56500.0,57000.0,1831347,57000.0,0.0,0.0,1.0
2025-10-13,240810,54600.0,57800.0,54100.0,57100.0,856867,57100.0,0.0,0.0,1.0
2025-10-14,240810,58300.0,58300.0,52100.0,53800.0,1192304,53800.0,0.0,0.0,1.0
2025-10-15,240810,53700.0,55000.0,53100.0,54700.0,731357,54700.0,0.0,0.0,1.0
2025-10-16,240810,53600.0,55000.0,53100.0,54800.0,510166,54800.0,0.0,0.0,1.0
2025-10-17,240810,53800.0,55700.0,53700.0,54000.0,424645,54000.0,0.0,0.0,1.0
2025-10-20,240810,54800.0,57000.0,54000.0,55400.0,715727,55400.0,0.0,0.0,1.0
2025-10-21,240810,57900.0,58000.0,54600.0,55700.0,744480,55700.0,0.0,0.0,1.0
2025-10-22,240810,55600.0,57400.0,54500.0,57400.0,511274,57400.0,0.0,0.0,1.0
2025-10-23,240810,56000.0,59000.0,55800.0,58500.0,568142,58500.0,0.0,0.0,1.0
2025-10-24,240810,60500.0,62800.0,58500.0,61500.0,1524159,61500.0,0.0,0.0,1.0
2025-10-27,240810,62000.0,63700.0,60600.0,62800.0,642155,62800.0,0.0,0.0,1.0
2025-10-28,240810,61400.0,62000.0,60000.0,60800.0,433195,60800.0,0.0,0.0,1.0
2025-10-29,240810,61500.0,66400.0,60200.0,65800.0,918257,65800.0,0.0,0.0,1.0
2025-10-30,240810,64900.0,68800.0,64300.0,65000.0,657713,65000.0,0.0,0.0,1.0
2025-10-31,240810,64200.0,65400.0,63100.0,64200.0,322203,64200.0,0.0,0.0,1.0
2025-11-03,240810,63100.0,65400.0,61900.0,65000.0,472710,65000.0,0.0,0.0,1.0
2025-11-04,240810,66000.0,69900.0,64600.0,68500.0,970289,68500.0,0.0,0.0,1.0
2025-11-05,240810,66300.0,68700.0,61900.0,67600.0,958639,67600.0,0.0,0.0,1.0
2025-11-06,240810,69900.0,73100.0,68000.0,71700.0,913492,71700.0,0.0,0.0,1.0
2025-11-07,240810,69300.0,70000.0,65400.0,66500.0,694925,66500.0,0.0,0.0,1.0
2025-11-10,240810,67900.0,71200.0,66100.0,69900.0,841856,69900.0,0.0,0.0,1.0
2025-11-11,240810,72200.0,74600.0,69400.0,70800.0,767340,70800.0,0.0,0.0,1.0
2025-11-12,240810,70000.0,70400.0,68600.0,70100.0,396829,70100.0,0.0,0.0,1.0
2025-11-13,240810,68700.0,69700.0,67800.0,69000.0,506592,69000.0,0.0,0.0,1.0
2025-11-14,240810,66000.0,66800.0,64000.0,65800.0,752518,65800.0,0.0,0.0,1.0
2025-11-17,240810,69500.0,70000.0,63700.0,66200.0,1094952,66200.0,0.0,0.0,1.0
2025-11-18,240810,64200.0,64700.0,60700.0,62100.0,946244,62100.0,0.0,0.0,1.0
2025-11-19,240810,61000.0,61800.0,57700.0,61100.0,730626,61100.0,0.0,0.0,1.0
2025-11-20,240810,64300.0,64300.0,60000.0,60900.0,621938,60900.0,0.0,0.0,1.0
2025-11-21,240810,56200.0,57900.0,56100.0,56700.0,569849,56700.0,0.0,0.0,1.0
2025-11-24,240810,57600.0,60200.0,56800.0,59300.0,552888,59300.0,0.0,0.0,1.0
2025-11-25,240810,60700.0,61100.0,57500.0,60000.0,526642,60000.0,0.0,0.0,1.0
2025-11-26,240810,60300.0,61400.0,59000.0,61300.0,304082,61300.0,0.0,0.0,1.0
2025-11-27,240810,61600.0,61600.0,59700.0,60300.0,314817,60300.0,0.0,0.0,1.0
2025-11-28,240810,60800.0,61800.0,59800.0,61300.0,291954,61300.0,0.0,0.0,1.0
2025-12-01,240810,61900.0,62500.0,60700.0,61500.0,307677,61500.0,0.0,0.0,1.0
2025-12-02,240810,62200.0,62200.0,60500.0,61700.0,283680,61700.0,0.0,0.0,1.0
2025-12-03,240810,62500.0,62800.0,60200.0,61900.0,328437,61900.0,0.0,0.0,1.0
2025-12-04,240810,61200.0,61700.0,59500.0,61000.0,389602,61000.0,0.0,0.0,1.0
2025-12-05,240810,60300.0,61900.0,59700.0,61800.0,249843,61800.0,0.0,0.0,1.0
2025-12-08,240810,62200.0,62600.0,61000.0,61800.0,231601,61800.0,0.0,0.0,1.0
2025-12-09,240810,62200.0,62200.0,60900.0,61800.0,204232,61800.0,0.0,0.0,1.0
2025-12-10,240810,61300.0,64700.0,61200.0,63100.0,489238,63100.0,0.0,0.0,1.0
2025-12-11,240810,64400.0,64500.0,61200.0,61600.0,472760,61600.0,0.0,0.0,1.0
2025-12-12,240810,61900.0,62500.0,60200.0,62400.0,389796,62400.0,0.0,0.0,1.0
2025-12-15,240810,60300.0,61100.0,59200.0,60400.0,273530,60400.0,0.0,0.0,1.0
2025-12-16,240810,60100.0,61600.0,59600.0,60100.0,339311,60100.0,0.0,0.0,1.0
2025-12-17,240810,60300.0,63900.0,59600.0,63900.0,558251,63900.0,0.0,0.0,1.0
2025-12-18,240810,62800.0,63200.0,55400.0,57100.0,1257226,57100.0,0.0,0.0,1.0
2025-12-19,240810,58600.0,58900.0,56300.0,57600.0,436311,57600.0,0.0,0.0,1.0
2025-12-22,240810,59300.0,63700.0,59000.0,63000.0,811049,63000.0,0.0,0.0,1.0
2025-12-23,240810,62400.0,63200.0,61500.0,62800.0,295588,62800.0,0.0,0.0,1.0
2025-12-24,240810,64700.0,64800.0,62600.0,63100.0,331032,63100.0,0.0,0.0,1.0
2025-12-26,240810,63600.0,69200.0,62200.0,67900.0,1212955,67900.0,0.0,0.0,1.0
2025-12-29,240810,69200.0,69400.0,64500.0,64900.0,989936,64900.0,0.0,0.0,1.0
2025-12-30,240810,65400.0,68800.0,64700.0,67900.0,1049699,67900.0,0.0,0.0,1.0
2026-01-02,240810,68900.0,81200.0,67800.0,80000.0,2605666,80000.0,0.0,0.0,1.0
2026-01-05,240810,83000.0,84800.0,78000.0,78800.0,1608043,78800.0,0.0,0.0,1.0
2026-01-06,240810,79500.0,81800.0,76900.0,80400.0,1013851,80400.0,0.0,0.0,1.0
2026-01-07,240810,81300.0,81700.0,75600.0,78900.0,988920,78900.0,0.0,0.0,1.0
2026-01-08,240810,76800.0,79700.0,75400.0,76200.0,867971,76200.0,0.0,0.0,1.0
2026-01-09,240810,74800.0,76600.0,73000.0,75000.0,743732,75000.0,0.0,0.0,1.0
2026-01-12,240810,76500.0,76500.0,71800.0,73300.0,566253,73300.0,0.0,0.0,1.0
2026-01-13,240810,75000.0,77100.0,74400.0,75900.0,664570,75900.0,0.0,0.0,1.0
2026-01-14,240810,76200.0,78500.0,75200.0,78300.0,502916,78300.0,0.0,0.0,1.0
2026-01-15,240810,76400.0,78200.0,75500.0,77800.0,558639,77800.0,0.0,0.0,1.0
2026-01-16,240810,80300.0,80800.0,75400.0,76700.0,830517,76700.0,0.0,0.0,1.0
2026-01-19,240810,75100.0,77600.0,75100.0,76700.0,377450,76700.0,0.0,0.0,1.0
2026-01-20,240810,75800.0,76000.0,72900.0,74800.0,504072,74800.0,0.0,0.0,1.0
2026-01-21,240810,72500.0,77700.0,71900.0,77200.0,861482,77200.0,0.0,0.0,1.0
2026-01-22,240810,78500.0,78500.0,74800.0,76400.0,517622,76400.0,0.0,0.0,1.0
2026-01-23,240810,76400.0,77000.0,75000.0,76600.0,421858,76600.0,0.0,0.0,1.0
2026-01-26,240810,77500.0,86400.0,76200.0,85200.0,1655517,85200.0,0.0,0.0,1.0
2026-01-27,240810,85000.0,91700.0,84400.0,91400.0,1277804,91400.0,0.0,0.0,1.0
2026-01-28,240810,93200.0,104800.0,91450.0,104400.0,1507220,104400.0,0.0,0.0,1.0
2026-01-29,240810,114100.0,115600.0,100100.0,111000.0,2127350,111000.0,0.0,0.0,1.0
2026-01-30,240810,110000.0,120800.0,108600.0,114400.0,1190188,114400.0,0.0,0.0,1.0
2026-02-02,240810,107500.0,114000.0,100300.0,101800.0,1289554,101800.0,0.0,0.0,1.0
2026-02-03,240810,109000.0,117600.0,108000.0,114700.0,930944,114700.0,0.0,0.0,1.0
2026-02-04,240810,113300.0,116900.0,108000.0,110200.0,714665,110200.0,0.0,0.0,1.0
