date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,195980,9731.0,9796.0,9631.0,9766.0,164666,9766.0,0.0,0.0,1.0
2025-01-22,195980,9766.0,9776.0,9611.0,9701.0,34816,9701.0,0.0,0.0,1.0
2025-01-23,195980,9701.0,9756.0,9616.0,9641.0,26144,9641.0,0.0,0.0,1.0
2025-01-24,195980,9706.0,9806.0,9611.0,9791.0,32933,9791.0,0.0,0.0,1.0
2025-01-31,195980,9791.0,9791.0,9126.0,9631.0,102853,9631.0,0.0,0.0,1.0
2025-02-03,195980,9551.0,9556.0,9316.0,9481.0,53316,9481.0,0.0,0.0,1.0
2025-02-04,195980,9561.0,9776.0,9536.0,9706.0,47821,9706.0,0.0,0.0,1.0
2025-02-05,195980,9756.0,9870.0,9556.0,9671.0,88872,9671.0,0.0,0.0,1.0
2025-02-06,195980,9756.0,9756.0,9636.0,9711.0,30565,9711.0,0.0,0.0,1.0
2025-02-07,195980,9801.0,10105.0,9666.0,9840.0,110290,9840.0,0.0,0.0,1.0
2025-02-10,195980,9895.0,9960.0,9835.0,9875.0,18151,9875.0,0.0,0.0,1.0
2025-02-11,195980,9975.0,10015.0,9835.0,9845.0,19234,9845.0,0.0,0.0,1.0
2025-02-12,195980,9880.0,9895.0,9801.0,9865.0,11676,9865.0,0.0,0.0,1.0
2025-02-13,195980,9945.0,10145.0,9885.0,10085.0,43184,10085.0,0.0,0.0,1.0
2025-02-14,195980,10050.0,10095.0,9995.0,10020.0,15895,10020.0,0.0,0.0,1.0
2025-02-17,195980,10040.0,10145.0,10035.0,10065.0,22020,10065.0,0.0,0.0,1.0
2025-02-18,195980,10065.0,10190.0,10025.0,10165.0,19788,10165.0,0.0,0.0,1.0
2025-02-19,195980,10195.0,10235.0,10145.0,10185.0,13425,10185.0,0.0,0.0,1.0
2025-02-20,195980,10190.0,10255.0,10060.0,10195.0,14125,10195.0,0.0,0.0,1.0
2025-02-21,195980,10195.0,10245.0,9950.0,10220.0,17484,10220.0,0.0,0.0,1.0
2025-02-24,195980,10220.0,10245.0,10090.0,10125.0,25255,10125.0,0.0,0.0,1.0
2025-02-25,195980,10125.0,10185.0,10085.0,10120.0,19502,10120.0,0.0,0.0,1.0
2025-02-26,195980,10125.0,10295.0,10110.0,10275.0,28452,10275.0,0.0,0.0,1.0
2025-02-27,195980,10275.0,10300.0,9995.0,10045.0,156904,10045.0,0.0,0.0,1.0
2025-02-28,195980,10035.0,10035.0,9781.0,9830.0,49149,9830.0,0.0,0.0,1.0
2025-03-04,195980,9840.0,10090.0,9741.0,9925.0,73594,9925.0,0.0,0.0,1.0
2025-03-05,195980,9940.0,10080.0,9771.0,10065.0,25787,10065.0,0.0,0.0,1.0
2025-03-06,195980,10100.0,10175.0,9955.0,10085.0,18325,10085.0,0.0,0.0,1.0
2025-03-07,195980,10105.0,10280.0,9970.0,10070.0,54163,10070.0,0.0,0.0,1.0
2025-03-10,195980,10070.0,10165.0,10015.0,10065.0,18952,10065.0,0.0,0.0,1.0
2025-03-11,195980,10040.0,10040.0,9736.0,9910.0,22705,9910.0,0.0,0.0,1.0
2025-03-12,195980,9910.0,10050.0,9865.0,9955.0,14929,9955.0,0.0,0.0,1.0
2025-03-13,195980,9955.0,10090.0,9811.0,9825.0,13250,9825.0,0.0,0.0,1.0
2025-03-14,195980,9955.0,10000.0,9860.0,9965.0,12809,9965.0,0.0,0.0,1.0
2025-03-17,195980,9965.0,10230.0,9965.0,10125.0,17752,10125.0,0.0,0.0,1.0
2025-03-18,195980,10170.0,10295.0,10170.0,10215.0,8291,10215.0,0.0,0.0,1.0
2025-03-19,195980,10290.0,10290.0,10130.0,10200.0,11243,10200.0,0.0,0.0,1.0
2025-03-20,195980,10330.0,10330.0,10185.0,10185.0,14865,10185.0,0.0,0.0,1.0
2025-03-21,195980,10245.0,10280.0,10100.0,10175.0,14620,10175.0,0.0,0.0,1.0
2025-03-24,195980,10220.0,10250.0,10160.0,10225.0,9980,10225.0,0.0,0.0,1.0
2025-03-25,195980,10235.0,10355.0,10125.0,10145.0,15523,10145.0,0.0,0.0,1.0
2025-03-26,195980,10095.0,10220.0,10095.0,10170.0,7905,10170.0,0.0,0.0,1.0
2025-03-27,195980,10170.0,10235.0,10080.0,10160.0,9628,10160.0,0.0,0.0,1.0
2025-03-28,195980,10195.0,10195.0,10025.0,10075.0,11161,10075.0,0.0,0.0,1.0
2025-03-31,195980,10115.0,10115.0,9875.0,9875.0,23839,9875.0,0.0,0.0,1.0
2025-04-01,195980,9940.0,10025.0,9811.0,9985.0,30104,9985.0,0.0,0.0,1.0
2025-04-02,195980,10080.0,10200.0,9910.0,9930.0,147332,9930.0,0.0,0.0,1.0
2025-04-03,195980,9596.0,9980.0,9491.0,9925.0,53703,9925.0,0.0,0.0,1.0
2025-04-04,195980,9925.0,10005.0,9761.0,9776.0,23243,9776.0,0.0,0.0,1.0
2025-04-07,195980,9671.0,9751.0,8706.0,9166.0,60389,9166.0,0.0,0.0,1.0
2025-04-08,195980,9166.0,9825.0,8836.0,9121.0,48715,9121.0,0.0,0.0,1.0
2025-04-09,195980,9146.0,9151.0,8801.0,8806.0,23828,8806.0,0.0,0.0,1.0
2025-04-10,195980,9121.0,9481.0,8931.0,9326.0,22543,9326.0,0.0,0.0,1.0
2025-04-11,195980,9326.0,9451.0,9151.0,9381.0,14654,9381.0,0.0,0.0,1.0
2025-04-14,195980,9436.0,9591.0,9301.0,9541.0,15105,9541.0,0.0,0.0,1.0
2025-04-15,195980,9611.0,9616.0,9406.0,9591.0,121803,9591.0,0.0,0.0,1.0
2025-04-16,195980,9681.0,9681.0,9436.0,9436.0,18555,9436.0,0.0,0.0,1.0
2025-04-17,195980,9556.0,9556.0,9446.0,9536.0,6245,9536.0,0.0,0.0,1.0
2025-04-18,195980,9646.0,9701.0,9566.0,9656.0,8603,9656.0,0.0,0.0,1.0
2025-04-21,195980,9661.0,9726.0,9566.0,9606.0,12539,9606.0,0.0,0.0,1.0
2025-04-22,195980,9646.0,9781.0,9581.0,9651.0,13552,9651.0,0.0,0.0,1.0
2025-04-23,195980,9696.0,9850.0,9681.0,9756.0,7830,9756.0,0.0,0.0,1.0
2025-04-24,195980,9766.0,9925.0,9761.0,9786.0,5722,9786.0,0.0,0.0,1.0
2025-04-25,195980,9860.0,9990.0,9786.0,9860.0,21696,9860.0,0.0,0.0,1.0
2025-04-28,195980,9860.0,9960.0,9776.0,9930.0,156541,9930.0,0.0,0.0,1.0
2025-04-29,195980,9865.0,10000.0,9860.0,9970.0,9601,9970.0,0.0,0.0,1.0
2025-04-30,195980,9970.0,10000.0,9875.0,9985.0,116196,9985.0,0.0,0.0,1.0
2025-05-02,195980,9990.0,10235.0,9920.0,10200.0,94560,10200.0,0.0,0.0,1.0
2025-05-07,195980,10200.0,10315.0,10145.0,10260.0,47953,10260.0,0.0,0.0,1.0
2025-05-08,195980,10295.0,10320.0,10160.0,10255.0,26569,10255.0,0.0,0.0,1.0
2025-05-09,195980,10330.0,10330.0,10100.0,10215.0,17960,10215.0,0.0,0.0,1.0
2025-05-12,195980,10160.0,10420.0,10160.0,10335.0,16408,10335.0,0.0,0.0,1.0
2025-05-13,195980,10390.0,10485.0,10295.0,10345.0,16867,10345.0,0.0,0.0,1.0
2025-05-14,195980,10395.0,10520.0,10255.0,10430.0,13925,10430.0,0.0,0.0,1.0
2025-05-15,195980,10435.0,10585.0,10415.0,10420.0,18041,10420.0,0.0,0.0,1.0
2025-05-16,195980,10480.0,10565.0,10425.0,10480.0,13999,10480.0,0.0,0.0,1.0
2025-05-19,195980,10485.0,10525.0,10375.0,10405.0,16408,10405.0,0.0,0.0,1.0
2025-05-20,195980,10320.0,10630.0,10320.0,10405.0,11327,10405.0,0.0,0.0,1.0
2025-05-21,195980,10490.0,10545.0,10420.0,10495.0,23010,10495.0,0.0,0.0,1.0
2025-05-22,195980,10505.0,10600.0,10475.0,10490.0,43906,10490.0,0.0,0.0,1.0
2025-05-23,195980,10490.0,10520.0,10450.0,10495.0,14378,10495.0,0.0,0.0,1.0
2025-05-26,195980,10590.0,10620.0,10500.0,10505.0,25783,10505.0,0.0,0.0,1.0
2025-05-27,195980,10505.0,10525.0,10410.0,10445.0,6401,10445.0,0.0,0.0,1.0
2025-05-28,195980,10415.0,10510.0,10395.0,10430.0,9058,10430.0,0.0,0.0,1.0
2025-05-29,195980,10485.0,10485.0,10380.0,10440.0,261171,10440.0,0.0,0.0,1.0
2025-05-30,195980,10435.0,10510.0,10395.0,10395.0,15465,10395.0,0.0,0.0,1.0
2025-06-02,195980,10395.0,10435.0,10140.0,10175.0,72334,10175.0,0.0,0.0,1.0
2025-06-04,195980,10275.0,10470.0,10275.0,10390.0,101269,10390.0,0.0,0.0,1.0
2025-06-05,195980,10500.0,10565.0,10445.0,10560.0,37747,10560.0,0.0,0.0,1.0
2025-06-09,195980,10570.0,10645.0,10485.0,10645.0,30982,10645.0,0.0,0.0,1.0
2025-06-10,195980,10705.0,10740.0,10650.0,10665.0,21156,10665.0,0.0,0.0,1.0
2025-06-11,195980,10690.0,10810.0,10690.0,10720.0,26518,10720.0,0.0,0.0,1.0
2025-06-12,195980,10740.0,10805.0,10705.0,10735.0,20045,10735.0,0.0,0.0,1.0
2025-06-13,195980,10735.0,10750.0,10465.0,10555.0,22192,10555.0,0.0,0.0,1.0
2025-06-16,195980,10615.0,10730.0,10580.0,10650.0,16088,10650.0,0.0,0.0,1.0
2025-06-17,195980,10795.0,10795.0,10565.0,10655.0,21193,10655.0,0.0,0.0,1.0
2025-06-18,195980,10675.0,10710.0,10665.0,10695.0,10306,10695.0,0.0,0.0,1.0
2025-06-19,195980,10740.0,10740.0,10560.0,10565.0,9680,10565.0,0.0,0.0,1.0
2025-06-20,195980,10660.0,10755.0,10600.0,10750.0,26547,10750.0,0.0,0.0,1.0
2025-06-23,195980,10750.0,10750.0,10510.0,10590.0,35386,10590.0,0.0,0.0,1.0
2025-06-24,195980,10625.0,10790.0,10625.0,10790.0,26434,10790.0,0.0,0.0,1.0
2025-06-25,195980,10845.0,10875.0,10770.0,10830.0,25434,10830.0,0.0,0.0,1.0
2025-06-26,195980,10875.0,10995.0,10755.0,10970.0,145238,10970.0,0.0,0.0,1.0
2025-06-27,195980,10945.0,11065.0,10835.0,10975.0,36763,10975.0,0.0,0.0,1.0
2025-06-30,195980,10965.0,11075.0,10885.0,10975.0,32222,10975.0,0.0,0.0,1.0
2025-07-01,195980,11000.0,11075.0,10825.0,11010.0,59272,11010.0,0.0,0.0,1.0
2025-07-02,195980,11100.0,11105.0,10870.0,10985.0,113775,10985.0,0.0,0.0,1.0
2025-07-03,195980,11045.0,11085.0,10930.0,10995.0,30220,10995.0,0.0,0.0,1.0
2025-07-04,195980,10995.0,11110.0,10925.0,10990.0,22756,10990.0,0.0,0.0,1.0
2025-07-07,195980,10980.0,11120.0,10920.0,10920.0,31493,10920.0,0.0,0.0,1.0
2025-07-08,195980,10920.0,11085.0,10825.0,11005.0,21921,11005.0,0.0,0.0,1.0
2025-07-09,195980,11005.0,11060.0,10915.0,10960.0,52233,10960.0,0.0,0.0,1.0
2025-07-10,195980,10960.0,11025.0,10955.0,11000.0,27489,11000.0,0.0,0.0,1.0
2025-07-11,195980,11095.0,11095.0,10975.0,11035.0,25675,11035.0,0.0,0.0,1.0
2025-07-14,195980,11025.0,11090.0,10970.0,11040.0,15459,11040.0,0.0,0.0,1.0
2025-07-15,195980,11045.0,11065.0,10980.0,11065.0,17874,11065.0,0.0,0.0,1.0
2025-07-16,195980,11135.0,11190.0,11070.0,11105.0,16602,11105.0,0.0,0.0,1.0
2025-07-17,195980,11085.0,11135.0,11045.0,11090.0,10729,11090.0,0.0,0.0,1.0
2025-07-18,195980,11170.0,11185.0,11065.0,11080.0,31475,11080.0,0.0,0.0,1.0
2025-07-21,195980,11180.0,11270.0,11180.0,11215.0,23427,11215.0,0.0,0.0,1.0
2025-07-22,195980,11285.0,11285.0,11095.0,11095.0,15570,11095.0,0.0,0.0,1.0
2025-07-23,195980,11225.0,11290.0,11165.0,11260.0,23396,11260.0,0.0,0.0,1.0
2025-07-24,195980,11335.0,11410.0,11330.0,11380.0,19130,11380.0,0.0,0.0,1.0
2025-07-25,195980,11380.0,11400.0,11285.0,11290.0,14157,11290.0,0.0,0.0,1.0
2025-07-28,195980,11260.0,11330.0,11215.0,11235.0,14056,11235.0,0.0,0.0,1.0
2025-07-29,195980,11310.0,11310.0,11175.0,11260.0,41074,11260.0,0.0,0.0,1.0
2025-07-30,195980,11260.0,11265.0,11165.0,11190.0,18752,11190.0,0.0,0.0,1.0
2025-07-31,195980,11190.0,11295.0,11150.0,11160.0,25368,11160.0,0.0,0.0,1.0
2025-08-01,195980,11160.0,11160.0,11000.0,11055.0,29330,11055.0,0.0,0.0,1.0
2025-08-04,195980,10940.0,11055.0,10940.0,11025.0,36086,11025.0,0.0,0.0,1.0
2025-08-05,195980,11275.0,11275.0,11030.0,11085.0,36070,11085.0,0.0,0.0,1.0
2025-08-06,195980,11205.0,11210.0,11115.0,11150.0,20615,11150.0,0.0,0.0,1.0
2025-08-07,195980,11195.0,11265.0,11140.0,11255.0,19168,11255.0,0.0,0.0,1.0
2025-08-08,195980,11285.0,11340.0,11225.0,11255.0,21877,11255.0,0.0,0.0,1.0
2025-08-11,195980,11265.0,11310.0,11175.0,11310.0,27716,11310.0,0.0,0.0,1.0
2025-08-12,195980,11305.0,11360.0,11225.0,11255.0,10792,11255.0,0.0,0.0,1.0
2025-08-13,195980,11225.0,11395.0,11210.0,11295.0,27398,11295.0,0.0,0.0,1.0
2025-08-14,195980,11395.0,11515.0,11315.0,11340.0,16329,11340.0,0.0,0.0,1.0
2025-08-18,195980,11465.0,11465.0,11365.0,11385.0,24006,11385.0,0.0,0.0,1.0
2025-08-19,195980,11440.0,11440.0,11330.0,11360.0,14614,11360.0,0.0,0.0,1.0
2025-08-20,195980,11340.0,11390.0,11235.0,11280.0,16655,11280.0,0.0,0.0,1.0
2025-08-21,195980,11280.0,11320.0,11255.0,11255.0,9190,11255.0,0.0,0.0,1.0
2025-08-22,195980,11295.0,11360.0,11295.0,11310.0,12869,11310.0,0.0,0.0,1.0
2025-08-25,195980,11315.0,11405.0,11315.0,11375.0,40169,11375.0,0.0,0.0,1.0
2025-08-26,195980,11515.0,11525.0,11425.0,11455.0,22367,11455.0,0.0,0.0,1.0
2025-08-27,195980,11445.0,11500.0,11380.0,11405.0,38213,11405.0,0.0,0.0,1.0
2025-08-28,195980,11330.0,11410.0,11295.0,11325.0,11164,11325.0,0.0,0.0,1.0
2025-08-29,195980,11295.0,11305.0,11185.0,11190.0,16816,11190.0,0.0,0.0,1.0
2025-09-01,195980,11215.0,11290.0,11200.0,11290.0,50449,11290.0,0.0,0.0,1.0
2025-09-02,195980,11380.0,11440.0,11310.0,11340.0,30893,11340.0,0.0,0.0,1.0
2025-09-03,195980,11345.0,11355.0,11260.0,11295.0,13650,11295.0,0.0,0.0,1.0
2025-09-04,195980,11300.0,11395.0,11280.0,11280.0,27267,11280.0,0.0,0.0,1.0
2025-09-05,195980,11315.0,11360.0,11280.0,11355.0,15550,11355.0,0.0,0.0,1.0
2025-09-08,195980,11415.0,11505.0,11395.0,11470.0,23477,11470.0,0.0,0.0,1.0
2025-09-09,195980,11470.0,11605.0,11455.0,11590.0,34168,11590.0,0.0,0.0,1.0
2025-09-10,195980,11590.0,11755.0,11560.0,11705.0,18700,11705.0,0.0,0.0,1.0
2025-09-11,195980,11705.0,11735.0,11655.0,11720.0,18209,11720.0,0.0,0.0,1.0
2025-09-12,195980,11735.0,11880.0,11685.0,11860.0,82408,11860.0,0.0,0.0,1.0
2025-09-15,195980,11880.0,11990.0,11735.0,11735.0,85245,11735.0,0.0,0.0,1.0
2025-09-16,195980,11855.0,11965.0,11855.0,11905.0,19934,11905.0,0.0,0.0,1.0
2025-09-17,195980,11940.0,12120.0,11940.0,12120.0,30337,12120.0,0.0,0.0,1.0
2025-09-18,195980,12125.0,12155.0,11920.0,11920.0,16796,11920.0,0.0,0.0,1.0
2025-09-19,195980,12070.0,12080.0,11940.0,11965.0,12657,11965.0,0.0,0.0,1.0
2025-09-22,195980,11930.0,12040.0,11880.0,11880.0,55243,11880.0,0.0,0.0,1.0
2025-09-23,195980,11900.0,12035.0,11845.0,11860.0,25326,11860.0,0.0,0.0,1.0
2025-09-24,195980,12005.0,12045.0,11935.0,12005.0,27022,12005.0,0.0,0.0,1.0
2025-09-25,195980,12030.0,12150.0,12030.0,12115.0,10617,12115.0,0.0,0.0,1.0
2025-09-26,195980,12150.0,12150.0,11835.0,12010.0,34286,12010.0,0.0,0.0,1.0
2025-09-29,195980,11885.0,12005.0,11795.0,11885.0,28125,11885.0,0.0,0.0,1.0
2025-09-30,195980,11905.0,11995.0,11865.0,11905.0,29291,11905.0,0.0,0.0,1.0
2025-10-01,195980,11965.0,12085.0,11920.0,12015.0,65152,12015.0,0.0,0.0,1.0
2025-10-02,195980,12025.0,12245.0,12025.0,12235.0,35756,12235.0,0.0,0.0,1.0
2025-10-10,195980,12245.0,12494.0,12105.0,12145.0,103482,12145.0,0.0,0.0,1.0
2025-10-13,195980,11990.0,12140.0,11765.0,11965.0,37578,11965.0,0.0,0.0,1.0
2025-10-14,195980,12020.0,12195.0,11685.0,11750.0,58605,11750.0,0.0,0.0,1.0
2025-10-15,195980,11750.0,12100.0,11750.0,12095.0,123475,12095.0,0.0,0.0,1.0
2025-10-16,195980,12145.0,12319.0,12110.0,12230.0,56805,12230.0,0.0,0.0,1.0
2025-10-17,195980,12240.0,12359.0,12115.0,12155.0,30997,12155.0,0.0,0.0,1.0
2025-10-20,195980,12210.0,12245.0,12025.0,12195.0,30805,12195.0,0.0,0.0,1.0
2025-10-21,195980,12319.0,12374.0,12220.0,12245.0,25422,12245.0,0.0,0.0,1.0
2025-10-22,195980,12245.0,12494.0,12225.0,12459.0,68131,12459.0,0.0,0.0,1.0
2025-10-23,195980,12369.0,12369.0,12235.0,12304.0,19335,12304.0,0.0,0.0,1.0
2025-10-24,195980,12309.0,12459.0,12309.0,12364.0,26048,12364.0,0.0,0.0,1.0
2025-10-27,195980,12489.0,12609.0,12484.0,12539.0,35163,12539.0,0.0,0.0,1.0
2025-10-28,195980,12539.0,12629.0,12434.0,12474.0,28586,12474.0,0.0,0.0,1.0
2025-10-29,195980,12474.0,12624.0,12474.0,12519.0,14470,12519.0,0.0,0.0,1.0
2025-10-30,195980,12619.0,12694.0,12564.0,12644.0,17861,12644.0,0.0,0.0,1.0
2025-10-31,195980,12644.0,12689.0,12579.0,12629.0,22026,12629.0,0.0,0.0,1.0
2025-11-03,195980,12594.0,12639.0,12349.0,12409.0,86897,12409.0,0.0,0.0,1.0
2025-11-04,195980,12529.0,12529.0,12175.0,12314.0,82290,12314.0,0.0,0.0,1.0
2025-11-05,195980,12294.0,12344.0,11375.0,12329.0,47467,12329.0,0.0,0.0,1.0
2025-11-06,195980,12329.0,12454.0,12255.0,12334.0,13898,12334.0,0.0,0.0,1.0
2025-11-07,195980,12329.0,12384.0,12195.0,12230.0,24052,12230.0,0.0,0.0,1.0
2025-11-10,195980,12230.0,12634.0,12230.0,12504.0,29663,12504.0,0.0,0.0,1.0
2025-11-11,195980,12504.0,12589.0,12329.0,12404.0,18188,12404.0,0.0,0.0,1.0
2025-11-12,195980,12404.0,12629.0,12404.0,12534.0,10489,12534.0,0.0,0.0,1.0
2025-11-13,195980,12534.0,12614.0,12489.0,12574.0,20011,12574.0,0.0,0.0,1.0
2025-11-14,195980,12469.0,12629.0,12364.0,12364.0,521840,12364.0,0.0,0.0,1.0
2025-11-17,195980,12299.0,12529.0,12299.0,12444.0,18985,12444.0,0.0,0.0,1.0
2025-11-18,195980,12304.0,12409.0,12105.0,12110.0,15120,12110.0,0.0,0.0,1.0
2025-11-19,195980,12115.0,12250.0,12040.0,12085.0,257720,12085.0,0.0,0.0,1.0
2025-11-20,195980,12135.0,12359.0,12130.0,12299.0,16073,12299.0,0.0,0.0,1.0
2025-11-21,195980,12265.0,12265.0,11670.0,12010.0,23518,12010.0,0.0,0.0,1.0
2025-11-24,195980,12025.0,12025.0,11845.0,11940.0,21660,11940.0,0.0,0.0,1.0
2025-11-25,195980,12035.0,12130.0,11870.0,12085.0,16101,12085.0,0.0,0.0,1.0
2025-11-26,195980,12120.0,12279.0,12080.0,12270.0,25513,12270.0,0.0,0.0,1.0
2025-11-27,195980,12270.0,12384.0,12200.0,12299.0,9472,12299.0,0.0,0.0,1.0
2025-11-28,195980,12314.0,12314.0,12080.0,12175.0,16792,12175.0,0.0,0.0,1.0
2025-12-01,195980,12175.0,12175.0,12065.0,12135.0,56743,12135.0,0.0,0.0,1.0
2025-12-02,195980,12175.0,12359.0,12175.0,12270.0,68260,12270.0,0.0,0.0,1.0
2025-12-03,195980,12304.0,12424.0,12180.0,12195.0,34703,12195.0,0.0,0.0,1.0
2025-12-04,195980,12220.0,12304.0,12050.0,12070.0,491367,12070.0,0.0,0.0,1.0
2025-12-05,195980,12190.0,12270.0,12130.0,12215.0,62767,12215.0,0.0,0.0,1.0
2025-12-08,195980,12265.0,12354.0,12175.0,12319.0,90927,12319.0,0.0,0.0,1.0
2025-12-09,195980,12319.0,12374.0,12055.0,12155.0,45558,12155.0,0.0,0.0,1.0
2025-12-10,195980,12155.0,12359.0,12120.0,12255.0,30407,12255.0,0.0,0.0,1.0
2025-12-11,195980,12260.0,12399.0,12140.0,12155.0,21281,12155.0,0.0,0.0,1.0
2025-12-12,195980,12289.0,12294.0,12145.0,12245.0,42227,12245.0,0.0,0.0,1.0
2025-12-15,195980,12235.0,12255.0,12100.0,12180.0,69227,12180.0,0.0,0.0,1.0
2025-12-16,195980,12279.0,12279.0,11940.0,11985.0,20664,11985.0,0.0,0.0,1.0
2025-12-17,195980,11985.0,12095.0,11925.0,12025.0,20371,12025.0,0.0,0.0,1.0
2025-12-18,195980,11990.0,12130.0,11815.0,11850.0,128610,11850.0,0.0,0.0,1.0
2025-12-19,195980,11955.0,12115.0,11930.0,12030.0,31548,12030.0,0.0,0.0,1.0
2025-12-22,195980,12145.0,12364.0,12060.0,12125.0,30265,12125.0,0.0,0.0,1.0
2025-12-23,195980,12165.0,12200.0,12165.0,12200.0,18399,12200.0,0.0,0.0,1.0
2025-12-24,195980,12210.0,12309.0,12210.0,12260.0,19022,12260.0,0.0,0.0,1.0
2025-12-26,195980,12260.0,12309.0,12150.0,12270.0,48172,12270.0,0.0,0.0,1.0
2025-12-29,195980,12300.0,12457.0,12300.0,12340.0,28176,12340.0,0.0,0.0,1.0
2025-12-30,195980,12460.0,12460.0,12340.0,12365.0,37574,12365.0,0.0,0.0,1.0
2026-01-02,195980,12365.0,12640.0,12340.0,12620.0,88789,12620.0,0.0,0.0,1.0
2026-01-05,195980,12650.0,12880.0,12620.0,12855.0,135996,12855.0,0.0,0.0,1.0
2026-01-06,195980,12865.0,12950.0,12710.0,12885.0,47405,12885.0,0.0,0.0,1.0
2026-01-07,195980,12905.0,13030.0,12880.0,12905.0,30808,12905.0,0.0,0.0,1.0
2026-01-08,195980,12905.0,13040.0,12880.0,12925.0,24084,12925.0,0.0,0.0,1.0
2026-01-09,195980,12890.0,13000.0,12795.0,12925.0,29098,12925.0,0.0,0.0,1.0
2026-01-12,195980,13000.0,13005.0,12745.0,12770.0,44861,12770.0,0.0,0.0,1.0
2026-01-13,195980,13025.0,13025.0,12880.0,12910.0,29199,12910.0,0.0,0.0,1.0
2026-01-14,195980,12960.0,13090.0,12870.0,12985.0,45847,12985.0,0.0,0.0,1.0
2026-01-15,195980,13015.0,13115.0,12930.0,13010.0,24802,13010.0,0.0,0.0,1.0
2026-01-16,195980,13015.0,13150.0,13015.0,13130.0,28591,13130.0,0.0,0.0,1.0
2026-01-19,195980,13130.0,13130.0,12970.0,13030.0,37161,13030.0,0.0,0.0,1.0
2026-01-20,195980,13105.0,13130.0,12965.0,12965.0,36310,12965.0,0.0,0.0,1.0
2026-01-21,195980,12955.0,13300.0,12850.0,12930.0,26948,12930.0,0.0,0.0,1.0
2026-01-22,195980,13155.0,13265.0,13115.0,13135.0,26552,13135.0,0.0,0.0,1.0
2026-01-23,195980,13295.0,13485.0,13210.0,13270.0,32985,13270.0,0.0,0.0,1.0
2026-01-26,195980,13275.0,13445.0,13275.0,13410.0,47751,13410.0,0.0,0.0,1.0
2026-01-27,195980,13410.0,13560.0,13265.0,13555.0,35327,13555.0,0.0,0.0,1.0
2026-01-28,195980,13565.0,13820.0,13565.0,13805.0,42215,13805.0,0.0,0.0,1.0
2026-01-29,195980,13785.0,13865.0,13640.0,13865.0,32080,13865.0,0.0,0.0,1.0
2026-01-30,195980,13865.0,13880.0,13600.0,13600.0,54036,13600.0,0.0,0.0,1.0
2026-02-02,195980,13485.0,13520.0,13105.0,13230.0,68105,13230.0,0.0,0.0,1.0
2026-02-03,195980,13270.0,13655.0,13270.0,13650.0,149814,13650.0,0.0,0.0,1.0
2026-02-04,195980,13670.0,13775.0,13480.0,13590.0,59803,13590.0,0.0,0.0,1.0
2026-02-05,195980,13655.0,13660.0,13345.0,13470.0,35053,13470.0,0.0,0.0,1.0
