date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,219550,1700.0,1868.0,1655.0,1781.0,300210,1781.0,0.0,0.0,1.0
2026-02-11,219550,1845.0,1845.0,1704.0,1737.0,160885,1737.0,0.0,0.0,1.0
2026-02-12,219550,1737.0,1800.0,1685.0,1691.0,104803,1691.0,0.0,0.0,1.0
2026-02-13,219550,1692.0,1740.0,1570.0,1599.0,277146,1599.0,0.0,0.0,1.0
2026-02-19,219550,1740.0,1740.0,1537.0,1537.0,185321,1537.0,0.0,0.0,1.0
2026-02-20,219550,1540.0,1565.0,1450.0,1521.0,321630,1521.0,0.0,0.0,1.0
2026-02-23,219550,1510.0,1589.0,1450.0,1550.0,231819,1550.0,0.0,0.0,1.0
2026-02-24,219550,1575.0,1575.0,1455.0,1546.0,233447,1546.0,0.0,0.0,1.0
2026-02-25,219550,1494.0,1550.0,1494.0,1505.0,112240,1505.0,0.0,0.0,1.0
2026-02-26,219550,1510.0,1545.0,1350.0,1460.0,400706,1460.0,0.0,0.0,1.0
2026-02-27,219550,1525.0,1525.0,1386.0,1435.0,222936,1435.0,0.0,0.0,1.0
2026-03-03,219550,1435.0,1435.0,1334.0,1334.0,230419,1334.0,0.0,0.0,1.0
2026-03-04,219550,1323.0,1401.0,1250.0,1280.0,244801,1280.0,0.0,0.0,1.0
2026-03-05,219550,1315.0,1400.0,1315.0,1333.0,76542,1333.0,0.0,0.0,1.0
2026-03-06,219550,1360.0,1360.0,1233.0,1255.0,144951,1255.0,0.0,0.0,1.0
2026-03-09,219550,1210.0,1290.0,1200.0,1230.0,109168,1230.0,0.0,0.0,1.0
2026-03-10,219550,1230.0,1400.0,1230.0,1290.0,129022,1290.0,0.0,0.0,1.0
2026-03-11,219550,1320.0,1369.0,1273.0,1292.0,132269,1292.0,0.0,0.0,1.0
2026-03-12,219550,1275.0,1380.0,1275.0,1349.0,193072,1349.0,0.0,0.0,1.0
2026-03-13,219550,1349.0,1384.0,1273.0,1380.0,148549,1380.0,0.0,0.0,1.0
2026-03-16,219550,1410.0,1520.0,1368.0,1508.0,463221,1508.0,0.0,0.0,1.0
2026-03-17,219550,1530.0,1647.0,1522.0,1619.0,476605,1619.0,0.0,0.0,1.0
2026-03-18,219550,1631.0,1650.0,1510.0,1587.0,254438,1587.0,0.0,0.0,1.0
2026-03-19,219550,1587.0,1650.0,1531.0,1540.0,142682,1540.0,0.0,0.0,1.0
2026-03-20,219550,1540.0,1600.0,1505.0,1564.0,127871,1564.0,0.0,0.0,1.0
2026-03-23,219550,1560.0,1692.0,1550.0,1620.0,330383,1620.0,0.0,0.0,1.0
2026-03-24,219550,1699.0,2000.0,1655.0,1700.0,652060,1700.0,0.0,0.0,1.0
2026-03-25,219550,1670.0,1783.0,1651.0,1780.0,241405,1780.0,0.0,0.0,1.0
2026-03-26,219550,1790.0,1835.0,1712.0,1803.0,217420,1803.0,0.0,0.0,1.0
2026-03-27,219550,1776.0,1776.0,1579.0,1680.0,194131,1680.0,0.0,0.0,1.0
2026-03-30,219550,1680.0,1680.0,1458.0,1559.0,332234,1559.0,0.0,0.0,1.0
2026-03-31,219550,1559.0,1648.0,1539.0,1581.0,112885,1581.0,0.0,0.0,1.0
2026-04-01,219550,1600.0,1779.0,1600.0,1711.0,245486,1711.0,0.0,0.0,1.0
2026-04-02,219550,1711.0,1776.0,1630.0,1643.0,121148,1643.0,0.0,0.0,1.0
2026-04-03,219550,1643.0,1740.0,1625.0,1652.0,33203,1652.0,0.0,0.0,1.0
2026-04-06,219550,1652.0,1750.0,1600.0,1664.0,61377,1664.0,0.0,0.0,1.0
2026-04-07,219550,1664.0,1679.0,1634.0,1638.0,51066,1638.0,0.0,0.0,1.0
2026-04-08,219550,1645.0,1799.0,1645.0,1777.0,251252,1777.0,0.0,0.0,1.0
2026-04-09,219550,1777.0,1870.0,1702.0,1829.0,237815,1829.0,0.0,0.0,1.0
2026-04-10,219550,1829.0,2100.0,1800.0,2000.0,590391,2000.0,0.0,0.0,1.0
2026-04-13,219550,2000.0,2000.0,1885.0,1932.0,284600,1932.0,0.0,0.0,1.0
2026-04-14,219550,2085.0,2085.0,1908.0,1936.0,243438,1936.0,0.0,0.0,1.0
2026-04-15,219550,1936.0,1987.0,1900.0,1963.0,454269,1963.0,0.0,0.0,1.0
2026-04-16,219550,1950.0,2000.0,1896.0,1905.0,195635,1905.0,0.0,0.0,1.0
2026-04-17,219550,1905.0,1983.0,1874.0,1908.0,158232,1908.0,0.0,0.0,1.0
2026-04-20,219550,1908.0,1948.0,1900.0,1908.0,64102,1908.0,0.0,0.0,1.0
2026-04-21,219550,1880.0,1950.0,1855.0,1890.0,144139,1890.0,0.0,0.0,1.0
2026-04-22,219550,1890.0,1950.0,1850.0,1890.0,149117,1890.0,0.0,0.0,1.0
2026-04-23,219550,1890.0,1905.0,1820.0,1860.0,94694,1860.0,0.0,0.0,1.0
2026-04-24,219550,1860.0,1909.0,1830.0,1880.0,144898,1880.0,0.0,0.0,1.0
