date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,457370,10750,10750,10450,10500,166614,10500,0.0,0.0,1.0
2025-02-17,457370,10500,10870,10420,10740,144849,10740,0.0,0.0,1.0
2025-02-18,457370,10880,10900,10600,10810,118536,10810,0.0,0.0,1.0
2025-02-19,457370,10950,11080,10550,10640,157516,10640,0.0,0.0,1.0
2025-02-20,457370,10660,10770,10330,10330,131676,10330,0.0,0.0,1.0
2025-02-21,457370,10470,10880,10350,10730,106476,10730,0.0,0.0,1.0
2025-02-24,457370,10660,11100,10340,10920,155585,10920,0.0,0.0,1.0
2025-02-25,457370,10960,11000,10540,10580,107512,10580,0.0,0.0,1.0
2025-02-26,457370,10700,10800,10350,10410,72075,10410,0.0,0.0,1.0
2025-02-27,457370,10440,10730,10380,10400,73500,10400,0.0,0.0,1.0
2025-02-28,457370,10250,10250,9750,9780,153637,9780,0.0,0.0,1.0
2025-03-04,457370,9590,9960,9330,9820,105160,9820,0.0,0.0,1.0
2025-03-05,457370,10000,10040,9710,9760,36603,9760,0.0,0.0,1.0
2025-03-06,457370,9790,9970,9480,9510,67732,9510,0.0,0.0,1.0
2025-03-07,457370,9330,9850,9300,9480,74385,9480,0.0,0.0,1.0
2025-03-10,457370,9600,9600,9290,9290,48431,9290,0.0,0.0,1.0
2025-03-11,457370,9000,9200,8830,9150,68382,9150,0.0,0.0,1.0
2025-03-12,457370,9150,9490,9150,9340,43889,9340,0.0,0.0,1.0
2025-03-13,457370,9490,9550,9300,9310,41987,9310,0.0,0.0,1.0
2025-03-14,457370,9290,9470,9220,9400,30651,9400,0.0,0.0,1.0
2025-03-17,457370,9580,9580,9300,9370,36263,9370,0.0,0.0,1.0
2025-03-18,457370,9340,9410,9160,9200,38707,9200,0.0,0.0,1.0
2025-03-19,457370,9190,9290,9020,9200,31985,9200,0.0,0.0,1.0
2025-03-20,457370,9200,9670,9050,9070,99882,9070,0.0,0.0,1.0
2025-03-21,457370,9140,9230,8950,9100,57068,9100,0.0,0.0,1.0
2025-03-24,457370,9060,9190,8970,9000,38458,9000,0.0,0.0,1.0
2025-03-25,457370,9090,9790,9060,9720,183052,9720,0.0,0.0,1.0
2025-03-26,457370,9750,10050,9530,9690,100110,9690,0.0,0.0,1.0
2025-03-27,457370,9690,9760,9470,9650,46263,9650,0.0,0.0,1.0
2025-03-28,457370,9650,9710,9300,9600,71073,9600,0.0,0.0,1.0
2025-03-31,457370,9380,9540,9090,9090,75267,9090,0.0,0.0,1.0
2025-04-01,457370,9190,9610,9190,9610,67442,9610,0.0,0.0,1.0
2025-04-02,457370,9610,9650,9300,9460,65466,9460,0.0,0.0,1.0
2025-04-03,457370,9120,9430,9050,9170,69754,9170,0.0,0.0,1.0
2025-04-04,457370,9000,9350,8730,9050,80294,9050,0.0,0.0,1.0
2025-04-07,457370,8800,8810,8200,8400,107076,8400,0.0,0.0,1.0
2025-04-08,457370,8450,8770,8300,8370,80437,8370,0.0,0.0,1.0
2025-04-09,457370,8210,8580,8200,8260,62714,8260,0.0,0.0,1.0
2025-04-10,457370,8550,8890,8520,8820,78630,8820,0.0,0.0,1.0
2025-04-11,457370,8800,8990,8620,8900,45998,8900,0.0,0.0,1.0
2025-04-14,457370,8920,9170,8920,9060,38329,9060,0.0,0.0,1.0
2025-04-15,457370,9080,9300,8950,9230,44730,9230,0.0,0.0,1.0
2025-04-16,457370,9230,9480,9030,9030,48065,9030,0.0,0.0,1.0
2025-04-17,457370,8950,9240,8950,9180,38507,9180,0.0,0.0,1.0
2025-04-18,457370,9210,9260,8970,9120,33814,9120,0.0,0.0,1.0
2025-04-21,457370,9170,9360,9080,9170,40441,9170,0.0,0.0,1.0
2025-04-22,457370,9150,9280,9110,9240,31033,9240,0.0,0.0,1.0
2025-04-23,457370,9260,9570,9180,9500,62108,9500,0.0,0.0,1.0
2025-04-24,457370,9580,9580,9310,9430,39027,9430,0.0,0.0,1.0
2025-04-25,457370,9530,9530,9390,9460,21214,9460,0.0,0.0,1.0
2025-04-28,457370,9460,9480,9000,9000,80079,9000,0.0,0.0,1.0
2025-04-29,457370,9030,9120,8600,8910,61783,8910,0.0,0.0,1.0
2025-04-30,457370,9020,9090,8910,9000,50338,9000,0.0,0.0,1.0
2025-05-02,457370,9050,9150,8830,9000,32738,9000,0.0,0.0,1.0
2025-05-07,457370,9050,9070,8850,9000,27478,9000,0.0,0.0,1.0
2025-05-08,457370,9020,9180,9010,9080,30258,9080,0.0,0.0,1.0
2025-05-09,457370,9130,9130,8810,8860,46678,8860,0.0,0.0,1.0
2025-05-12,457370,8840,9140,8800,9020,47613,9020,0.0,0.0,1.0
2025-05-13,457370,9100,9300,9050,9260,55666,9260,0.0,0.0,1.0
2025-05-14,457370,9260,9420,9150,9390,47146,9390,0.0,0.0,1.0
2025-05-15,457370,9310,9320,9040,9160,53128,9160,0.0,0.0,1.0
2025-05-16,457370,9160,9160,8800,8810,64085,8810,0.0,0.0,1.0
2025-05-19,457370,8800,8800,8550,8550,38068,8550,0.0,0.0,1.0
2025-05-20,457370,8570,8840,8410,8660,42250,8660,0.0,0.0,1.0
2025-05-21,457370,8610,8700,8510,8560,41547,8560,0.0,0.0,1.0
2025-05-22,457370,8580,8610,8440,8550,34409,8550,0.0,0.0,1.0
2025-05-23,457370,8600,8600,8110,8130,90543,8130,0.0,0.0,1.0
2025-05-26,457370,8100,8520,8100,8440,78225,8440,0.0,0.0,1.0
2025-05-27,457370,8450,8450,8110,8320,59541,8320,0.0,0.0,1.0
2025-05-28,457370,8320,8460,8090,8160,134035,8160,0.0,0.0,1.0
2025-05-29,457370,8240,8260,8140,8240,74630,8240,0.0,0.0,1.0
2025-05-30,457370,8240,8240,7900,7940,151156,7940,0.0,0.0,1.0
2025-06-02,457370,7970,7980,7780,7810,173102,7810,0.0,0.0,1.0
2025-06-04,457370,7890,8000,7830,7880,76364,7880,0.0,0.0,1.0
2025-06-05,457370,7920,8250,7830,8140,108370,8140,0.0,0.0,1.0
2025-06-09,457370,8200,8340,8140,8200,79482,8200,0.0,0.0,1.0
2025-06-10,457370,8220,8500,8110,8420,98340,8420,0.0,0.0,1.0
2025-06-11,457370,8420,8590,8370,8520,72676,8520,0.0,0.0,1.0
2025-06-12,457370,8520,8620,8450,8570,70734,8570,0.0,0.0,1.0
2025-06-13,457370,8560,8560,8240,8390,77639,8390,0.0,0.0,1.0
2025-06-16,457370,8390,8540,8180,8520,57748,8520,0.0,0.0,1.0
2025-06-17,457370,8530,8890,8400,8770,98170,8770,0.0,0.0,1.0
2025-06-18,457370,8770,8850,8570,8840,62404,8840,0.0,0.0,1.0
2025-06-19,457370,8930,8930,8690,8850,43226,8850,0.0,0.0,1.0
2025-06-20,457370,8850,8850,8490,8650,99821,8650,0.0,0.0,1.0
2025-06-23,457370,8630,8890,8510,8660,96772,8660,0.0,0.0,1.0
2025-06-24,457370,8660,9080,8650,8760,125870,8760,0.0,0.0,1.0
2025-06-25,457370,8760,8880,8650,8750,44127,8750,0.0,0.0,1.0
2025-06-26,457370,8690,8830,8340,8400,67851,8400,0.0,0.0,1.0
2025-06-27,457370,8400,8580,8320,8490,35648,8490,0.0,0.0,1.0
2025-06-30,457370,8580,8600,8360,8410,29549,8410,0.0,0.0,1.0
2025-07-01,457370,8560,8630,8440,8560,25063,8560,0.0,0.0,1.0
2025-07-02,457370,8640,8640,8260,8490,58717,8490,0.0,0.0,1.0
2025-07-03,457370,8500,8550,8360,8430,50062,8430,0.0,0.0,1.0
2025-07-04,457370,8430,8440,8110,8180,91718,8180,0.0,0.0,1.0
2025-07-07,457370,8240,8280,8110,8250,25777,8250,0.0,0.0,1.0
2025-07-08,457370,8160,8320,8150,8210,31763,8210,0.0,0.0,1.0
2025-07-09,457370,8150,8330,8150,8310,21341,8310,0.0,0.0,1.0
2025-07-10,457370,8350,8630,8250,8490,60357,8490,0.0,0.0,1.0
2025-07-11,457370,8600,9530,8560,9380,556089,9380,0.0,0.0,1.0
2025-07-14,457370,9400,9500,9110,9170,101725,9170,0.0,0.0,1.0
2025-07-15,457370,9150,9270,8900,9090,86296,9090,0.0,0.0,1.0
2025-07-16,457370,9120,9500,8960,9250,93002,9250,0.0,0.0,1.0
2025-07-17,457370,9250,9260,8890,9180,79064,9180,0.0,0.0,1.0
2025-07-18,457370,9180,9180,8840,8900,71359,8900,0.0,0.0,1.0
2025-07-21,457370,8900,8970,8710,8920,75189,8920,0.0,0.0,1.0
2025-07-22,457370,8950,9080,8890,9030,47285,9030,0.0,0.0,1.0
2025-07-23,457370,9030,9100,8720,8750,66382,8750,0.0,0.0,1.0
2025-07-24,457370,8760,9200,8760,9120,79537,9120,0.0,0.0,1.0
2025-07-25,457370,9110,9160,8900,9060,39720,9060,0.0,0.0,1.0
2025-07-28,457370,9060,9060,8800,8890,35544,8890,0.0,0.0,1.0
2025-07-29,457370,8880,9080,8850,8990,37825,8990,0.0,0.0,1.0
2025-07-30,457370,8940,9150,8160,8440,162313,8440,0.0,0.0,1.0
2025-07-31,457370,8440,8690,8410,8540,52201,8540,0.0,0.0,1.0
2025-08-01,457370,8400,8490,8200,8220,55324,8220,0.0,0.0,1.0
2025-08-04,457370,8170,9490,8170,8870,457454,8870,0.0,0.0,1.0
2025-08-05,457370,8960,9220,8880,9040,56482,9040,0.0,0.0,1.0
2025-08-06,457370,9000,9380,8910,9250,86423,9250,0.0,0.0,1.0
2025-08-07,457370,9390,9440,9000,9100,100318,9100,0.0,0.0,1.0
2025-08-08,457370,9220,9220,9000,9100,40076,9100,0.0,0.0,1.0
2025-08-11,457370,9090,9270,8950,9070,37352,9070,0.0,0.0,1.0
2025-08-12,457370,9030,9800,9010,9300,205085,9300,0.0,0.0,1.0
2025-08-13,457370,9550,11000,9100,9640,4256755,9640,0.0,0.0,1.0
2025-08-14,457370,9450,9500,9100,9160,384896,9160,0.0,0.0,1.0
2025-08-18,457370,9000,9440,9000,9160,172031,9160,0.0,0.0,1.0
2025-08-19,457370,9120,9240,8900,8900,154237,8900,0.0,0.0,1.0
2025-08-20,457370,8810,8860,8600,8800,82207,8800,0.0,0.0,1.0
2025-08-21,457370,8800,9000,8720,8920,50565,8920,0.0,0.0,1.0
2025-08-22,457370,8900,9080,8750,8920,53092,8920,0.0,0.0,1.0
2025-08-25,457370,9000,9380,8970,9310,143796,9310,0.0,0.0,1.0
2025-08-26,457370,9320,9370,9190,9300,42522,9300,0.0,0.0,1.0
2025-08-27,457370,9310,9360,9150,9260,52216,9260,0.0,0.0,1.0
2025-08-28,457370,9220,9350,9200,9260,51644,9260,0.0,0.0,1.0
2025-08-29,457370,9270,9600,9150,9550,149520,9550,0.0,0.0,1.0
2025-09-01,457370,9640,10050,9530,9840,314540,9840,0.0,0.0,1.0
2025-09-02,457370,9840,9880,9580,9720,130283,9720,0.0,0.0,1.0
2025-09-03,457370,9610,9770,9400,9570,122780,9570,0.0,0.0,1.0
2025-09-04,457370,9570,9700,9540,9550,52025,9550,0.0,0.0,1.0
2025-09-05,457370,9630,9640,9370,9450,87422,9450,0.0,0.0,1.0
2025-09-08,457370,9460,9710,9420,9640,49144,9640,0.0,0.0,1.0
2025-09-09,457370,9600,9830,9600,9700,74254,9700,0.0,0.0,1.0
2025-09-10,457370,9700,9850,9650,9710,51059,9710,0.0,0.0,1.0
2025-09-11,457370,9700,9780,9460,9550,123693,9550,0.0,0.0,1.0
2025-09-12,457370,9660,9970,9510,9940,131501,9940,0.0,0.0,1.0
2025-09-15,457370,10000,10000,9590,9590,115381,9590,0.0,0.0,1.0
2025-09-16,457370,9670,10380,9650,10160,367946,10160,0.0,0.0,1.0
2025-09-17,457370,10160,10460,10070,10150,194465,10150,0.0,0.0,1.0
2025-09-18,457370,10240,10380,10090,10300,85266,10300,0.0,0.0,1.0
2025-09-19,457370,10330,10330,9910,9940,122318,9940,0.0,0.0,1.0
2025-09-22,457370,10010,10280,9960,10180,100060,10180,0.0,0.0,1.0
2025-09-23,457370,10250,10340,9860,10000,96391,10000,0.0,0.0,1.0
2025-09-24,457370,10000,10050,9650,9820,79347,9820,0.0,0.0,1.0
2025-09-25,457370,9820,10100,9710,9820,55434,9820,0.0,0.0,1.0
2025-09-26,457370,9780,10000,9460,9480,74160,9480,0.0,0.0,1.0
2025-09-29,457370,9480,9870,9350,9750,50509,9750,0.0,0.0,1.0
2025-09-30,457370,9750,10150,9610,9870,77455,9870,0.0,0.0,1.0
2025-10-01,457370,9800,10120,9800,9890,48014,9890,0.0,0.0,1.0
2025-10-02,457370,9900,10220,9900,10130,79114,10130,0.0,0.0,1.0
2025-10-10,457370,10140,10240,9920,10080,72864,10080,0.0,0.0,1.0
2025-10-13,457370,9600,10120,9600,9810,71784,9810,0.0,0.0,1.0
2025-10-14,457370,9910,10090,9550,9650,61174,9650,0.0,0.0,1.0
2025-10-15,457370,9780,9990,9660,9950,29220,9950,0.0,0.0,1.0
2025-10-16,457370,9960,10060,9780,9780,43446,9780,0.0,0.0,1.0
2025-10-17,457370,9780,9780,9460,9530,87392,9530,0.0,0.0,1.0
2025-10-20,457370,9530,9730,9340,9340,48832,9340,0.0,0.0,1.0
2025-10-21,457370,9350,9650,9260,9380,57559,9380,0.0,0.0,1.0
2025-10-22,457370,9380,9380,9150,9290,26521,9290,0.0,0.0,1.0
2025-10-23,457370,9220,9280,9030,9100,50080,9100,0.0,0.0,1.0
2025-10-24,457370,9150,9300,9020,9150,40129,9150,0.0,0.0,1.0
2025-10-27,457370,9160,9290,9010,9070,57935,9070,0.0,0.0,1.0
2025-10-28,457370,9130,9150,8950,9020,54072,9020,0.0,0.0,1.0
2025-10-29,457370,9010,9100,8910,8910,55958,8910,0.0,0.0,1.0
2025-10-30,457370,8910,8950,8660,8680,46506,8680,0.0,0.0,1.0
2025-10-31,457370,8830,8860,8710,8740,36755,8740,0.0,0.0,1.0
2025-11-03,457370,8740,8900,8520,8540,121218,8540,0.0,0.0,1.0
2025-11-04,457370,8540,8820,8520,8780,42434,8780,0.0,0.0,1.0
2025-11-05,457370,8770,8770,8200,8370,111785,8370,0.0,0.0,1.0
2025-11-06,457370,8370,8560,8320,8550,23020,8550,0.0,0.0,1.0
2025-11-07,457370,8470,8580,8220,8320,58718,8320,0.0,0.0,1.0
2025-11-10,457370,8530,8530,8240,8410,109011,8410,0.0,0.0,1.0
2025-11-11,457370,8500,8590,8050,8070,175208,8070,0.0,0.0,1.0
2025-11-12,457370,8210,8480,8050,8350,38004,8350,0.0,0.0,1.0
2025-11-13,457370,8270,8420,8270,8370,25806,8370,0.0,0.0,1.0
2025-11-14,457370,8260,8340,8100,8250,66148,8250,0.0,0.0,1.0
2025-11-17,457370,8250,8250,7800,7840,164665,7840,0.0,0.0,1.0
2025-11-18,457370,7710,7850,7270,7330,222645,7330,0.0,0.0,1.0
2025-11-19,457370,7290,7390,7150,7250,54984,7250,0.0,0.0,1.0
2025-11-20,457370,7310,7440,7260,7430,19750,7430,0.0,0.0,1.0
2025-11-21,457370,7250,7310,7070,7150,53922,7150,0.0,0.0,1.0
2025-11-24,457370,7150,7240,7090,7230,25697,7230,0.0,0.0,1.0
2025-11-25,457370,7240,7320,7100,7120,22783,7120,0.0,0.0,1.0
2025-11-26,457370,7130,7380,7130,7280,31052,7280,0.0,0.0,1.0
2025-11-27,457370,7320,8530,7320,7370,4285352,7370,0.0,0.0,1.0
2025-11-28,457370,7420,7630,7390,7550,243694,7550,0.0,0.0,1.0
2025-12-01,457370,7560,7620,7340,7340,144811,7340,0.0,0.0,1.0
2025-12-02,457370,7390,7540,7320,7530,76672,7530,0.0,0.0,1.0
2025-12-03,457370,7560,7770,7500,7690,106135,7690,0.0,0.0,1.0
2025-12-04,457370,7730,7780,7510,7540,77806,7540,0.0,0.0,1.0
2025-12-05,457370,7680,7750,7530,7690,109900,7690,0.0,0.0,1.0
2025-12-08,457370,7690,7790,7610,7670,65855,7670,0.0,0.0,1.0
2025-12-09,457370,7670,7700,7550,7610,54451,7610,0.0,0.0,1.0
2025-12-10,457370,7610,7650,7500,7540,40678,7540,0.0,0.0,1.0
2025-12-11,457370,7510,7650,7500,7600,46534,7600,0.0,0.0,1.0
2025-12-12,457370,7650,7660,7540,7610,38945,7610,0.0,0.0,1.0
2025-12-15,457370,7500,7800,7430,7630,77814,7630,0.0,0.0,1.0
2025-12-16,457370,7670,7750,7480,7490,58617,7490,0.0,0.0,1.0
2025-12-17,457370,7500,7570,7430,7510,31198,7510,0.0,0.0,1.0
2025-12-18,457370,7430,7480,7320,7460,54840,7460,0.0,0.0,1.0
2025-12-19,457370,7460,7580,7340,7580,49255,7580,0.0,0.0,1.0
2025-12-22,457370,7610,7780,7610,7650,54604,7650,0.0,0.0,1.0
2025-12-23,457370,7650,7720,7520,7530,44127,7530,0.0,0.0,1.0
2025-12-24,457370,7570,7610,7490,7530,44108,7530,0.0,0.0,1.0
2025-12-26,457370,7520,7650,7520,7560,55142,7560,0.0,0.0,1.0
2025-12-29,457370,7550,7560,7450,7480,31380,7480,0.0,0.0,1.0
2025-12-30,457370,7500,7630,7410,7570,37719,7570,0.0,0.0,1.0
2026-01-02,457370,7540,7750,7480,7670,34724,7670,0.0,0.0,1.0
2026-01-05,457370,7610,7750,7610,7700,45691,7700,0.0,0.0,1.0
2026-01-06,457370,7640,7760,7640,7730,53373,7730,0.0,0.0,1.0
2026-01-07,457370,7770,7900,7510,7590,78094,7590,0.0,0.0,1.0
2026-01-08,457370,7590,7590,7420,7460,49514,7460,0.0,0.0,1.0
2026-01-09,457370,7430,7630,7400,7560,26766,7560,0.0,0.0,1.0
2026-01-12,457370,7600,7840,7550,7710,72821,7710,0.0,0.0,1.0
2026-01-13,457370,7800,10020,7610,9160,5371391,9160,0.0,0.0,1.0
2026-01-14,457370,9240,9380,8750,8810,1147390,8810,0.0,0.0,1.0
2026-01-15,457370,8860,9770,8560,9200,1831473,9200,0.0,0.0,1.0
2026-01-16,457370,9350,11570,9310,10260,4630577,10260,0.0,0.0,1.0
2026-01-19,457370,10700,10960,10360,10430,991374,10430,0.0,0.0,1.0
2026-01-20,457370,10430,10900,10000,10100,658858,10100,0.0,0.0,1.0
2026-01-21,457370,9930,10230,9720,9820,319335,9820,0.0,0.0,1.0
2026-01-22,457370,10010,10290,9690,9770,278385,9770,0.0,0.0,1.0
2026-01-23,457370,9770,9970,9500,9570,198418,9570,0.0,0.0,1.0
2026-01-26,457370,9520,9530,9360,9410,191481,9410,0.0,0.0,1.0
2026-01-27,457370,9400,9460,9150,9220,232371,9220,0.0,0.0,1.0
2026-01-28,457370,9240,9500,9210,9450,193709,9450,0.0,0.0,1.0
2026-01-29,457370,9470,9660,9340,9480,146664,9480,0.0,0.0,1.0
2026-01-30,457370,9590,9880,9400,9610,223715,9610,0.0,0.0,1.0
2026-02-02,457370,9600,10080,9300,9550,214297,9550,0.0,0.0,1.0
2026-02-03,457370,9720,9950,9650,9870,147325,9870,0.0,0.0,1.0
2026-02-04,457370,9840,9980,9650,9790,115623,9790,0.0,0.0,1.0
2026-02-05,457370,9700,10100,9450,9520,235334,9520,0.0,0.0,1.0
2026-02-06,457370,9300,9590,9110,9500,115880,9500,0.0,0.0,1.0
2026-02-09,457370,9750,10360,9700,10120,304355,10120,0.0,0.0,1.0
2026-02-10,457370,10120,10690,10010,10320,287506,10320,0.0,0.0,1.0
2026-02-11,457370,10240,10420,10050,10070,144898,10070,0.0,0.0,1.0
2026-02-12,457370,10200,10200,9970,10020,75253,10020,0.0,0.0,1.0
2026-02-13,457370,10020,10100,9500,9530,175541,9530,0.0,0.0,1.0
2026-02-19,457370,9730,10240,9490,10080,176457,10080,0.0,0.0,1.0
2026-02-20,457370,10700,10880,9720,10520,880634,10520,0.0,0.0,1.0
2026-02-23,457370,10630,11350,10450,10710,834970,10710,0.0,0.0,1.0
2026-02-24,457370,10710,11110,10400,10640,312067,10640,0.0,0.0,1.0
2026-02-25,457370,10790,11180,10490,10560,256204,10560,0.0,0.0,1.0
2026-02-26,457370,10560,10800,10050,10090,193501,10090,0.0,0.0,1.0
2026-02-27,457370,10010,10090,9610,9820,159841,9820,0.0,0.0,1.0
2026-03-03,457370,9500,9730,8990,8990,182867,8990,0.0,0.0,1.0
2026-03-04,457370,8670,8890,7800,7800,202502,7800,0.0,0.0,1.0
2026-03-05,457370,8590,8950,8380,8770,127823,8770,0.0,0.0,1.0
2026-03-06,457370,8680,8970,8460,8890,84628,8890,0.0,0.0,1.0
2026-03-09,457370,8680,8990,8330,8700,87689,8700,0.0,0.0,1.0
2026-03-10,457370,8890,9200,8710,8910,55114,8910,0.0,0.0,1.0
2026-03-11,457370,8990,9150,8880,8900,74696,8900,0.0,0.0,1.0
2026-03-12,457370,8960,9090,8800,8830,46469,8830,0.0,0.0,1.0
2026-03-13,457370,8790,8840,8520,8640,74360,8640,0.0,0.0,1.0
2026-03-16,457370,8610,8680,8470,8550,32122,8550,0.0,0.0,1.0
2026-03-17,457370,8740,8890,8500,8660,67010,8660,0.0,0.0,1.0
2026-03-18,457370,8710,9570,8710,9380,214706,9380,0.0,0.0,1.0
2026-03-19,457370,9060,9140,8860,8960,99282,8960,0.0,0.0,1.0
2026-03-20,457370,8960,9160,8860,8870,80160,8870,0.0,0.0,1.0
2026-03-23,457370,8650,8650,8400,8420,56514,8420,0.0,0.0,1.0
2026-03-24,457370,8510,8840,8430,8610,71237,8610,0.0,0.0,1.0
2026-03-25,457370,8610,8710,8490,8550,63724,8550,0.0,0.0,1.0
2026-03-26,457370,8570,8730,8400,8410,77515,8410,0.0,0.0,1.0
2026-03-27,457370,8330,8480,8150,8350,41886,8350,0.0,0.0,1.0
2026-03-30,457370,8160,8160,7950,8040,28782,8040,0.0,0.0,1.0
2026-03-31,457370,8110,8250,7630,8000,57142,8000,0.0,0.0,1.0
2026-04-01,457370,8130,8350,8130,8350,33333,8350,0.0,0.0,1.0
2026-04-02,457370,8430,8430,7590,7640,135768,7640,0.0,0.0,1.0
2026-04-03,457370,7760,7910,7710,7760,27084,7760,0.0,0.0,1.0
2026-04-06,457370,7730,7990,7730,7840,32052,7840,0.0,0.0,1.0
2026-04-07,457370,7960,8050,7640,7680,33322,7680,0.0,0.0,1.0
2026-04-08,457370,7840,8170,7840,8140,44294,8140,0.0,0.0,1.0
2026-04-09,457370,8050,8110,7850,7910,32849,7910,0.0,0.0,1.0
2026-04-10,457370,7960,8220,7960,8170,30696,8170,0.0,0.0,1.0
2026-04-13,457370,8070,8280,7970,8190,41773,8190,0.0,0.0,1.0
2026-04-14,457370,8210,8370,8210,8290,42586,8290,0.0,0.0,1.0
2026-04-15,457370,8330,8620,8300,8500,83115,8500,0.0,0.0,1.0
2026-04-16,457370,8600,8660,8450,8500,39306,8500,0.0,0.0,1.0
2026-04-17,457370,8600,8750,8400,8670,75767,8670,0.0,0.0,1.0
2026-04-20,457370,8670,8900,8520,8690,49525,8690,0.0,0.0,1.0
2026-04-21,457370,8690,9270,8680,9200,165207,9200,0.0,0.0,1.0
2026-04-22,457370,9200,9250,9000,9120,74770,9120,0.0,0.0,1.0
2026-04-23,457370,9160,9210,8800,9030,63636,9030,0.0,0.0,1.0
2026-04-24,457370,9060,9490,9060,9400,121015,9400,0.0,0.0,1.0
