date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-30,415380,3229,3270,3201,3250,45769,3250,0.0,0.0,1.0
2025-07-01,415380,3243,3246,3219,3233,20598,3233,0.0,0.0,1.0
2025-07-02,415380,3232,3781,3038,3059,2343617,3059,0.0,0.0,1.0
2025-07-03,415380,3072,3083,2999,3059,197061,3059,0.0,0.0,1.0
2025-07-04,415380,3058,3100,3010,3031,68991,3031,0.0,0.0,1.0
2025-07-07,415380,3007,3073,2972,2983,50972,2983,0.0,0.0,1.0
2025-07-08,415380,3017,3131,2982,3045,67269,3045,0.0,0.0,1.0
2025-07-09,415380,3065,3124,3024,3045,64816,3045,0.0,0.0,1.0
2025-07-10,415380,3031,3083,3017,3045,34462,3045,0.0,0.0,1.0
2025-07-11,415380,3049,3076,3028,3070,32781,3070,0.0,0.0,1.0
2025-07-14,415380,3086,3086,3027,3066,19461,3066,0.0,0.0,1.0
2025-07-15,415380,3045,3072,3031,3066,35211,3066,0.0,0.0,1.0
2025-07-16,415380,3073,3073,3007,3028,20932,3028,0.0,0.0,1.0
2025-07-17,415380,3038,3056,2979,3056,17869,3056,0.0,0.0,1.0
2025-07-18,415380,3013,3051,3013,3045,15914,3045,0.0,0.0,1.0
2025-07-21,415380,2961,3065,2961,3045,31410,3045,0.0,0.0,1.0
2025-07-22,415380,3024,3066,3007,3028,23544,3028,0.0,0.0,1.0
2025-07-23,415380,3056,3163,2976,3063,101052,3063,0.0,0.0,1.0
2025-07-24,415380,3090,3090,3024,3042,20751,3042,0.0,0.0,1.0
2025-07-25,415380,3013,3079,3000,3066,24382,3066,0.0,0.0,1.0
2025-07-28,415380,3093,3093,2992,3031,93468,3031,0.0,0.0,1.0
2025-07-29,415380,3037,3079,2975,3031,13901,3031,0.0,0.0,1.0
2025-07-30,415380,3065,3065,3003,3031,25280,3031,0.0,0.0,1.0
2025-07-31,415380,3031,3072,3006,3038,27655,3038,0.0,0.0,1.0
2025-08-01,415380,2992,3072,2906,2927,63495,2927,0.0,0.0,1.0
2025-08-04,415380,2927,2965,2882,2945,36921,2945,0.0,0.0,1.0
2025-08-05,415380,2986,3034,2951,3000,26296,3000,0.0,0.0,1.0
2025-08-06,415380,2976,3045,2976,3004,13316,3004,0.0,0.0,1.0
2025-08-07,415380,3020,3062,3020,3059,21114,3059,0.0,0.0,1.0
2025-08-08,415380,3059,3173,3055,3153,59020,3153,0.0,0.0,1.0
2025-08-11,415380,3125,3246,3121,3219,95884,3219,0.0,0.0,1.0
2025-08-12,415380,3211,3256,3159,3177,54045,3177,0.0,0.0,1.0
2025-08-13,415380,3173,3194,3118,3146,40731,3146,0.0,0.0,1.0
2025-08-14,415380,3080,3240,3080,3202,92590,3202,0.0,0.0,1.0
2025-08-18,415380,3201,3291,3201,3257,85838,3257,0.0,0.0,1.0
2025-08-19,415380,3263,3364,3249,3295,75383,3295,0.0,0.0,1.0
2025-08-20,415380,3250,3385,3229,3372,86328,3372,0.0,0.0,1.0
2025-08-21,415380,3371,3458,3326,3441,101974,3441,0.0,0.0,1.0
2025-08-22,415380,3444,3646,3444,3646,223962,3646,0.0,0.0,1.0
2025-08-25,415380,3656,4618,3656,3872,5823086,3872,0.0,0.0,1.0
2025-08-26,415380,3868,3868,3545,3653,1056567,3653,0.0,0.0,1.0
2025-08-27,415380,3656,4135,3653,4063,2636980,4063,0.0,0.0,1.0
2025-08-28,415380,4170,4465,4090,4410,1989323,4410,0.0,0.0,1.0
2025-08-29,415380,4417,4417,4156,4313,696965,4313,0.0,0.0,1.0
2025-09-01,415380,4243,4281,4100,4146,437246,4146,0.0,0.0,1.0
2025-09-02,415380,4135,4219,4080,4219,210951,4219,0.0,0.0,1.0
2025-09-03,415380,4219,4219,4053,4119,253686,4119,0.0,0.0,1.0
2025-09-04,415380,4136,4219,4077,4209,230516,4209,0.0,0.0,1.0
2025-09-05,415380,4240,4268,4171,4185,584653,4185,0.0,0.0,1.0
2025-09-08,415380,5440,5440,4445,4540,3709324,4540,0.0,0.0,1.0
2025-09-09,415380,4470,4700,4270,4280,682765,4280,0.0,0.0,1.0
2025-09-10,415380,4290,4365,4225,4265,142515,4265,0.0,0.0,1.0
2025-09-11,415380,4300,4300,4130,4155,127716,4155,0.0,0.0,1.0
2025-09-12,415380,4195,4195,4025,4025,102543,4025,0.0,0.0,1.0
2025-09-15,415380,4080,4215,3995,4210,70715,4210,0.0,0.0,1.0
2025-09-16,415380,4140,4175,3825,3935,165117,3935,0.0,0.0,1.0
2025-09-17,415380,3935,4030,3880,3975,41259,3975,0.0,0.0,1.0
2025-09-18,415380,4025,4025,3910,3990,37438,3990,0.0,0.0,1.0
2025-09-19,415380,4035,4035,3880,3935,50706,3935,0.0,0.0,1.0
2025-09-22,415380,3970,3990,3900,3960,29858,3960,0.0,0.0,1.0
2025-09-23,415380,3995,4040,3800,3835,53320,3835,0.0,0.0,1.0
2025-09-24,415380,3870,3895,3770,3850,30444,3850,0.0,0.0,1.0
2025-09-25,415380,3850,3850,3555,3600,92899,3600,0.0,0.0,1.0
2025-09-26,415380,3085,3285,3010,3045,1070619,3045,0.0,0.0,1.0
2025-09-29,415380,3095,3160,2985,3015,175631,3015,0.0,0.0,1.0
2025-09-30,415380,3000,3060,2810,2830,391842,2830,0.0,0.0,1.0
2025-10-01,415380,2830,2900,2795,2830,109156,2830,0.0,0.0,1.0
2025-10-02,415380,2830,2885,2795,2835,74826,2835,0.0,0.0,1.0
2025-10-10,415380,2840,2890,2740,2805,96904,2805,0.0,0.0,1.0
2025-10-13,415380,2740,2825,2680,2810,73265,2810,0.0,0.0,1.0
2025-10-14,415380,2810,2820,2685,2735,156828,2735,0.0,0.0,1.0
2025-10-15,415380,2730,2780,2720,2740,55922,2740,0.0,0.0,1.0
2025-10-16,415380,2720,2745,2620,2635,134393,2635,0.0,0.0,1.0
2025-10-17,415380,2630,2630,2530,2545,211122,2545,0.0,0.0,1.0
2025-10-20,415380,2545,2940,2520,2560,1774100,2560,0.0,0.0,1.0
2025-10-21,415380,2565,2620,2415,2425,344531,2425,0.0,0.0,1.0
2025-10-22,415380,2450,2540,2390,2505,169678,2505,0.0,0.0,1.0
2025-10-23,415380,2510,2560,2470,2480,64074,2480,0.0,0.0,1.0
2025-10-24,415380,2465,2545,2420,2430,74027,2430,0.0,0.0,1.0
2025-10-27,415380,2430,2455,2405,2425,56201,2425,0.0,0.0,1.0
2025-10-28,415380,2425,2430,2380,2415,54470,2415,0.0,0.0,1.0
2025-10-29,415380,2420,2425,2350,2365,98078,2365,0.0,0.0,1.0
2025-10-30,415380,2350,2365,2280,2300,81694,2300,0.0,0.0,1.0
2025-10-31,415380,2300,2380,2250,2350,78959,2350,0.0,0.0,1.0
2025-11-03,415380,2350,2380,2285,2290,65479,2290,0.0,0.0,1.0
2025-11-04,415380,2310,2315,2220,2275,74075,2275,0.0,0.0,1.0
2025-11-05,415380,2300,2340,2155,2310,108079,2310,0.0,0.0,1.0
2025-11-06,415380,2290,2340,2255,2285,49252,2285,0.0,0.0,1.0
2025-11-07,415380,2265,2340,2205,2265,55451,2265,0.0,0.0,1.0
2025-11-10,415380,2245,2325,2240,2295,122974,2295,0.0,0.0,1.0
2025-11-11,415380,2315,2370,2195,2225,105351,2225,0.0,0.0,1.0
2025-11-12,415380,2245,2340,2220,2330,78003,2330,0.0,0.0,1.0
2025-11-13,415380,2340,2345,2285,2335,67222,2335,0.0,0.0,1.0
2025-11-14,415380,2305,2400,2270,2315,62628,2315,0.0,0.0,1.0
2025-11-17,415380,2330,2350,2245,2250,42982,2250,0.0,0.0,1.0
2025-11-18,415380,2270,2270,2165,2165,49535,2165,0.0,0.0,1.0
2025-11-19,415380,2165,2240,2140,2200,40919,2200,0.0,0.0,1.0
2025-11-20,415380,2220,2375,2180,2245,145609,2245,0.0,0.0,1.0
2025-11-21,415380,2180,2210,2150,2190,47041,2190,0.0,0.0,1.0
2025-11-24,415380,2190,2325,2145,2225,63563,2225,0.0,0.0,1.0
2025-11-25,415380,2200,2320,2155,2205,56869,2205,0.0,0.0,1.0
2025-11-26,415380,2215,2315,2175,2275,73322,2275,0.0,0.0,1.0
2025-11-27,415380,2305,2320,2255,2280,30839,2280,0.0,0.0,1.0
2025-11-28,415380,2275,2340,2250,2265,89962,2265,0.0,0.0,1.0
2025-12-01,415380,2285,2310,2230,2250,39720,2250,0.0,0.0,1.0
2025-12-02,415380,2270,2305,2230,2300,20776,2300,0.0,0.0,1.0
2025-12-03,415380,2285,2340,2285,2325,45009,2325,0.0,0.0,1.0
2025-12-04,415380,2330,2400,2305,2400,62426,2400,0.0,0.0,1.0
2025-12-05,415380,2400,2405,2330,2380,52936,2380,0.0,0.0,1.0
2025-12-08,415380,2380,2480,2370,2380,135512,2380,0.0,0.0,1.0
2025-12-09,415380,2380,2400,2335,2355,38882,2355,0.0,0.0,1.0
2025-12-10,415380,2330,2430,2330,2350,79834,2350,0.0,0.0,1.0
2025-12-11,415380,2350,2440,2340,2410,44045,2410,0.0,0.0,1.0
2025-12-12,415380,2390,2435,2345,2380,43884,2380,0.0,0.0,1.0
2025-12-15,415380,2370,2425,2355,2380,45598,2380,0.0,0.0,1.0
2025-12-16,415380,2375,2415,2335,2380,37338,2380,0.0,0.0,1.0
2025-12-17,415380,2360,2405,2340,2395,28551,2395,0.0,0.0,1.0
2025-12-18,415380,2365,2400,2320,2395,31192,2395,0.0,0.0,1.0
2025-12-19,415380,2395,2415,2355,2400,43987,2400,0.0,0.0,1.0
2025-12-22,415380,2465,2465,2390,2430,50968,2430,0.0,0.0,1.0
2025-12-23,415380,2430,2490,2430,2455,68864,2455,0.0,0.0,1.0
2025-12-24,415380,2440,2455,2420,2425,39352,2425,0.0,0.0,1.0
2025-12-26,415380,2425,2480,2390,2410,51343,2410,0.0,0.0,1.0
2025-12-29,415380,2380,2380,2270,2300,62327,2300,0.0,0.0,1.0
2025-12-30,415380,2280,2295,2225,2290,48751,2290,0.0,0.0,1.0
2026-01-02,415380,2275,2310,2235,2285,28104,2285,0.0,0.0,1.0
2026-01-05,415380,2285,2340,2280,2295,39895,2295,0.0,0.0,1.0
2026-01-06,415380,2275,2340,2270,2300,27819,2300,0.0,0.0,1.0
2026-01-07,415380,2300,2350,2240,2255,43542,2255,0.0,0.0,1.0
2026-01-08,415380,2255,2255,2160,2210,62836,2210,0.0,0.0,1.0
2026-01-09,415380,2205,2205,2170,2185,30563,2185,0.0,0.0,1.0
2026-01-12,415380,2170,2265,2155,2175,29375,2175,0.0,0.0,1.0
2026-01-13,415380,2175,2245,2145,2155,44393,2155,0.0,0.0,1.0
2026-01-14,415380,2150,2195,2150,2160,23601,2160,0.0,0.0,1.0
2026-01-15,415380,2175,2230,2150,2230,34975,2230,0.0,0.0,1.0
2026-01-16,415380,2230,2255,2165,2170,42927,2170,0.0,0.0,1.0
2026-01-19,415380,2170,2230,2155,2170,57608,2170,0.0,0.0,1.0
2026-01-20,415380,2190,2235,2150,2215,35773,2215,0.0,0.0,1.0
2026-01-21,415380,2215,2245,2185,2230,26166,2230,0.0,0.0,1.0
2026-01-22,415380,2250,2255,2220,2245,20679,2245,0.0,0.0,1.0
2026-01-23,415380,2250,2250,2215,2240,12623,2240,0.0,0.0,1.0
2026-01-26,415380,2280,2380,2225,2300,130189,2300,0.0,0.0,1.0
2026-01-27,415380,2360,2360,2275,2275,29960,2275,0.0,0.0,1.0
2026-01-28,415380,2295,2330,2280,2330,40184,2330,0.0,0.0,1.0
2026-01-29,415380,2350,2360,2245,2255,93662,2255,0.0,0.0,1.0
2026-01-30,415380,2255,2265,2210,2215,85126,2215,0.0,0.0,1.0
2026-02-02,415380,2210,2235,2165,2170,55782,2170,0.0,0.0,1.0
2026-02-03,415380,2190,2295,2170,2255,63542,2255,0.0,0.0,1.0
2026-02-04,415380,2255,2275,2210,2255,42125,2255,0.0,0.0,1.0
2026-02-05,415380,2265,2270,2220,2260,25399,2260,0.0,0.0,1.0
2026-02-06,415380,2260,2275,2155,2175,77656,2175,0.0,0.0,1.0
2026-02-09,415380,2180,2235,2180,2190,51079,2190,0.0,0.0,1.0
2026-02-10,415380,2200,2260,2195,2245,53689,2245,0.0,0.0,1.0
2026-02-11,415380,2265,2290,2205,2275,26042,2275,0.0,0.0,1.0
2026-02-12,415380,2260,2310,2235,2295,29591,2295,0.0,0.0,1.0
2026-02-13,415380,2275,2315,2180,2220,78397,2220,0.0,0.0,1.0
2026-02-19,415380,2220,2245,2190,2235,43515,2235,0.0,0.0,1.0
2026-02-20,415380,2205,2230,2197,2215,33623,2215,0.0,0.0,1.0
2026-02-23,415380,2215,2240,2195,2225,45595,2225,0.0,0.0,1.0
2026-02-24,415380,2245,2245,2195,2230,45706,2230,0.0,0.0,1.0
2026-02-25,415380,2230,2265,2220,2255,29375,2255,0.0,0.0,1.0
2026-02-26,415380,2240,2245,2165,2165,77144,2165,0.0,0.0,1.0
2026-02-27,415380,2150,2190,2110,2120,55040,2120,0.0,0.0,1.0
2026-03-03,415380,2100,2340,2030,2035,359885,2035,0.0,0.0,1.0
2026-03-04,415380,2045,2045,1834,1834,145305,1834,0.0,0.0,1.0
2026-03-05,415380,1863,2075,1853,2030,132673,2030,0.0,0.0,1.0
2026-03-06,415380,2030,2065,1997,2065,39456,2065,0.0,0.0,1.0
2026-03-09,415380,2040,2040,1960,2020,47577,2020,0.0,0.0,1.0
2026-03-10,415380,1971,2060,1971,2030,39674,2030,0.0,0.0,1.0
2026-03-11,415380,2030,2080,2025,2065,28306,2065,0.0,0.0,1.0
2026-03-12,415380,2065,2085,2030,2070,13508,2070,0.0,0.0,1.0
2026-03-13,415380,2075,2085,2045,2085,7882,2085,0.0,0.0,1.0
2026-03-16,415380,2070,2090,2015,2020,26170,2020,0.0,0.0,1.0
2026-03-17,415380,2055,2060,2005,2005,23378,2005,0.0,0.0,1.0
2026-03-18,415380,2035,2045,2025,2040,8052,2040,0.0,0.0,1.0
2026-03-19,415380,2050,2050,2010,2035,11190,2035,0.0,0.0,1.0
2026-03-20,415380,2050,2070,2005,2070,19365,2070,0.0,0.0,1.0
2026-03-23,415380,2020,2030,1981,1999,34621,1999,0.0,0.0,1.0
2026-03-24,415380,2000,2015,1984,1998,14896,1998,0.0,0.0,1.0
2026-03-25,415380,1998,2065,1998,2020,29687,2020,0.0,0.0,1.0
2026-03-26,415380,2030,2055,1999,2050,32337,2050,0.0,0.0,1.0
2026-03-27,415380,2050,2090,2000,2090,24423,2090,0.0,0.0,1.0
2026-03-30,415380,1969,2065,1969,2055,32536,2055,0.0,0.0,1.0
2026-03-31,415380,2055,2070,2030,2045,14899,2045,0.0,0.0,1.0
2026-04-01,415380,2065,2105,2065,2075,29914,2075,0.0,0.0,1.0
2026-04-02,415380,2070,2120,1994,2045,37449,2045,0.0,0.0,1.0
2026-04-03,415380,2075,2075,1981,2020,25649,2020,0.0,0.0,1.0
2026-04-06,415380,2030,2100,2010,2065,13860,2065,0.0,0.0,1.0
2026-04-07,415380,2065,2070,2025,2050,8301,2050,0.0,0.0,1.0
2026-04-08,415380,2050,2080,2045,2075,15763,2075,0.0,0.0,1.0
2026-04-09,415380,2065,2075,2035,2075,11611,2075,0.0,0.0,1.0
2026-04-10,415380,2075,2115,2055,2080,19515,2080,0.0,0.0,1.0
2026-04-13,415380,2120,2120,2050,2070,24563,2070,0.0,0.0,1.0
2026-04-14,415380,2110,2110,2035,2075,45863,2075,0.0,0.0,1.0
2026-04-15,415380,2080,2110,2070,2090,24615,2090,0.0,0.0,1.0
2026-04-16,415380,2100,2115,2075,2100,8574,2100,0.0,0.0,1.0
2026-04-17,415380,2085,2130,2080,2115,35372,2115,0.0,0.0,1.0
2026-04-20,415380,2110,2130,2095,2100,18638,2100,0.0,0.0,1.0
2026-04-21,415380,2115,2190,2060,2080,71079,2080,0.0,0.0,1.0
2026-04-22,415380,2065,2095,2060,2095,21067,2095,0.0,0.0,1.0
2026-04-23,415380,2095,2125,2080,2125,33636,2125,0.0,0.0,1.0
2026-04-24,415380,2110,2190,2100,2135,51030,2135,0.0,0.0,1.0
