date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-21,092070,14070.0,14250.0,13810.0,14090.0,20997,14090.0,0.0,0.0,1.0
2025-07-22,092070,14100.0,14120.0,13190.0,13370.0,79467,13370.0,0.0,0.0,1.0
2025-07-23,092070,13360.0,13360.0,13000.0,13190.0,31422,13190.0,0.0,0.0,1.0
2025-07-24,092070,13490.0,13490.0,12800.0,12950.0,45009,12950.0,0.0,0.0,1.0
2025-07-25,092070,12700.0,13170.0,12650.0,12850.0,19062,12850.0,0.0,0.0,1.0
2025-07-28,092070,12860.0,13630.0,12860.0,13550.0,46019,13550.0,0.0,0.0,1.0
2025-07-29,092070,13710.0,13710.0,13295.0,13430.0,30704,13430.0,0.0,0.0,1.0
2025-07-30,092070,13430.0,14020.0,13420.0,13800.0,74637,13800.0,0.0,0.0,1.0
2025-07-31,092070,13800.0,13910.0,13210.0,13380.0,45836,13380.0,0.0,0.0,1.0
2025-08-01,092070,13210.0,13210.0,12470.0,12620.0,49970,12620.0,0.0,0.0,1.0
2025-08-04,092070,12840.0,12840.0,12310.0,12720.0,26140,12720.0,0.0,0.0,1.0
2025-08-05,092070,12920.0,12990.0,12510.0,12580.0,41401,12580.0,0.0,0.0,1.0
2025-08-06,092070,12500.0,12650.0,12290.0,12590.0,22739,12590.0,0.0,0.0,1.0
2025-08-07,092070,12810.0,12810.0,12490.0,12620.0,34883,12620.0,0.0,0.0,1.0
2025-08-08,092070,12770.0,13470.0,12500.0,13150.0,64768,13150.0,0.0,0.0,1.0
2025-08-11,092070,13160.0,14100.0,13150.0,13670.0,60385,13670.0,0.0,0.0,1.0
2025-08-12,092070,13650.0,14340.0,13500.0,14010.0,66465,14010.0,0.0,0.0,1.0
2025-08-13,092070,14050.0,14590.0,13950.0,14240.0,70882,14240.0,0.0,0.0,1.0
2025-08-14,092070,14430.0,14430.0,14020.0,14130.0,31749,14130.0,0.0,0.0,1.0
2025-08-18,092070,13650.0,14050.0,13350.0,13490.0,49995,13490.0,0.0,0.0,1.0
2025-08-19,092070,13630.0,13630.0,13110.0,13430.0,22822,13430.0,0.0,0.0,1.0
2025-08-20,092070,13330.0,13470.0,13020.0,13360.0,38712,13360.0,0.0,0.0,1.0
2025-08-21,092070,13500.0,13900.0,13330.0,13510.0,54115,13510.0,0.0,0.0,1.0
2025-08-22,092070,13570.0,13770.0,13380.0,13740.0,29404,13740.0,0.0,0.0,1.0
2025-08-25,092070,13750.0,14020.0,13590.0,13710.0,36752,13710.0,0.0,0.0,1.0
2025-08-26,092070,13710.0,13990.0,13420.0,13580.0,42912,13580.0,0.0,0.0,1.0
2025-08-27,092070,13740.0,14080.0,13450.0,13990.0,36655,13990.0,0.0,0.0,1.0
2025-08-28,092070,13850.0,13980.0,13500.0,13500.0,34950,13500.0,0.0,0.0,1.0
2025-08-29,092070,13450.0,13790.0,13450.0,13570.0,28660,13570.0,0.0,0.0,1.0
2025-09-01,092070,13570.0,13570.0,12400.0,12870.0,48193,12870.0,0.0,0.0,1.0
2025-09-02,092070,12870.0,13200.0,12610.0,12680.0,19888,12680.0,0.0,0.0,1.0
2025-09-03,092070,12680.0,12920.0,12570.0,12840.0,11879,12840.0,0.0,0.0,1.0
2025-09-04,092070,12710.0,13080.0,12710.0,12970.0,10757,12970.0,0.0,0.0,1.0
2025-09-05,092070,12970.0,13130.0,12780.0,12920.0,12341,12920.0,0.0,0.0,1.0
2025-09-08,092070,12920.0,13110.0,12860.0,13000.0,14879,13000.0,0.0,0.0,1.0
2025-09-09,092070,13090.0,13340.0,12860.0,13290.0,22197,13290.0,0.0,0.0,1.0
2025-09-10,092070,13700.0,14030.0,13290.0,13720.0,48129,13720.0,0.0,0.0,1.0
2025-09-11,092070,13720.0,14880.0,13580.0,14680.0,145021,14680.0,0.0,0.0,1.0
2025-09-12,092070,14700.0,15290.0,14700.0,14920.0,160548,14920.0,0.0,0.0,1.0
2025-09-15,092070,15250.0,15500.0,14720.0,15060.0,69702,15060.0,0.0,0.0,1.0
2025-09-16,092070,15290.0,15300.0,14800.0,14990.0,44798,14990.0,0.0,0.0,1.0
2025-09-17,092070,14800.0,14920.0,14530.0,14630.0,31883,14630.0,0.0,0.0,1.0
2025-09-18,092070,14880.0,15280.0,14400.0,15100.0,78604,15100.0,0.0,0.0,1.0
2025-09-19,092070,15150.0,15330.0,14950.0,15030.0,43124,15030.0,0.0,0.0,1.0
2025-09-22,092070,15030.0,15800.0,15030.0,15760.0,179697,15760.0,0.0,0.0,1.0
2025-09-23,092070,16030.0,16360.0,15560.0,15630.0,146878,15630.0,0.0,0.0,1.0
2025-09-24,092070,15430.0,15800.0,15110.0,15720.0,73262,15720.0,0.0,0.0,1.0
2025-09-25,092070,15700.0,15760.0,15190.0,15300.0,41149,15300.0,0.0,0.0,1.0
2025-09-26,092070,15100.0,15190.0,14720.0,14820.0,40235,14820.0,0.0,0.0,1.0
2025-09-29,092070,14700.0,15400.0,14600.0,15120.0,29687,15120.0,0.0,0.0,1.0
2025-09-30,092070,15040.0,15270.0,14700.0,14760.0,44013,14760.0,0.0,0.0,1.0
2025-10-01,092070,14890.0,15400.0,14870.0,15110.0,70763,15110.0,0.0,0.0,1.0
2025-10-02,092070,15540.0,15800.0,15300.0,15750.0,110781,15750.0,0.0,0.0,1.0
2025-10-10,092070,16340.0,16700.0,16120.0,16470.0,141774,16470.0,0.0,0.0,1.0
2025-10-13,092070,15850.0,16460.0,15830.0,16410.0,106384,16410.0,0.0,0.0,1.0
2025-10-14,092070,16600.0,16650.0,15430.0,15740.0,127154,15740.0,0.0,0.0,1.0
2025-10-15,092070,15740.0,16380.0,15650.0,16300.0,60645,16300.0,0.0,0.0,1.0
2025-10-16,092070,16400.0,17600.0,16300.0,17250.0,207721,17250.0,0.0,0.0,1.0
2025-10-17,092070,17250.0,17490.0,16690.0,16940.0,87069,16940.0,0.0,0.0,1.0
2025-10-20,092070,17000.0,17190.0,16565.0,16690.0,48018,16690.0,0.0,0.0,1.0
2025-10-21,092070,16680.0,16840.0,16150.0,16270.0,93936,16270.0,0.0,0.0,1.0
2025-10-22,092070,16150.0,16500.0,15680.0,16000.0,44368,16000.0,0.0,0.0,1.0
2025-10-23,092070,15970.0,16300.0,15440.0,15540.0,48242,15540.0,0.0,0.0,1.0
2025-10-24,092070,15770.0,16520.0,15770.0,16220.0,135477,16220.0,0.0,0.0,1.0
2025-10-27,092070,16410.0,16440.0,15900.0,16050.0,95045,16050.0,0.0,0.0,1.0
2025-10-28,092070,16050.0,16200.0,15500.0,15700.0,55822,15700.0,0.0,0.0,1.0
2025-10-29,092070,15780.0,15920.0,15100.0,15380.0,74867,15380.0,0.0,0.0,1.0
2025-10-30,092070,15200.0,15590.0,15040.0,15290.0,48746,15290.0,0.0,0.0,1.0
2025-10-31,092070,15290.0,15290.0,14780.0,15040.0,60476,15040.0,0.0,0.0,1.0
2025-11-03,092070,14830.0,15380.0,14790.0,15140.0,75272,15140.0,0.0,0.0,1.0
2025-11-04,092070,15150.0,16190.0,15070.0,15970.0,231726,15970.0,0.0,0.0,1.0
2025-11-05,092070,15900.0,16290.0,15400.0,16040.0,204134,16040.0,0.0,0.0,1.0
2025-11-06,092070,16450.0,16480.0,15660.0,15790.0,99502,15790.0,0.0,0.0,1.0
2025-11-07,092070,15350.0,15830.0,14540.0,14650.0,123665,14650.0,0.0,0.0,1.0
2025-11-10,092070,14980.0,14980.0,14010.0,14580.0,80270,14580.0,0.0,0.0,1.0
2025-11-11,092070,14860.0,15500.0,14590.0,15070.0,116696,15070.0,0.0,0.0,1.0
2025-11-12,092070,15060.0,15060.0,13950.0,14890.0,50255,14890.0,0.0,0.0,1.0
2025-11-13,092070,14890.0,14950.0,14510.0,14700.0,57719,14700.0,0.0,0.0,1.0
2025-11-14,092070,14650.0,14650.0,13780.0,13980.0,70279,13980.0,0.0,0.0,1.0
2025-11-17,092070,13980.0,15120.0,13960.0,14800.0,120353,14800.0,0.0,0.0,1.0
2025-11-18,092070,14600.0,14790.0,13950.0,14400.0,45382,14400.0,0.0,0.0,1.0
2025-11-19,092070,14500.0,14500.0,13430.0,13430.0,60759,13430.0,0.0,0.0,1.0
2025-11-20,092070,13940.0,13940.0,13360.0,13900.0,52003,13900.0,0.0,0.0,1.0
2025-11-21,092070,13090.0,13380.0,12970.0,13020.0,49510,13020.0,0.0,0.0,1.0
2025-11-24,092070,13280.0,13430.0,12850.0,13100.0,27550,13100.0,0.0,0.0,1.0
2025-11-25,092070,13500.0,13670.0,13190.0,13190.0,21903,13190.0,0.0,0.0,1.0
2025-11-26,092070,13250.0,13350.0,13080.0,13350.0,17035,13350.0,0.0,0.0,1.0
2025-11-27,092070,13900.0,13900.0,13220.0,13240.0,17038,13240.0,0.0,0.0,1.0
2025-11-28,092070,13250.0,13740.0,13250.0,13690.0,30883,13690.0,0.0,0.0,1.0
2025-12-01,092070,13750.0,15120.0,13700.0,14240.0,236718,14240.0,0.0,0.0,1.0
2025-12-02,092070,14240.0,14310.0,13960.0,14160.0,29119,14160.0,0.0,0.0,1.0
2025-12-03,092070,14160.0,14340.0,14020.0,14300.0,41074,14300.0,0.0,0.0,1.0
2025-12-04,092070,14300.0,14300.0,13580.0,13810.0,51940,13810.0,0.0,0.0,1.0
2025-12-05,092070,13820.0,13970.0,13340.0,13820.0,29644,13820.0,0.0,0.0,1.0
2025-12-08,092070,13820.0,14080.0,13570.0,13950.0,123277,13950.0,0.0,0.0,1.0
2025-12-09,092070,13950.0,14170.0,13600.0,13710.0,60801,13710.0,0.0,0.0,1.0
2025-12-10,092070,13710.0,13930.0,13540.0,13710.0,45654,13710.0,0.0,0.0,1.0
2025-12-11,092070,13950.0,14190.0,13730.0,13980.0,45466,13980.0,0.0,0.0,1.0
2025-12-12,092070,14140.0,14140.0,13750.0,13950.0,19594,13950.0,0.0,0.0,1.0
2025-12-15,092070,13700.0,13700.0,13250.0,13250.0,42064,13250.0,0.0,0.0,1.0
2025-12-16,092070,13340.0,13340.0,12700.0,12700.0,39983,12700.0,0.0,0.0,1.0
2025-12-17,092070,12760.0,13030.0,12600.0,12930.0,42295,12930.0,0.0,0.0,1.0
2025-12-18,092070,12610.0,13390.0,12610.0,13250.0,21128,13250.0,0.0,0.0,1.0
2025-12-19,092070,13250.0,13650.0,13140.0,13450.0,39571,13450.0,0.0,0.0,1.0
2025-12-22,092070,13450.0,14600.0,13450.0,14320.0,99991,14320.0,0.0,0.0,1.0
2025-12-23,092070,14310.0,14810.0,14190.0,14690.0,75866,14690.0,0.0,0.0,1.0
2025-12-24,092070,14690.0,15460.0,14570.0,15320.0,60695,15320.0,0.0,0.0,1.0
2025-12-26,092070,15290.0,15810.0,15240.0,15810.0,70239,15810.0,0.0,0.0,1.0
2025-12-29,092070,15860.0,15860.0,15210.0,15220.0,32182,15220.0,0.0,0.0,1.0
2025-12-30,092070,14820.0,15840.0,14820.0,15620.0,39400,15620.0,0.0,0.0,1.0
2026-01-02,092070,15620.0,17220.0,15470.0,17000.0,169263,17000.0,0.0,0.0,1.0
2026-01-05,092070,17300.0,18180.0,17160.0,18040.0,190472,18040.0,0.0,0.0,1.0
2026-01-06,092070,18000.0,18340.0,17150.0,18220.0,107403,18220.0,0.0,0.0,1.0
2026-01-07,092070,18300.0,18340.0,17130.0,17200.0,86871,17200.0,0.0,0.0,1.0
2026-01-08,092070,17210.0,17500.0,16530.0,16580.0,64830,16580.0,0.0,0.0,1.0
2026-01-09,092070,16490.0,16600.0,15480.0,16000.0,136534,16000.0,0.0,0.0,1.0
2026-01-12,092070,16010.0,16390.0,15580.0,15980.0,44117,15980.0,0.0,0.0,1.0
2026-01-13,092070,15990.0,16220.0,15630.0,15870.0,36515,15870.0,0.0,0.0,1.0
2026-01-14,092070,15870.0,16210.0,15650.0,16180.0,31911,16180.0,0.0,0.0,1.0
2026-01-15,092070,16100.0,17210.0,16000.0,17130.0,90661,17130.0,0.0,0.0,1.0
2026-01-16,092070,17190.0,17620.0,16520.0,16660.0,66937,16660.0,0.0,0.0,1.0
2026-01-19,092070,16600.0,16950.0,16050.0,16880.0,57477,16880.0,0.0,0.0,1.0
2026-01-20,092070,16880.0,16880.0,16000.0,16490.0,62505,16490.0,0.0,0.0,1.0
2026-01-21,092070,16450.0,16450.0,15880.0,16220.0,75004,16220.0,0.0,0.0,1.0
2026-01-22,092070,16580.0,17200.0,16240.0,16950.0,117174,16950.0,0.0,0.0,1.0
2026-01-23,092070,17040.0,17200.0,16110.0,17030.0,79837,17030.0,0.0,0.0,1.0
2026-01-26,092070,17230.0,17590.0,16400.0,17300.0,109645,17300.0,0.0,0.0,1.0
2026-01-27,092070,17350.0,17710.0,16820.0,17600.0,113908,17600.0,0.0,0.0,1.0
2026-01-28,092070,17800.0,17970.0,17490.0,17880.0,106199,17880.0,0.0,0.0,1.0
2026-01-29,092070,18360.0,19720.0,17610.0,19200.0,340741,19200.0,0.0,0.0,1.0
2026-01-30,092070,19180.0,20800.0,18750.0,19530.0,304283,19530.0,0.0,0.0,1.0
2026-02-02,092070,18650.0,19330.0,17750.0,17800.0,184963,17800.0,0.0,0.0,1.0
2026-02-03,092070,18340.0,18690.0,18070.0,18270.0,135866,18270.0,0.0,0.0,1.0
2026-02-04,092070,18290.0,19360.0,18030.0,19020.0,88863,19020.0,0.0,0.0,1.0
2026-02-05,092070,19000.0,19800.0,18360.0,18620.0,145230,18620.0,0.0,0.0,1.0
