date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,290550,10790.0,10930.0,10320.0,10560.0,992251,10560.0,0.0,0.0,1.0
2026-02-09,290550,10950.0,11750.0,10940.0,11650.0,1272992,11650.0,0.0,0.0,1.0
2026-02-10,290550,11600.0,11750.0,11140.0,11290.0,639534,11290.0,0.0,0.0,1.0
2026-02-11,290550,11320.0,11850.0,11080.0,11750.0,560986,11750.0,0.0,0.0,1.0
2026-02-12,290550,11750.0,11820.0,11210.0,11480.0,605846,11480.0,0.0,0.0,1.0
2026-02-13,290550,11240.0,11390.0,10630.0,10630.0,567806,10630.0,0.0,0.0,1.0
2026-02-19,290550,10900.0,10970.0,10500.0,10800.0,302053,10800.0,0.0,0.0,1.0
2026-02-20,290550,10820.0,11630.0,10420.0,10970.0,1273764,10970.0,0.0,0.0,1.0
2026-02-23,290550,12150.0,12430.0,11420.0,11980.0,2764161,11980.0,0.0,0.0,1.0
2026-02-24,290550,11840.0,13650.0,11530.0,12480.0,6952165,12480.0,0.0,0.0,1.0
2026-02-25,290550,12330.0,12410.0,11900.0,12150.0,871642,12150.0,0.0,0.0,1.0
2026-02-26,290550,12240.0,12240.0,11380.0,11410.0,844924,11410.0,0.0,0.0,1.0
2026-02-27,290550,11200.0,11630.0,11040.0,11290.0,716234,11290.0,0.0,0.0,1.0
2026-03-03,290550,11090.0,12580.0,10900.0,12150.0,1840958,12150.0,0.0,0.0,1.0
2026-03-04,290550,11920.0,12080.0,10110.0,10230.0,1404289,10230.0,0.0,0.0,1.0
2026-03-05,290550,10950.0,12610.0,10900.0,12200.0,941647,12200.0,0.0,0.0,1.0
2026-03-06,290550,11910.0,14900.0,11910.0,14680.0,2457224,14680.0,0.0,0.0,1.0
2026-03-09,290550,14050.0,14500.0,13550.0,14240.0,855724,14240.0,0.0,0.0,1.0
2026-03-10,290550,14740.0,17840.0,14680.0,17500.0,1865182,17500.0,0.0,0.0,1.0
2026-03-11,290550,17740.0,19670.0,17740.0,18930.0,1743886,18930.0,0.0,0.0,1.0
2026-03-12,290550,18900.0,19900.0,17960.0,18200.0,873146,18200.0,0.0,0.0,1.0
2026-03-13,290550,18300.0,19000.0,17620.0,18540.0,611209,18540.0,0.0,0.0,1.0
2026-03-16,290550,18770.0,19810.0,18750.0,19000.0,761946,19000.0,0.0,0.0,1.0
2026-03-17,290550,19100.0,19380.0,18000.0,18000.0,701186,18000.0,0.0,0.0,1.0
2026-03-18,290550,18000.0,19150.0,17920.0,18890.0,464685,18890.0,0.0,0.0,1.0
2026-03-19,290550,18450.0,19620.0,18230.0,19490.0,480755,19490.0,0.0,0.0,1.0
2026-03-20,290550,19890.0,22850.0,19630.0,21800.0,1556973,21800.0,0.0,0.0,1.0
2026-03-23,290550,21300.0,21650.0,19500.0,19630.0,745476,19630.0,0.0,0.0,1.0
2026-03-24,290550,21000.0,21950.0,19020.0,19900.0,933274,19900.0,0.0,0.0,1.0
2026-03-25,290550,20700.0,21600.0,19940.0,20400.0,698981,20400.0,0.0,0.0,1.0
2026-03-26,290550,20500.0,20700.0,18460.0,18840.0,645982,18840.0,0.0,0.0,1.0
2026-03-27,290550,18840.0,19600.0,18280.0,18860.0,603249,18860.0,0.0,0.0,1.0
2026-03-30,290550,18860.0,18860.0,17590.0,18200.0,406895,18200.0,0.0,0.0,1.0
2026-03-31,290550,17960.0,19130.0,17580.0,17670.0,340017,17670.0,0.0,0.0,1.0
2026-04-01,290550,18420.0,19000.0,17950.0,18310.0,341073,18310.0,0.0,0.0,1.0
2026-04-02,290550,18840.0,19270.0,17390.0,18030.0,516794,18030.0,0.0,0.0,1.0
2026-04-03,290550,18060.0,19440.0,17870.0,17930.0,432627,17930.0,0.0,0.0,1.0
2026-04-06,290550,17930.0,18950.0,17500.0,17710.0,431529,17710.0,0.0,0.0,1.0
2026-04-07,290550,17750.0,18680.0,16450.0,17130.0,502675,17130.0,0.0,0.0,1.0
2026-04-08,290550,17510.0,18490.0,17510.0,18330.0,626152,18330.0,0.0,0.0,1.0
2026-04-09,290550,18390.0,19690.0,18070.0,18300.0,401230,18300.0,0.0,0.0,1.0
2026-04-10,290550,18600.0,19500.0,18300.0,19340.0,384621,19340.0,0.0,0.0,1.0
2026-04-13,290550,18850.0,19500.0,18310.0,19300.0,419138,19300.0,0.0,0.0,1.0
2026-04-14,290550,19400.0,20650.0,19240.0,19830.0,471742,19830.0,0.0,0.0,1.0
2026-04-15,290550,19900.0,22750.0,19740.0,22250.0,786854,22250.0,0.0,0.0,1.0
2026-04-16,290550,22400.0,24400.0,22050.0,23600.0,589614,23600.0,0.0,0.0,1.0
2026-04-17,290550,23600.0,25100.0,23200.0,24850.0,569265,24850.0,0.0,0.0,1.0
2026-04-20,290550,25100.0,25450.0,24100.0,24500.0,428017,24500.0,0.0,0.0,1.0
2026-04-21,290550,24700.0,25400.0,23700.0,24150.0,447543,24150.0,0.0,0.0,1.0
2026-04-22,290550,24150.0,26700.0,24050.0,26200.0,620590,26200.0,0.0,0.0,1.0
2026-04-23,290550,26500.0,27050.0,24650.0,25150.0,659433,25150.0,0.0,0.0,1.0
2026-04-24,290550,25500.0,27350.0,24550.0,26700.0,473811,26700.0,0.0,0.0,1.0
