date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,429000,12218,12223,12165,12195,55120,12195,0.0,0.0,1.0
2025-02-24,429000,12213,12243,12165,12190,47775,12190,0.0,0.0,1.0
2025-02-25,429000,12180,12238,12145,12218,65677,12218,0.0,0.0,1.0
2025-02-26,429000,12262,12320,12262,12306,40348,12306,0.0,0.0,1.0
2025-02-27,429000,12311,12311,12195,12311,54479,12311,0.0,0.0,1.0
2025-02-28,429000,12345,12431,12345,12431,67851,12431,0.0,0.0,1.0
2025-03-04,429000,12555,12605,12525,12580,85966,12580,0.0,0.0,1.0
2025-03-05,429000,12580,12580,12389,12404,56891,12404,0.0,0.0,1.0
2025-03-06,429000,12404,12485,12306,12345,41086,12345,0.0,0.0,1.0
2025-03-07,429000,12350,12404,12350,12374,49452,12374,0.0,0.0,1.0
2025-03-10,429000,12451,12595,12451,12565,56522,12565,0.0,0.0,1.0
2025-03-11,429000,12575,12615,12515,12595,200882,12595,0.0,0.0,1.0
2025-03-12,429000,12369,12379,12316,12331,51695,12331,0.0,0.0,1.0
2025-03-13,429000,12165,12165,12106,12116,77218,12116,0.0,0.0,1.0
2025-03-14,429000,12116,12155,12106,12116,36819,12116,0.0,0.0,1.0
2025-03-17,429000,12160,12160,12086,12096,33059,12096,0.0,0.0,1.0
2025-03-18,429000,12200,12291,12200,12291,23843,12291,0.0,0.0,1.0
2025-03-19,429000,12267,12281,12233,12248,20115,12248,0.0,0.0,1.0
2025-03-20,429000,12364,12381,12331,12350,41334,12350,0.0,0.0,1.0
2025-03-21,429000,12340,12374,12296,12306,35290,12306,0.0,0.0,1.0
2025-03-24,429000,12301,12364,12262,12355,33435,12355,0.0,0.0,1.0
2025-03-25,429000,12355,12426,12355,12384,41981,12384,0.0,0.0,1.0
2025-03-26,429000,12301,12331,12286,12316,66495,12316,0.0,0.0,1.0
2025-03-27,429000,12404,12451,12404,12417,39719,12417,0.0,0.0,1.0
2025-03-28,429000,12437,12496,12437,12467,28802,12467,0.0,0.0,1.0
2025-03-31,429000,12345,12379,12316,12355,61189,12355,0.0,0.0,1.0
2025-04-01,429000,12566,12571,12457,12471,55506,12471,0.0,0.0,1.0
2025-04-02,429000,12491,12531,12413,12442,30914,12442,0.0,0.0,1.0
2025-04-03,429000,12286,12442,12253,12321,111202,12321,0.0,0.0,1.0
2025-04-04,429000,12321,12447,11913,11948,92339,11948,0.0,0.0,1.0
2025-04-07,429000,11173,11459,11069,11273,126510,11273,0.0,0.0,1.0
2025-04-08,429000,11512,11771,11380,11552,84423,11552,0.0,0.0,1.0
2025-04-09,429000,11183,11273,11054,11138,93649,11138,0.0,0.0,1.0
2025-04-10,429000,11791,11821,11703,11713,72867,11713,0.0,0.0,1.0
2025-04-11,429000,11512,11653,11360,11620,44847,11620,0.0,0.0,1.0
2025-04-14,429000,11605,11605,11454,11512,55456,11512,0.0,0.0,1.0
2025-04-15,429000,11575,11615,11547,11615,33932,11615,0.0,0.0,1.0
2025-04-16,429000,11507,11542,11429,11487,53198,11487,0.0,0.0,1.0
2025-04-17,429000,11487,11487,11350,11434,28902,11434,0.0,0.0,1.0
2025-04-18,429000,11434,11507,11434,11507,14179,11507,0.0,0.0,1.0
2025-04-21,429000,11472,11477,11375,11419,27720,11419,0.0,0.0,1.0
2025-04-22,429000,11336,11399,11273,11308,36577,11308,0.0,0.0,1.0
2025-04-23,429000,11771,11771,11663,11678,30337,11678,0.0,0.0,1.0
2025-04-24,429000,11575,11634,11561,11634,56812,11634,0.0,0.0,1.0
2025-04-25,429000,11668,11741,11648,11713,45706,11713,0.0,0.0,1.0
2025-04-28,429000,11615,11630,11580,11630,51056,11630,0.0,0.0,1.0
2025-04-29,429000,11699,11704,11654,11669,34857,11669,0.0,0.0,1.0
2025-04-30,429000,11689,11689,11565,11585,55450,11585,0.0,0.0,1.0
2025-05-02,429000,11649,11779,11595,11704,54437,11704,0.0,0.0,1.0
2025-05-07,429000,11704,11704,11313,11434,62645,11434,0.0,0.0,1.0
2025-05-08,429000,11444,11507,11395,11468,36119,11468,0.0,0.0,1.0
2025-05-09,429000,11532,11615,11492,11512,38449,11512,0.0,0.0,1.0
2025-05-12,429000,11512,11649,11502,11615,43613,11615,0.0,0.0,1.0
2025-05-13,429000,11797,11880,11767,11851,55299,11851,0.0,0.0,1.0
2025-05-14,429000,11851,11851,11767,11846,37127,11846,0.0,0.0,1.0
2025-05-15,429000,11630,11640,11517,11537,73545,11537,0.0,0.0,1.0
2025-05-16,429000,11817,11817,11669,11719,32257,11719,0.0,0.0,1.0
2025-05-19,429000,11762,11846,11737,11782,55141,11782,0.0,0.0,1.0
2025-05-20,429000,11782,11900,11782,11822,28110,11822,0.0,0.0,1.0
2025-05-21,429000,11792,11792,11709,11752,65357,11752,0.0,0.0,1.0
2025-05-22,429000,11752,11752,11399,11468,51286,11468,0.0,0.0,1.0
2025-05-23,429000,11463,11468,11355,11390,67641,11390,0.0,0.0,1.0
2025-05-26,429000,11424,11434,11345,11390,29616,11390,0.0,0.0,1.0
2025-05-27,429000,11308,11439,11308,11424,25190,11424,0.0,0.0,1.0
2025-05-28,429000,11556,11561,11487,11552,23234,11552,0.0,0.0,1.0
2025-05-29,429000,11566,11631,11517,11571,22393,11571,0.0,0.0,1.0
2025-05-30,429000,11429,11547,11380,11522,57193,11522,0.0,0.0,1.0
2025-06-02,429000,11547,11547,11429,11439,38890,11439,0.0,0.0,1.0
2025-06-04,429000,11557,11576,11454,11454,33978,11454,0.0,0.0,1.0
2025-06-05,429000,11390,11395,11336,11360,58971,11360,0.0,0.0,1.0
2025-06-09,429000,11370,11409,11332,11355,52834,11355,0.0,0.0,1.0
2025-06-10,429000,11355,11439,11345,11424,42834,11424,0.0,0.0,1.0
2025-06-11,429000,11424,11552,11424,11552,47168,11552,0.0,0.0,1.0
2025-06-12,429000,11477,11477,11332,11375,74981,11375,0.0,0.0,1.0
2025-06-13,429000,11375,11477,11318,11459,48665,11459,0.0,0.0,1.0
2025-06-16,429000,11399,11409,11327,11355,51550,11355,0.0,0.0,1.0
2025-06-17,429000,11323,11360,11303,11345,40617,11345,0.0,0.0,1.0
2025-06-18,429000,11395,11399,11318,11336,43509,11336,0.0,0.0,1.0
2025-06-19,429000,11336,11395,11313,11365,28389,11365,0.0,0.0,1.0
2025-06-20,429000,11350,11350,11273,11298,49499,11298,0.0,0.0,1.0
2025-06-23,429000,11293,11385,11283,11375,80122,11375,0.0,0.0,1.0
2025-06-24,429000,11404,11463,11404,11424,54416,11424,0.0,0.0,1.0
2025-06-25,429000,11409,11449,11345,11439,52932,11439,0.0,0.0,1.0
2025-06-26,429000,11288,11336,11228,11336,72884,11336,0.0,0.0,1.0
2025-06-27,429000,11391,11415,11351,11415,32531,11415,0.0,0.0,1.0
2025-06-30,429000,11425,11498,11366,11381,49918,11381,0.0,0.0,1.0
2025-07-01,429000,11381,11445,11376,11430,37565,11430,0.0,0.0,1.0
2025-07-02,429000,11503,11641,11503,11637,77171,11637,0.0,0.0,1.0
2025-07-03,429000,11681,11706,11637,11686,63344,11686,0.0,0.0,1.0
2025-07-04,429000,11764,11779,11681,11716,63821,11716,0.0,0.0,1.0
2025-07-07,429000,11749,11764,11696,11729,34615,11729,0.0,0.0,1.0
2025-07-08,429000,11716,11716,11661,11691,35540,11691,0.0,0.0,1.0
2025-07-09,429000,11696,11779,11696,11744,48360,11744,0.0,0.0,1.0
2025-07-10,429000,11744,11809,11744,11774,41144,11774,0.0,0.0,1.0
2025-07-11,429000,11789,11907,11789,11907,57229,11907,0.0,0.0,1.0
2025-07-14,429000,11819,11824,11764,11819,52311,11819,0.0,0.0,1.0
2025-07-15,429000,11819,11887,11819,11863,33660,11863,0.0,0.0,1.0
2025-07-16,429000,11729,11769,11711,11734,42643,11734,0.0,0.0,1.0
2025-07-17,429000,11839,11882,11784,11882,54890,11882,0.0,0.0,1.0
2025-07-18,429000,11882,12002,11882,12002,43544,12002,0.0,0.0,1.0
2025-07-21,429000,11977,11977,11922,11952,43065,11952,0.0,0.0,1.0
2025-07-22,429000,11819,11877,11804,11858,50388,11858,0.0,0.0,1.0
2025-07-23,429000,11982,12052,11967,12022,51811,12022,0.0,0.0,1.0
2025-07-24,429000,11977,11987,11877,11902,41119,11902,0.0,0.0,1.0
2025-07-25,429000,11917,12062,11917,12062,64901,12062,0.0,0.0,1.0
2025-07-28,429000,12071,12145,12067,12120,46691,12120,0.0,0.0,1.0
2025-07-29,429000,12062,12080,12042,12076,38227,12076,0.0,0.0,1.0
2025-07-30,429000,11987,12027,11937,11972,44732,11972,0.0,0.0,1.0
2025-07-31,429000,11932,11942,11902,11902,51768,11902,0.0,0.0,1.0
2025-08-01,429000,11887,11937,11843,11922,61398,11922,0.0,0.0,1.0
2025-08-04,429000,11814,11814,11720,11779,49550,11779,0.0,0.0,1.0
2025-08-05,429000,11799,11917,11799,11917,36999,11917,0.0,0.0,1.0
2025-08-06,429000,11912,11977,11858,11952,56152,11952,0.0,0.0,1.0
2025-08-07,429000,11937,11957,11887,11892,32164,11892,0.0,0.0,1.0
2025-08-08,429000,11897,11992,11897,11977,33897,11977,0.0,0.0,1.0
2025-08-11,429000,11977,12062,11977,11992,56483,11992,0.0,0.0,1.0
2025-08-12,429000,12037,12037,11967,11997,27793,11997,0.0,0.0,1.0
2025-08-13,429000,12007,12012,11992,11997,33329,11997,0.0,0.0,1.0
2025-08-14,429000,12166,12181,12032,12126,59228,12126,0.0,0.0,1.0
2025-08-18,429000,12141,12151,12067,12076,28477,12076,0.0,0.0,1.0
2025-08-19,429000,12081,12096,12052,12076,28505,12076,0.0,0.0,1.0
2025-08-20,429000,12111,12250,12111,12230,101665,12230,0.0,0.0,1.0
2025-08-21,429000,12230,12283,12230,12264,39802,12264,0.0,0.0,1.0
2025-08-22,429000,12264,12288,12186,12196,32779,12196,0.0,0.0,1.0
2025-08-25,429000,12235,12338,12235,12298,55888,12298,0.0,0.0,1.0
2025-08-26,429000,12278,12278,12191,12274,32034,12274,0.0,0.0,1.0
2025-08-27,429000,12288,12288,12245,12255,33271,12255,0.0,0.0,1.0
2025-08-28,429000,12279,12284,12240,12250,30529,12250,0.0,0.0,1.0
2025-08-29,429000,12260,12260,12121,12156,34408,12156,0.0,0.0,1.0
2025-09-01,429000,12230,12250,12171,12181,30467,12181,0.0,0.0,1.0
2025-09-02,429000,12181,12230,12176,12191,39791,12191,0.0,0.0,1.0
2025-09-03,429000,12126,12131,12062,12076,46941,12076,0.0,0.0,1.0
2025-09-04,429000,12071,12101,12062,12071,44806,12071,0.0,0.0,1.0
2025-09-05,429000,12141,12205,12141,12205,34244,12205,0.0,0.0,1.0
2025-09-08,429000,12181,12205,12151,12196,40254,12196,0.0,0.0,1.0
2025-09-09,429000,12131,12161,12101,12161,45978,12161,0.0,0.0,1.0
2025-09-10,429000,12101,12101,12042,12052,99201,12052,0.0,0.0,1.0
2025-09-11,429000,12042,12052,11997,12037,95870,12037,0.0,0.0,1.0
2025-09-12,429000,12126,12245,12126,12186,51749,12186,0.0,0.0,1.0
2025-09-15,429000,12176,12176,12071,12131,50228,12131,0.0,0.0,1.0
2025-09-16,429000,12032,12032,11977,11977,84442,11977,0.0,0.0,1.0
2025-09-17,429000,11957,11962,11927,11942,49132,11942,0.0,0.0,1.0
2025-09-18,429000,11942,12062,11942,12047,44691,12047,0.0,0.0,1.0
2025-09-19,429000,12047,12091,12042,12062,62551,12062,0.0,0.0,1.0
2025-09-22,429000,12062,12062,11992,12002,59170,12002,0.0,0.0,1.0
2025-09-23,429000,12002,12161,11942,11952,77503,11952,0.0,0.0,1.0
2025-09-24,429000,11952,12017,11952,12007,35389,12007,0.0,0.0,1.0
2025-09-25,429000,12017,12062,12017,12027,43060,12027,0.0,0.0,1.0
2025-09-26,429000,12047,12081,12022,12067,54733,12067,0.0,0.0,1.0
2025-09-29,429000,12092,12127,12082,12087,38705,12087,0.0,0.0,1.0
2025-09-30,429000,12087,12087,12072,12072,38242,12072,0.0,0.0,1.0
2025-10-01,429000,12072,12142,12072,12072,53550,12072,0.0,0.0,1.0
2025-10-02,429000,12157,12162,12077,12077,53923,12077,0.0,0.0,1.0
2025-10-10,429000,12102,12251,12102,12182,131945,12182,0.0,0.0,1.0
2025-10-13,429000,11882,12295,11882,12182,89178,12182,0.0,0.0,1.0
2025-10-14,429000,12182,12182,12107,12112,42330,12112,0.0,0.0,1.0
2025-10-15,429000,12236,12266,12202,12216,84765,12216,0.0,0.0,1.0
2025-10-16,429000,12216,12231,12162,12187,48583,12187,0.0,0.0,1.0
2025-10-17,429000,12097,12112,12052,12082,47877,12082,0.0,0.0,1.0
2025-10-20,429000,12187,12211,12162,12187,80451,12187,0.0,0.0,1.0
2025-10-21,429000,12246,12325,12241,12290,63274,12290,0.0,0.0,1.0
2025-10-22,429000,12363,12378,12335,12368,52255,12368,0.0,0.0,1.0
2025-10-23,429000,12368,12436,12330,12416,55035,12416,0.0,0.0,1.0
2025-10-24,429000,12416,12471,12393,12471,74974,12471,0.0,0.0,1.0
2025-10-27,429000,12486,12506,12431,12466,64486,12466,0.0,0.0,1.0
2025-10-28,429000,12476,12506,12446,12486,52259,12486,0.0,0.0,1.0
2025-10-29,429000,12486,12486,12305,12340,54351,12340,0.0,0.0,1.0
2025-10-30,429000,12082,12102,12042,12097,127788,12097,0.0,0.0,1.0
2025-10-31,429000,12097,12221,12097,12177,43852,12177,0.0,0.0,1.0
2025-11-03,429000,12197,12241,12167,12187,78369,12187,0.0,0.0,1.0
2025-11-04,429000,12112,12177,12082,12132,105920,12132,0.0,0.0,1.0
2025-11-05,429000,12236,12315,12231,12300,111967,12300,0.0,0.0,1.0
2025-11-06,429000,12300,12300,12251,12290,63149,12290,0.0,0.0,1.0
2025-11-07,429000,12290,12350,12271,12350,54172,12350,0.0,0.0,1.0
2025-11-10,429000,12482,12497,12427,12432,59783,12432,0.0,0.0,1.0
2025-11-11,429000,12432,12572,12417,12552,83234,12552,0.0,0.0,1.0
2025-11-12,429000,12647,12722,12642,12682,73857,12682,0.0,0.0,1.0
2025-11-13,429000,12747,12817,12742,12772,68174,12772,0.0,0.0,1.0
2025-11-14,429000,12762,12777,12572,12607,73476,12607,0.0,0.0,1.0
2025-11-17,429000,12557,12607,12512,12597,43493,12597,0.0,0.0,1.0
2025-11-18,429000,12572,12587,12497,12507,47120,12507,0.0,0.0,1.0
2025-11-19,429000,12507,12597,12507,12572,44622,12572,0.0,0.0,1.0
2025-11-20,429000,12572,12607,12557,12577,40620,12577,0.0,0.0,1.0
2025-11-21,429000,12572,12582,12517,12582,50813,12582,0.0,0.0,1.0
2025-11-24,429000,12782,12842,12752,12802,56587,12802,0.0,0.0,1.0
2025-11-25,429000,12752,12762,12687,12702,43578,12702,0.0,0.0,1.0
2025-11-26,429000,12842,12847,12772,12847,39594,12847,0.0,0.0,1.0
2025-11-27,429000,12911,12941,12872,12886,44390,12886,0.0,0.0,1.0
2025-11-28,429000,12906,12931,12886,12906,39233,12906,0.0,0.0,1.0
2025-12-01,429000,12906,12936,12901,12916,42491,12916,0.0,0.0,1.0
2025-12-02,429000,12921,12931,12867,12872,52873,12872,0.0,0.0,1.0
2025-12-03,429000,12867,12881,12822,12862,39287,12862,0.0,0.0,1.0
2025-12-04,429000,12916,12946,12881,12936,58605,12936,0.0,0.0,1.0
2025-12-05,429000,12936,12955,12901,12911,65502,12911,0.0,0.0,1.0
2025-12-08,429000,12916,12931,12886,12901,48536,12901,0.0,0.0,1.0
2025-12-09,429000,12757,12772,12737,12772,70161,12772,0.0,0.0,1.0
2025-12-10,429000,12772,12772,12717,12737,48470,12737,0.0,0.0,1.0
2025-12-11,429000,12822,12891,12822,12881,41423,12881,0.0,0.0,1.0
2025-12-12,429000,13015,13075,12995,13055,44109,13055,0.0,0.0,1.0
2025-12-15,429000,13060,13144,13055,13060,67377,13060,0.0,0.0,1.0
2025-12-16,429000,13060,13119,13030,13104,48962,13104,0.0,0.0,1.0
2025-12-17,429000,13015,13080,12955,13065,66358,13065,0.0,0.0,1.0
2025-12-18,429000,13080,13119,13035,13065,49284,13065,0.0,0.0,1.0
2025-12-19,429000,13050,13070,13005,13025,43309,13025,0.0,0.0,1.0
2025-12-22,429000,13065,13099,13035,13075,67772,13075,0.0,0.0,1.0
2025-12-23,429000,13144,13178,13139,13149,85781,13149,0.0,0.0,1.0
2025-12-24,429000,13149,13153,12837,12842,114206,12842,0.0,0.0,1.0
2025-12-26,429000,12842,12980,12722,12872,84094,12872,0.0,0.0,1.0
2025-12-29,429000,12897,12912,12777,12777,74911,12777,0.0,0.0,1.0
2025-12-30,429000,12772,12807,12672,12802,45671,12802,0.0,0.0,1.0
2026-01-02,429000,12722,12767,12667,12757,95193,12757,0.0,0.0,1.0
2026-01-05,429000,12757,12797,12757,12757,86650,12757,0.0,0.0,1.0
2026-01-06,429000,12792,12877,12792,12847,74721,12847,0.0,0.0,1.0
2026-01-07,429000,12961,13026,12956,13001,61347,13001,0.0,0.0,1.0
2026-01-08,429000,12902,12902,12867,12877,83085,12877,0.0,0.0,1.0
2026-01-09,429000,13066,13110,13056,13110,48038,13110,0.0,0.0,1.0
2026-01-12,429000,13135,13234,13135,13229,76893,13229,0.0,0.0,1.0
2026-01-13,429000,13294,13414,13294,13379,67838,13379,0.0,0.0,1.0
2026-01-14,429000,13439,13533,13439,13464,72918,13464,0.0,0.0,1.0
2026-01-15,429000,13469,13593,13469,13568,83001,13568,0.0,0.0,1.0
2026-01-16,429000,13603,13758,13603,13758,114152,13758,0.0,0.0,1.0
2026-01-19,429000,13758,13887,13523,13553,131723,13553,0.0,0.0,1.0
2026-01-20,429000,13558,13583,13513,13538,89607,13538,0.0,0.0,1.0
2026-01-21,429000,13528,13583,13454,13518,99930,13518,0.0,0.0,1.0
2026-01-22,429000,13733,13733,13583,13643,67981,13643,0.0,0.0,1.0
2026-01-23,429000,13643,13653,13588,13598,104026,13598,0.0,0.0,1.0
2026-01-26,429000,13598,13598,13284,13329,157939,13329,0.0,0.0,1.0
2026-01-27,429000,13354,13419,13354,13369,75873,13369,0.0,0.0,1.0
2026-01-28,429000,13264,13269,13120,13150,138123,13150,0.0,0.0,1.0
2026-01-29,429000,13165,13175,13011,13051,98048,13051,0.0,0.0,1.0
2026-01-30,429000,13051,13215,13051,13200,84389,13200,0.0,0.0,1.0
2026-02-02,429000,13420,13509,13395,13430,89104,13430,0.0,0.0,1.0
2026-02-03,429000,13534,13549,13504,13504,71279,13504,0.0,0.0,1.0
2026-02-04,429000,13664,13664,13594,13629,66264,13629,0.0,0.0,1.0
2026-02-05,429000,13903,13988,13888,13968,108342,13968,0.0,0.0,1.0
2026-02-06,429000,13948,13963,13858,13948,117540,13948,0.0,0.0,1.0
2026-02-09,429000,14067,14117,14047,14052,82583,14052,0.0,0.0,1.0
2026-02-10,429000,13958,13968,13903,13948,100312,13948,0.0,0.0,1.0
2026-02-11,429000,14013,14057,13993,14018,123969,14018,0.0,0.0,1.0
2026-02-12,429000,14003,14033,13963,13998,128225,13998,0.0,0.0,1.0
2026-02-13,429000,13813,13998,13764,13883,162443,13883,0.0,0.0,1.0
2026-02-19,429000,13948,14382,13903,13948,175961,13948,0.0,0.0,1.0
2026-02-20,429000,13898,13963,13853,13943,214455,13943,0.0,0.0,1.0
2026-02-23,429000,13943,13943,13754,13793,186330,13793,0.0,0.0,1.0
2026-02-24,429000,13843,13908,13843,13848,124683,13848,0.0,0.0,1.0
2026-02-25,429000,13883,13893,13774,13789,133705,13789,0.0,0.0,1.0
2026-02-26,429000,13659,13724,13594,13659,206933,13659,0.0,0.0,1.0
2026-02-27,429000,13659,13774,13659,13729,134789,13729,0.0,0.0,1.0
2026-03-03,429000,14014,14098,13729,14004,195872,14004,0.0,0.0,1.0
2026-03-04,429000,14004,14128,13989,13989,155061,13989,0.0,0.0,1.0
2026-03-05,429000,13919,14822,13824,13894,195844,13894,0.0,0.0,1.0
2026-03-06,429000,13929,13929,13819,13839,144277,13839,0.0,0.0,1.0
2026-03-09,429000,13819,13819,13619,13684,150184,13684,0.0,0.0,1.0
2026-03-10,429000,13689,13734,13519,13664,102851,13664,0.0,0.0,1.0
2026-03-11,429000,13639,13674,13544,13554,99612,13554,0.0,0.0,1.0
2026-03-12,429000,13509,13539,13455,13480,91208,13480,0.0,0.0,1.0
2026-03-13,429000,13485,13584,13465,13524,117448,13524,0.0,0.0,1.0
2026-03-16,429000,13524,13644,13524,13644,76071,13644,0.0,0.0,1.0
2026-03-17,429000,14053,14053,13529,13554,81972,13554,0.0,0.0,1.0
2026-03-18,429000,13549,13614,13509,13604,75538,13604,0.0,0.0,1.0
2026-03-19,429000,13480,13480,13400,13425,82740,13425,0.0,0.0,1.0
2026-03-20,429000,13315,13380,13255,13370,59381,13370,0.0,0.0,1.0
2026-03-23,429000,13270,14024,13075,13240,66663,13240,0.0,0.0,1.0
2026-03-24,429000,13240,13315,13225,13260,69696,13260,0.0,0.0,1.0
2026-03-25,429000,13649,13649,13350,13420,59138,13420,0.0,0.0,1.0
2026-03-26,429000,13455,13495,13420,13435,59797,13435,0.0,0.0,1.0
2026-03-27,429000,13440,13564,13440,13495,82892,13495,0.0,0.0,1.0
2026-03-30,429000,13305,13515,13305,13445,60290,13445,0.0,0.0,1.0
2026-03-31,429000,13445,13710,13435,13660,113623,13660,0.0,0.0,1.0
2026-04-01,429000,13565,13650,13515,13560,88980,13560,0.0,0.0,1.0
2026-04-02,429000,13570,13595,13480,13485,71683,13485,0.0,0.0,1.0
2026-04-03,429000,13570,13570,13470,13500,64347,13500,0.0,0.0,1.0
2026-04-06,429000,13495,13525,13465,13505,69276,13505,0.0,0.0,1.0
2026-04-07,429000,13505,13605,13505,13510,61926,13510,0.0,0.0,1.0
2026-04-08,429000,13915,13915,13400,13420,98521,13420,0.0,0.0,1.0
2026-04-09,429000,13430,13575,13430,13530,46552,13530,0.0,0.0,1.0
2026-04-10,429000,13520,13600,13505,13575,61275,13575,0.0,0.0,1.0
2026-04-13,429000,13445,13550,13445,13515,57983,13515,0.0,0.0,1.0
2026-04-14,429000,13515,13575,13490,13515,56958,13515,0.0,0.0,1.0
2026-04-15,429000,13485,13495,13440,13460,93976,13460,0.0,0.0,1.0
2026-04-16,429000,13445,13445,13325,13380,136235,13380,0.0,0.0,1.0
2026-04-17,429000,13385,13585,13385,13570,99694,13570,0.0,0.0,1.0
2026-04-20,429000,13580,13580,13495,13550,64677,13550,0.0,0.0,1.0
2026-04-21,429000,13620,13660,13580,13585,92909,13585,0.0,0.0,1.0
2026-04-22,429000,13635,13635,13570,13595,99923,13595,0.0,0.0,1.0
2026-04-23,429000,13560,13560,13345,13470,79250,13470,0.0,0.0,1.0
2026-04-24,429000,13470,13680,13460,13660,96997,13660,0.0,0.0,1.0
