date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-12,051360,15190.0,15280.0,14850.0,15180.0,100732,15180.0,0.0,0.0,1.0
2025-05-13,051360,15330.0,15980.0,15260.0,15850.0,94858,15850.0,0.0,0.0,1.0
2025-05-14,051360,15920.0,15920.0,15600.0,15880.0,50086,15880.0,0.0,0.0,1.0
2025-05-15,051360,15860.0,16320.0,15710.0,16310.0,83759,16310.0,0.0,0.0,1.0
2025-05-16,051360,16400.0,16640.0,16140.0,16550.0,115866,16550.0,0.0,0.0,1.0
2025-05-19,051360,16550.0,16690.0,16270.0,16520.0,115168,16520.0,0.0,0.0,1.0
2025-05-20,051360,16500.0,16690.0,16250.0,16370.0,81406,16370.0,0.0,0.0,1.0
2025-05-21,051360,16370.0,16570.0,16010.0,16070.0,102760,16070.0,0.0,0.0,1.0
2025-05-22,051360,16080.0,16080.0,15530.0,15600.0,113037,15600.0,0.0,0.0,1.0
2025-05-23,051360,15810.0,15810.0,15310.0,15450.0,76263,15450.0,0.0,0.0,1.0
2025-05-26,051360,15420.0,15670.0,15290.0,15550.0,96164,15550.0,0.0,0.0,1.0
2025-05-27,051360,15550.0,15670.0,15330.0,15540.0,73694,15540.0,0.0,0.0,1.0
2025-05-28,051360,15610.0,15640.0,15310.0,15480.0,95887,15480.0,0.0,0.0,1.0
2025-05-29,051360,15560.0,15640.0,15380.0,15580.0,58788,15580.0,0.0,0.0,1.0
2025-05-30,051360,15590.0,15590.0,15160.0,15200.0,77970,15200.0,0.0,0.0,1.0
2025-06-02,051360,15200.0,15360.0,14770.0,14850.0,110272,14850.0,0.0,0.0,1.0
2025-06-04,051360,15010.0,15060.0,14740.0,14810.0,144209,14810.0,0.0,0.0,1.0
2025-06-05,051360,14900.0,15030.0,14780.0,14870.0,81960,14870.0,0.0,0.0,1.0
2025-06-09,051360,14950.0,14950.0,13890.0,14220.0,563595,14220.0,0.0,0.0,1.0
2025-06-10,051360,14440.0,14520.0,14150.0,14480.0,121178,14480.0,0.0,0.0,1.0
2025-06-11,051360,14710.0,15380.0,14700.0,15110.0,217047,15110.0,0.0,0.0,1.0
2025-06-12,051360,15370.0,15570.0,15060.0,15120.0,206138,15120.0,0.0,0.0,1.0
2025-06-13,051360,15160.0,15250.0,14520.0,14620.0,113301,14620.0,0.0,0.0,1.0
2025-06-16,051360,14530.0,14920.0,14530.0,14820.0,65860,14820.0,0.0,0.0,1.0
2025-06-17,051360,14830.0,14980.0,14560.0,14690.0,92134,14690.0,0.0,0.0,1.0
2025-06-18,051360,14670.0,14850.0,14500.0,14810.0,81991,14810.0,0.0,0.0,1.0
2025-06-19,051360,14830.0,14940.0,14500.0,14730.0,103296,14730.0,0.0,0.0,1.0
2025-06-20,051360,14850.0,14870.0,14600.0,14830.0,91345,14830.0,0.0,0.0,1.0
2025-06-23,051360,14800.0,14800.0,14300.0,14420.0,124017,14420.0,0.0,0.0,1.0
2025-06-24,051360,14670.0,14860.0,14540.0,14800.0,99216,14800.0,0.0,0.0,1.0
2025-06-25,051360,14850.0,14960.0,14700.0,14830.0,98192,14830.0,0.0,0.0,1.0
2025-06-26,051360,14970.0,15100.0,14580.0,14890.0,57366,14890.0,0.0,0.0,1.0
2025-06-27,051360,14920.0,15300.0,14820.0,15220.0,156292,15220.0,0.0,0.0,1.0
2025-06-30,051360,15270.0,15480.0,15010.0,15450.0,184030,15450.0,0.0,0.0,1.0
2025-07-01,051360,15450.0,15690.0,15290.0,15580.0,122591,15580.0,0.0,0.0,1.0
2025-07-02,051360,15610.0,15820.0,15260.0,15810.0,91165,15810.0,0.0,0.0,1.0
2025-07-03,051360,15700.0,15980.0,15680.0,15850.0,114507,15850.0,0.0,0.0,1.0
2025-07-04,051360,15790.0,15910.0,15590.0,15730.0,107735,15730.0,0.0,0.0,1.0
2025-07-07,051360,15720.0,15770.0,15410.0,15700.0,92317,15700.0,0.0,0.0,1.0
2025-07-08,051360,15650.0,15970.0,15540.0,15800.0,118758,15800.0,0.0,0.0,1.0
2025-07-09,051360,15890.0,16380.0,15710.0,16310.0,132653,16310.0,0.0,0.0,1.0
2025-07-10,051360,16370.0,16730.0,16270.0,16340.0,158938,16340.0,0.0,0.0,1.0
2025-07-11,051360,16690.0,16700.0,16350.0,16410.0,107478,16410.0,0.0,0.0,1.0
2025-07-14,051360,16470.0,16550.0,16250.0,16540.0,98162,16540.0,0.0,0.0,1.0
2025-07-15,051360,16320.0,16650.0,16320.0,16650.0,63109,16650.0,0.0,0.0,1.0
2025-07-16,051360,16580.0,16580.0,15960.0,16180.0,113581,16180.0,0.0,0.0,1.0
2025-07-17,051360,16350.0,16420.0,15990.0,16310.0,101394,16310.0,0.0,0.0,1.0
2025-07-18,051360,16600.0,17070.0,16600.0,16720.0,201524,16720.0,0.0,0.0,1.0
2025-07-21,051360,16850.0,16900.0,16570.0,16840.0,96956,16840.0,0.0,0.0,1.0
2025-07-22,051360,16930.0,16930.0,16380.0,16440.0,72030,16440.0,0.0,0.0,1.0
2025-07-23,051360,16520.0,16600.0,16300.0,16540.0,41482,16540.0,0.0,0.0,1.0
2025-07-24,051360,16600.0,16600.0,16220.0,16400.0,90138,16400.0,0.0,0.0,1.0
2025-07-25,051360,16420.0,16560.0,16280.0,16360.0,54061,16360.0,0.0,0.0,1.0
2025-07-28,051360,16380.0,16380.0,16000.0,16020.0,52218,16020.0,0.0,0.0,1.0
2025-07-29,051360,16070.0,16100.0,15560.0,15920.0,77970,15920.0,0.0,0.0,1.0
2025-07-30,051360,16020.0,16070.0,15850.0,15980.0,47949,15980.0,0.0,0.0,1.0
2025-07-31,051360,16130.0,16230.0,15880.0,15950.0,58022,15950.0,0.0,0.0,1.0
2025-08-01,051360,15880.0,15890.0,15270.0,15290.0,92411,15290.0,0.0,0.0,1.0
2025-08-04,051360,15220.0,15750.0,15110.0,15610.0,38189,15610.0,0.0,0.0,1.0
2025-08-05,051360,15920.0,16990.0,15730.0,16740.0,356148,16740.0,0.0,0.0,1.0
2025-08-06,051360,16970.0,17270.0,16810.0,16950.0,129506,16950.0,0.0,0.0,1.0
2025-08-07,051360,17000.0,17730.0,16900.0,17560.0,230543,17560.0,0.0,0.0,1.0
2025-08-08,051360,17700.0,18150.0,17580.0,17750.0,136640,17750.0,0.0,0.0,1.0
2025-08-11,051360,17750.0,18000.0,17400.0,17750.0,82798,17750.0,0.0,0.0,1.0
2025-08-12,051360,17690.0,17800.0,17250.0,17250.0,72264,17250.0,0.0,0.0,1.0
2025-08-13,051360,17370.0,17440.0,17000.0,17250.0,74083,17250.0,0.0,0.0,1.0
2025-08-14,051360,17250.0,17270.0,16780.0,17000.0,59259,17000.0,0.0,0.0,1.0
2025-08-18,051360,17000.0,17150.0,16680.0,16750.0,49570,16750.0,0.0,0.0,1.0
2025-08-19,051360,16740.0,17300.0,16670.0,17050.0,82063,17050.0,0.0,0.0,1.0
2025-08-20,051360,16760.0,17490.0,16590.0,17490.0,141055,17490.0,0.0,0.0,1.0
2025-08-21,051360,17680.0,17680.0,17300.0,17430.0,65477,17430.0,0.0,0.0,1.0
2025-08-22,051360,17330.0,17550.0,17040.0,17250.0,38537,17250.0,0.0,0.0,1.0
2025-08-25,051360,17480.0,17480.0,17130.0,17240.0,39259,17240.0,0.0,0.0,1.0
2025-08-26,051360,17150.0,17380.0,17080.0,17240.0,21872,17240.0,0.0,0.0,1.0
2025-08-27,051360,17300.0,17300.0,17050.0,17140.0,30812,17140.0,0.0,0.0,1.0
2025-08-28,051360,17140.0,17620.0,17140.0,17290.0,39680,17290.0,0.0,0.0,1.0
2025-08-29,051360,17300.0,17350.0,16890.0,16990.0,41048,16990.0,0.0,0.0,1.0
2025-09-01,051360,16820.0,16820.0,16330.0,16490.0,46035,16490.0,0.0,0.0,1.0
2025-09-02,051360,16700.0,16700.0,16310.0,16570.0,23931,16570.0,0.0,0.0,1.0
2025-09-03,051360,16700.0,16880.0,16450.0,16860.0,37265,16860.0,0.0,0.0,1.0
2025-09-04,051360,16940.0,17300.0,16900.0,17050.0,28405,17050.0,0.0,0.0,1.0
2025-09-05,051360,17500.0,17670.0,17270.0,17360.0,54453,17360.0,0.0,0.0,1.0
2025-09-08,051360,17580.0,18670.0,17200.0,17700.0,100444,17700.0,0.0,0.0,1.0
2025-09-09,051360,17610.0,17610.0,17320.0,17450.0,33993,17450.0,0.0,0.0,1.0
2025-09-10,051360,17460.0,17480.0,17010.0,17020.0,64138,17020.0,0.0,0.0,1.0
2025-09-11,051360,17100.0,17110.0,16870.0,17000.0,26590,17000.0,0.0,0.0,1.0
2025-09-12,051360,17070.0,17070.0,16780.0,16860.0,64242,16860.0,0.0,0.0,1.0
2025-09-15,051360,16960.0,17000.0,16630.0,16860.0,74802,16860.0,0.0,0.0,1.0
2025-09-16,051360,16850.0,16970.0,16730.0,16870.0,33293,16870.0,0.0,0.0,1.0
2025-09-17,051360,16910.0,16910.0,16670.0,16710.0,46058,16710.0,0.0,0.0,1.0
2025-09-18,051360,16970.0,17390.0,16810.0,17330.0,75152,17330.0,0.0,0.0,1.0
2025-09-19,051360,17230.0,17360.0,16970.0,17000.0,37601,17000.0,0.0,0.0,1.0
2025-09-22,051360,16970.0,17280.0,16910.0,17080.0,44988,17080.0,0.0,0.0,1.0
2025-09-23,051360,17000.0,17110.0,16730.0,17030.0,55363,17030.0,0.0,0.0,1.0
2025-09-24,051360,16920.0,17250.0,16500.0,17120.0,73901,17120.0,0.0,0.0,1.0
2025-09-25,051360,17050.0,17050.0,16680.0,16720.0,44358,16720.0,0.0,0.0,1.0
2025-09-26,051360,16790.0,16790.0,16120.0,16200.0,80521,16200.0,0.0,0.0,1.0
2025-09-29,051360,16350.0,16590.0,16230.0,16500.0,51488,16500.0,0.0,0.0,1.0
2025-09-30,051360,16370.0,16600.0,16250.0,16510.0,34123,16510.0,0.0,0.0,1.0
2025-10-01,051360,16500.0,16500.0,16150.0,16220.0,73528,16220.0,0.0,0.0,1.0
2025-10-02,051360,16240.0,16340.0,16150.0,16220.0,36871,16220.0,0.0,0.0,1.0
2025-10-10,051360,16370.0,16480.0,15500.0,15570.0,118186,15570.0,0.0,0.0,1.0
2025-10-13,051360,15410.0,15490.0,15120.0,15450.0,137634,15450.0,0.0,0.0,1.0
2025-10-14,051360,15680.0,15900.0,15180.0,15250.0,71579,15250.0,0.0,0.0,1.0
2025-10-15,051360,15490.0,15600.0,15270.0,15600.0,54254,15600.0,0.0,0.0,1.0
2025-10-16,051360,15720.0,16030.0,15370.0,15410.0,149759,15410.0,0.0,0.0,1.0
2025-10-17,051360,15380.0,15390.0,15030.0,15150.0,113336,15150.0,0.0,0.0,1.0
2025-10-20,051360,15180.0,15450.0,15020.0,15140.0,110890,15140.0,0.0,0.0,1.0
2025-10-21,051360,15160.0,15290.0,14990.0,15040.0,113027,15040.0,0.0,0.0,1.0
2025-10-22,051360,15130.0,15300.0,14820.0,15300.0,62467,15300.0,0.0,0.0,1.0
2025-10-23,051360,15180.0,15290.0,15030.0,15140.0,47405,15140.0,0.0,0.0,1.0
2025-10-24,051360,15290.0,15290.0,14990.0,15080.0,76463,15080.0,0.0,0.0,1.0
2025-10-27,051360,15140.0,15140.0,14860.0,14890.0,127459,14890.0,0.0,0.0,1.0
2025-10-28,051360,15000.0,15490.0,14860.0,15300.0,94920,15300.0,0.0,0.0,1.0
2025-10-29,051360,15340.0,15400.0,15000.0,15380.0,123545,15380.0,0.0,0.0,1.0
2025-10-30,051360,15690.0,15910.0,15000.0,15180.0,200258,15180.0,0.0,0.0,1.0
2025-10-31,051360,15180.0,15310.0,14970.0,15000.0,132852,15000.0,0.0,0.0,1.0
2025-11-03,051360,15010.0,15130.0,14890.0,14980.0,168128,14980.0,0.0,0.0,1.0
2025-11-04,051360,15000.0,15320.0,14800.0,15190.0,191113,15190.0,0.0,0.0,1.0
2025-11-05,051360,15130.0,15300.0,14360.0,14810.0,272290,14810.0,0.0,0.0,1.0
2025-11-06,051360,15270.0,16200.0,14960.0,15120.0,347477,15120.0,0.0,0.0,1.0
2025-11-07,051360,14990.0,15250.0,13860.0,14230.0,327501,14230.0,0.0,0.0,1.0
2025-11-10,051360,14270.0,14320.0,14060.0,14250.0,112195,14250.0,0.0,0.0,1.0
2025-11-11,051360,14200.0,14550.0,13990.0,14090.0,198494,14090.0,0.0,0.0,1.0
2025-11-12,051360,14010.0,14830.0,14010.0,14800.0,233832,14800.0,0.0,0.0,1.0
2025-11-13,051360,14800.0,15600.0,14730.0,15490.0,192468,15490.0,0.0,0.0,1.0
2025-11-14,051360,15210.0,15790.0,15090.0,15320.0,144639,15320.0,0.0,0.0,1.0
2025-11-17,051360,15360.0,15450.0,14850.0,14900.0,87932,14900.0,0.0,0.0,1.0
2025-11-18,051360,14820.0,14860.0,14440.0,14590.0,99108,14590.0,0.0,0.0,1.0
2025-11-19,051360,14600.0,14800.0,14300.0,14550.0,93307,14550.0,0.0,0.0,1.0
2025-11-20,051360,14730.0,14740.0,14470.0,14580.0,84559,14580.0,0.0,0.0,1.0
2025-11-21,051360,14350.0,14350.0,14040.0,14130.0,97672,14130.0,0.0,0.0,1.0
2025-11-24,051360,14180.0,14230.0,13920.0,13920.0,72269,13920.0,0.0,0.0,1.0
2025-11-25,051360,13980.0,14290.0,13860.0,14000.0,102981,14000.0,0.0,0.0,1.0
2025-11-26,051360,14100.0,14840.0,14070.0,14790.0,105067,14790.0,0.0,0.0,1.0
2025-11-27,051360,14820.0,14820.0,14550.0,14580.0,33676,14580.0,0.0,0.0,1.0
2025-11-28,051360,14690.0,15330.0,14510.0,15110.0,116411,15110.0,0.0,0.0,1.0
2025-12-01,051360,15110.0,15290.0,14810.0,14820.0,54318,14820.0,0.0,0.0,1.0
2025-12-02,051360,14990.0,15400.0,14820.0,15380.0,73795,15380.0,0.0,0.0,1.0
2025-12-03,051360,15460.0,16140.0,15300.0,15900.0,137537,15900.0,0.0,0.0,1.0
2025-12-04,051360,16000.0,16270.0,14800.0,15700.0,66127,15700.0,0.0,0.0,1.0
2025-12-05,051360,15820.0,15820.0,15410.0,15520.0,46196,15520.0,0.0,0.0,1.0
2025-12-08,051360,15530.0,15690.0,15320.0,15680.0,48003,15680.0,0.0,0.0,1.0
2025-12-09,051360,15680.0,15820.0,15560.0,15800.0,32011,15800.0,0.0,0.0,1.0
2025-12-10,051360,15930.0,15930.0,15690.0,15740.0,44158,15740.0,0.0,0.0,1.0
2025-12-11,051360,15900.0,16350.0,15780.0,16300.0,100591,16300.0,0.0,0.0,1.0
2025-12-12,051360,16270.0,16270.0,15880.0,16150.0,41711,16150.0,0.0,0.0,1.0
2025-12-15,051360,15990.0,16190.0,15770.0,16160.0,39876,16160.0,0.0,0.0,1.0
2025-12-16,051360,16160.0,16200.0,15720.0,15760.0,56494,15760.0,0.0,0.0,1.0
2025-12-17,051360,15930.0,15990.0,15700.0,15840.0,21386,15840.0,0.0,0.0,1.0
2025-12-18,051360,15820.0,15950.0,15510.0,15810.0,42560,15810.0,0.0,0.0,1.0
2025-12-19,051360,15940.0,16140.0,15660.0,16100.0,42985,16100.0,0.0,0.0,1.0
2025-12-22,051360,16100.0,16100.0,15880.0,15900.0,41461,15900.0,0.0,0.0,1.0
2025-12-23,051360,15900.0,15970.0,15550.0,15610.0,68669,15610.0,0.0,0.0,1.0
2025-12-24,051360,15630.0,15840.0,15580.0,15730.0,35250,15730.0,0.0,0.0,1.0
2025-12-26,051360,15820.0,16050.0,15650.0,15650.0,69675,15650.0,0.0,0.0,1.0
2025-12-29,051360,15650.0,15740.0,15430.0,15710.0,45861,15710.0,0.0,0.0,1.0
2025-12-30,051360,15700.0,15780.0,15510.0,15650.0,26930,15650.0,0.0,0.0,1.0
2026-01-02,051360,15560.0,15970.0,15340.0,15400.0,68833,15400.0,0.0,0.0,1.0
2026-01-05,051360,15500.0,15750.0,15180.0,15320.0,59511,15320.0,0.0,0.0,1.0
2026-01-06,051360,15390.0,15390.0,15060.0,15340.0,73176,15340.0,0.0,0.0,1.0
2026-01-07,051360,15340.0,16240.0,14710.0,15310.0,47181,15310.0,0.0,0.0,1.0
2026-01-08,051360,15440.0,15440.0,15020.0,15120.0,31722,15120.0,0.0,0.0,1.0
2026-01-09,051360,15060.0,15800.0,14960.0,15740.0,80399,15740.0,0.0,0.0,1.0
2026-01-12,051360,15760.0,15790.0,15450.0,15640.0,43425,15640.0,0.0,0.0,1.0
2026-01-13,051360,15600.0,15740.0,15330.0,15360.0,89318,15360.0,0.0,0.0,1.0
2026-01-14,051360,15550.0,15600.0,15120.0,15400.0,86242,15400.0,0.0,0.0,1.0
2026-01-15,051360,15380.0,15490.0,14920.0,15110.0,101667,15110.0,0.0,0.0,1.0
2026-01-16,051360,15000.0,15290.0,14830.0,15020.0,123356,15020.0,0.0,0.0,1.0
2026-01-19,051360,14950.0,15100.0,14900.0,15010.0,118442,15010.0,0.0,0.0,1.0
2026-01-20,051360,14950.0,15300.0,14840.0,15140.0,95282,15140.0,0.0,0.0,1.0
2026-01-21,051360,14940.0,15520.0,14940.0,15430.0,90640,15430.0,0.0,0.0,1.0
2026-01-22,051360,15420.0,15770.0,15340.0,15530.0,61040,15530.0,0.0,0.0,1.0
2026-01-23,051360,15530.0,15600.0,15300.0,15570.0,52851,15570.0,0.0,0.0,1.0
2026-01-26,051360,15550.0,16000.0,15550.0,15900.0,88315,15900.0,0.0,0.0,1.0
2026-01-27,051360,15860.0,15950.0,15560.0,15790.0,85963,15790.0,0.0,0.0,1.0
2026-01-28,051360,15790.0,16120.0,15790.0,16080.0,74383,16080.0,0.0,0.0,1.0
2026-01-29,051360,16020.0,16080.0,15650.0,15830.0,86098,15830.0,0.0,0.0,1.0
2026-01-30,051360,15780.0,15940.0,15460.0,15600.0,88047,15600.0,0.0,0.0,1.0
2026-02-02,051360,15470.0,15650.0,15020.0,15050.0,66642,15050.0,0.0,0.0,1.0
2026-02-03,051360,15210.0,15770.0,15060.0,15750.0,82563,15750.0,0.0,0.0,1.0
2026-02-04,051360,15600.0,15910.0,15590.0,15860.0,43742,15860.0,0.0,0.0,1.0
2026-02-05,051360,15630.0,15790.0,15510.0,15680.0,72035,15680.0,0.0,0.0,1.0
