date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-28,182480,12682.0,12697.0,12594.0,12648.0,41745,12648.0,0.0,0.0,1.0
2025-03-04,182480,12717.0,12830.0,12672.0,12830.0,35801,12830.0,0.0,0.0,1.0
2025-03-05,182480,12830.0,12835.0,12652.0,12830.0,21121,12830.0,0.0,0.0,1.0
2025-03-06,182480,12839.0,12839.0,12692.0,12692.0,16601,12692.0,0.0,0.0,1.0
2025-03-07,182480,12687.0,12687.0,12373.0,12452.0,29721,12452.0,0.0,0.0,1.0
2025-03-10,182480,12489.0,12494.0,12339.0,12363.0,40916,12363.0,0.0,0.0,1.0
2025-03-11,182480,12201.0,12697.0,12201.0,12306.0,24807,12306.0,0.0,0.0,1.0
2025-03-12,182480,12306.0,12306.0,12186.0,12213.0,14538,12213.0,0.0,0.0,1.0
2025-03-13,182480,12223.0,12286.0,12102.0,12210.0,17246,12210.0,0.0,0.0,1.0
2025-03-14,182480,11984.0,12055.0,11940.0,12018.0,18050,12018.0,0.0,0.0,1.0
2025-03-17,182480,12373.0,12373.0,11984.0,12013.0,26697,12013.0,0.0,0.0,1.0
2025-03-18,182480,12069.0,12339.0,12045.0,12206.0,20232,12206.0,0.0,0.0,1.0
2025-03-19,182480,12206.0,12321.0,12191.0,12191.0,9619,12191.0,0.0,0.0,1.0
2025-03-20,182480,12311.0,12373.0,12196.0,12296.0,15307,12296.0,0.0,0.0,1.0
2025-03-21,182480,12325.0,12325.0,12172.0,12176.0,9742,12176.0,0.0,0.0,1.0
2025-03-24,182480,12206.0,12206.0,12064.0,12127.0,20445,12127.0,0.0,0.0,1.0
2025-03-25,182480,12253.0,12353.0,12223.0,12233.0,14152,12233.0,0.0,0.0,1.0
2025-03-26,182480,12316.0,12316.0,12107.0,12122.0,15541,12122.0,0.0,0.0,1.0
2025-03-27,182480,12142.0,12427.0,12127.0,12210.0,21243,12210.0,0.0,0.0,1.0
2025-03-28,182480,12244.0,12244.0,12102.0,12219.0,7794,12219.0,0.0,0.0,1.0
2025-03-31,182480,12219.0,12219.0,12013.0,12023.0,48252,12023.0,0.0,0.0,1.0
2025-04-01,182480,12142.0,12273.0,12142.0,12214.0,13078,12214.0,0.0,0.0,1.0
2025-04-02,182480,12414.0,12414.0,12224.0,12259.0,33644,12259.0,0.0,0.0,1.0
2025-04-03,182480,12107.0,12117.0,11940.0,11984.0,23817,11984.0,0.0,0.0,1.0
2025-04-04,182480,11926.0,11926.0,11746.0,11867.0,37386,11867.0,0.0,0.0,1.0
2025-04-07,182480,11606.0,11606.0,10855.0,10987.0,102209,10987.0,0.0,0.0,1.0
2025-04-08,182480,10997.0,11184.0,10953.0,11103.0,61876,11103.0,0.0,0.0,1.0
2025-04-09,182480,10633.0,10643.0,10387.0,10571.0,71272,10571.0,0.0,0.0,1.0
2025-04-10,182480,11307.0,11449.0,11293.0,11317.0,33721,11317.0,0.0,0.0,1.0
2025-04-11,182480,11080.0,11170.0,10933.0,11150.0,21434,11150.0,0.0,0.0,1.0
2025-04-14,182480,11298.0,11375.0,11239.0,11293.0,39643,11293.0,0.0,0.0,1.0
2025-04-15,182480,11469.0,11484.0,11409.0,11479.0,7959,11479.0,0.0,0.0,1.0
2025-04-16,182480,11514.0,11514.0,11360.0,11404.0,17058,11404.0,0.0,0.0,1.0
2025-04-17,182480,11519.0,11626.0,11474.0,11606.0,25794,11606.0,0.0,0.0,1.0
2025-04-18,182480,11660.0,11723.0,11631.0,11631.0,7815,11631.0,0.0,0.0,1.0
2025-04-21,182480,11636.0,11736.0,11534.0,11553.0,10935,11553.0,0.0,0.0,1.0
2025-04-22,182480,11544.0,11581.0,11404.0,11524.0,9464,11524.0,0.0,0.0,1.0
2025-04-23,182480,11741.0,11838.0,11684.0,11833.0,21356,11833.0,0.0,0.0,1.0
2025-04-24,182480,11780.0,11814.0,11684.0,11731.0,6306,11731.0,0.0,0.0,1.0
2025-04-25,182480,11775.0,11897.0,11775.0,11809.0,19572,11809.0,0.0,0.0,1.0
2025-04-28,182480,11794.0,11809.0,11680.0,11751.0,13845,11751.0,0.0,0.0,1.0
2025-04-29,182480,11873.0,11923.0,11810.0,11810.0,15914,11810.0,0.0,0.0,1.0
2025-04-30,182480,11844.0,11844.0,11718.0,11741.0,10781,11741.0,0.0,0.0,1.0
2025-05-02,182480,11863.0,12014.0,11839.0,11923.0,28574,11923.0,0.0,0.0,1.0
2025-05-07,182480,12041.0,12109.0,11950.0,12019.0,25042,12019.0,0.0,0.0,1.0
2025-05-08,182480,12019.0,12099.0,11970.0,12070.0,15823,12070.0,0.0,0.0,1.0
2025-05-09,182480,12041.0,12041.0,11927.0,11960.0,11143,11960.0,0.0,0.0,1.0
2025-05-12,182480,12109.0,12203.0,12104.0,12119.0,16154,12119.0,0.0,0.0,1.0
2025-05-13,182480,12203.0,12203.0,12061.0,12114.0,11300,12114.0,0.0,0.0,1.0
2025-05-14,182480,12114.0,12114.0,11955.0,11985.0,15523,11985.0,0.0,0.0,1.0
2025-05-15,182480,11936.0,11936.0,11859.0,11883.0,20160,11883.0,0.0,0.0,1.0
2025-05-16,182480,11994.0,12134.0,11975.0,11994.0,17481,11994.0,0.0,0.0,1.0
2025-05-19,182480,12046.0,12141.0,12024.0,12051.0,20212,12051.0,0.0,0.0,1.0
2025-05-20,182480,12139.0,12211.0,12124.0,12129.0,13688,12129.0,0.0,0.0,1.0
2025-05-21,182480,12129.0,12211.0,12070.0,12070.0,19229,12070.0,0.0,0.0,1.0
2025-05-22,182480,11898.0,11898.0,11756.0,11839.0,15000,11839.0,0.0,0.0,1.0
2025-05-23,182480,11825.0,11825.0,11731.0,11791.0,10597,11791.0,0.0,0.0,1.0
2025-05-26,182480,11791.0,11908.0,11766.0,11791.0,18154,11791.0,0.0,0.0,1.0
2025-05-27,182480,11908.0,11908.0,11766.0,11805.0,9986,11805.0,0.0,0.0,1.0
2025-05-28,182480,11936.0,11989.0,11923.0,11923.0,6760,11923.0,0.0,0.0,1.0
2025-05-29,182480,12057.0,12140.0,12052.0,12115.0,16110,12115.0,0.0,0.0,1.0
2025-05-30,182480,12015.0,12130.0,12015.0,12100.0,10513,12100.0,0.0,0.0,1.0
2025-06-02,182480,11966.0,12090.0,11966.0,11990.0,22656,11990.0,0.0,0.0,1.0
2025-06-04,182480,12110.0,12170.0,12000.0,12033.0,45056,12033.0,0.0,0.0,1.0
2025-06-05,182480,12100.0,12110.0,12020.0,12033.0,24323,12033.0,0.0,0.0,1.0
2025-06-09,182480,12095.0,12115.0,12085.0,12095.0,90550,12095.0,0.0,0.0,1.0
2025-06-10,182480,12140.0,12140.0,12095.0,12135.0,56561,12135.0,0.0,0.0,1.0
2025-06-11,182480,12199.0,12204.0,12179.0,12204.0,37267,12204.0,0.0,0.0,1.0
2025-06-12,182480,12222.0,12222.0,12047.0,12140.0,46203,12140.0,0.0,0.0,1.0
2025-06-13,182480,12140.0,12165.0,11942.0,11942.0,16295,11942.0,0.0,0.0,1.0
2025-06-16,182480,12020.0,12130.0,12020.0,12095.0,29700,12095.0,0.0,0.0,1.0
2025-06-17,182480,12085.0,12085.0,11976.0,12000.0,10183,12000.0,0.0,0.0,1.0
2025-06-18,182480,11971.0,12081.0,11971.0,12066.0,14472,12066.0,0.0,0.0,1.0
2025-06-19,182480,12081.0,12090.0,12029.0,12033.0,11071,12033.0,0.0,0.0,1.0
2025-06-20,182480,12038.0,12071.0,12033.0,12061.0,16135,12061.0,0.0,0.0,1.0
2025-06-23,182480,12057.0,12061.0,11990.0,12005.0,20889,12005.0,0.0,0.0,1.0
2025-06-24,182480,12227.0,12377.0,12227.0,12290.0,25888,12290.0,0.0,0.0,1.0
2025-06-25,182480,12333.0,12342.0,12204.0,12222.0,21996,12222.0,0.0,0.0,1.0
2025-06-26,182480,12015.0,12020.0,11903.0,11947.0,20107,11947.0,0.0,0.0,1.0
2025-06-27,182480,11942.0,11996.0,11937.0,11967.0,10280,11967.0,0.0,0.0,1.0
2025-06-30,182480,11972.0,12053.0,11928.0,11967.0,19632,11967.0,0.0,0.0,1.0
2025-07-01,182480,12077.0,12077.0,11947.0,12062.0,43736,12062.0,0.0,0.0,1.0
2025-07-02,182480,12096.0,12121.0,11991.0,12006.0,26375,12006.0,0.0,0.0,1.0
2025-07-03,182480,12058.0,12116.0,12058.0,12081.0,20283,12081.0,0.0,0.0,1.0
2025-07-04,182480,12039.0,12175.0,12039.0,12101.0,16104,12101.0,0.0,0.0,1.0
2025-07-07,182480,12101.0,12200.0,12101.0,12121.0,13580,12121.0,0.0,0.0,1.0
2025-07-08,182480,12001.0,12062.0,12001.0,12026.0,14355,12026.0,0.0,0.0,1.0
2025-07-09,182480,12021.0,12048.0,11957.0,11996.0,17516,11996.0,0.0,0.0,1.0
2025-07-10,182480,12034.0,12034.0,11942.0,11967.0,12273,11967.0,0.0,0.0,1.0
2025-07-11,182480,12001.0,12043.0,11987.0,11996.0,22171,11996.0,0.0,0.0,1.0
2025-07-14,182480,11928.0,12048.0,11928.0,12030.0,23232,12030.0,0.0,0.0,1.0
2025-07-15,182480,12053.0,12161.0,12053.0,12136.0,26994,12136.0,0.0,0.0,1.0
2025-07-16,182480,12136.0,12136.0,11952.0,12006.0,15343,12006.0,0.0,0.0,1.0
2025-07-17,182480,12016.0,12151.0,12016.0,12072.0,10937,12072.0,0.0,0.0,1.0
2025-07-18,182480,12021.0,12146.0,12011.0,12111.0,31665,12111.0,0.0,0.0,1.0
2025-07-21,182480,12106.0,12106.0,12043.0,12048.0,23192,12048.0,0.0,0.0,1.0
2025-07-22,182480,12058.0,12116.0,12030.0,12043.0,14830,12043.0,0.0,0.0,1.0
2025-07-23,182480,12263.0,12278.0,12249.0,12263.0,29127,12263.0,0.0,0.0,1.0
2025-07-24,182480,12268.0,12287.0,12254.0,12287.0,22117,12287.0,0.0,0.0,1.0
2025-07-25,182480,12190.0,12287.0,12190.0,12205.0,13752,12205.0,0.0,0.0,1.0
2025-07-28,182480,12283.0,12283.0,12205.0,12205.0,16498,12205.0,0.0,0.0,1.0
2025-07-29,182480,12185.0,12185.0,11987.0,12026.0,67677,12026.0,0.0,0.0,1.0
2025-07-30,182480,12172.0,12293.0,12172.0,12220.0,21471,12220.0,0.0,0.0,1.0
2025-07-31,182480,12201.0,12201.0,12087.0,12147.0,15733,12147.0,0.0,0.0,1.0
2025-08-01,182480,12035.0,12035.0,11918.0,11918.0,22039,11918.0,0.0,0.0,1.0
2025-08-04,182480,11908.0,11908.0,11795.0,11839.0,121644,11839.0,0.0,0.0,1.0
2025-08-05,182480,11893.0,12001.0,11893.0,11928.0,18553,11928.0,0.0,0.0,1.0
2025-08-06,182480,11937.0,12102.0,11937.0,12026.0,17763,12026.0,0.0,0.0,1.0
2025-08-07,182480,11962.0,11993.0,11883.0,11898.0,13045,11898.0,0.0,0.0,1.0
2025-08-08,182480,11908.0,12001.0,11903.0,11977.0,16433,11977.0,0.0,0.0,1.0
2025-08-11,182480,11834.0,11962.0,11820.0,11849.0,18019,11849.0,0.0,0.0,1.0
2025-08-12,182480,11928.0,11928.0,11761.0,11844.0,14206,11844.0,0.0,0.0,1.0
2025-08-13,182480,12021.0,12021.0,11844.0,11932.0,7749,11932.0,0.0,0.0,1.0
2025-08-14,182480,12021.0,12026.0,11942.0,12001.0,17962,12001.0,0.0,0.0,1.0
2025-08-18,182480,12006.0,12026.0,11908.0,11918.0,19170,11918.0,0.0,0.0,1.0
2025-08-19,182480,11991.0,11991.0,11829.0,11839.0,10264,11839.0,0.0,0.0,1.0
2025-08-20,182480,12035.0,12107.0,11987.0,12063.0,25301,12063.0,0.0,0.0,1.0
2025-08-21,182480,12068.0,12142.0,12068.0,12087.0,10255,12087.0,0.0,0.0,1.0
2025-08-22,182480,12132.0,12132.0,12044.0,12054.0,16095,12054.0,0.0,0.0,1.0
2025-08-25,182480,12191.0,12284.0,12021.0,12240.0,41527,12240.0,0.0,0.0,1.0
2025-08-26,182480,12240.0,12240.0,12152.0,12167.0,9672,12167.0,0.0,0.0,1.0
2025-08-27,182480,12172.0,12206.0,12157.0,12172.0,10697,12172.0,0.0,0.0,1.0
2025-08-28,182480,12231.0,12329.0,12231.0,12309.0,16924,12309.0,0.0,0.0,1.0
2025-08-29,182480,12270.0,12309.0,12241.0,12261.0,8807,12261.0,0.0,0.0,1.0
2025-09-01,182480,12270.0,12372.0,12270.0,12367.0,28843,12367.0,0.0,0.0,1.0
2025-09-02,182480,12367.0,12372.0,12338.0,12352.0,17468,12352.0,0.0,0.0,1.0
2025-09-03,182480,12289.0,12289.0,12162.0,12162.0,17237,12162.0,0.0,0.0,1.0
2025-09-04,182480,12197.0,12241.0,12172.0,12192.0,22443,12192.0,0.0,0.0,1.0
2025-09-05,182480,12251.0,12304.0,12251.0,12294.0,18366,12294.0,0.0,0.0,1.0
2025-09-08,182480,12397.0,12452.0,12397.0,12427.0,32406,12427.0,0.0,0.0,1.0
2025-09-09,182480,12427.0,12427.0,12338.0,12407.0,45717,12407.0,0.0,0.0,1.0
2025-09-10,182480,12407.0,12432.0,12309.0,12357.0,37274,12357.0,0.0,0.0,1.0
2025-09-11,182480,12477.0,12477.0,12357.0,12357.0,31775,12357.0,0.0,0.0,1.0
2025-09-12,182480,12487.0,12533.0,12487.0,12520.0,21364,12520.0,0.0,0.0,1.0
2025-09-15,182480,12538.0,12538.0,12487.0,12515.0,24359,12515.0,0.0,0.0,1.0
2025-09-16,182480,12500.0,12530.0,12452.0,12487.0,11980,12487.0,0.0,0.0,1.0
2025-09-17,182480,12487.0,12487.0,12352.0,12377.0,12022,12377.0,0.0,0.0,1.0
2025-09-18,182480,12377.0,12387.0,12324.0,12367.0,13895,12367.0,0.0,0.0,1.0
2025-09-19,182480,12377.0,12495.0,12347.0,12347.0,19275,12347.0,0.0,0.0,1.0
2025-09-22,182480,12285.0,12304.0,12270.0,12285.0,35015,12285.0,0.0,0.0,1.0
2025-09-23,182480,12299.0,12342.0,12299.0,12314.0,28020,12314.0,0.0,0.0,1.0
2025-09-24,182480,12402.0,12442.0,12402.0,12437.0,19863,12437.0,0.0,0.0,1.0
2025-09-25,182480,12437.0,12437.0,12289.0,12304.0,12709,12304.0,0.0,0.0,1.0
2025-09-26,182480,12299.0,12299.0,12236.0,12261.0,67684,12261.0,0.0,0.0,1.0
2025-09-29,182480,12320.0,12418.0,12320.0,12388.0,21923,12388.0,0.0,0.0,1.0
2025-09-30,182480,12408.0,12418.0,12393.0,12418.0,11729,12418.0,0.0,0.0,1.0
2025-10-01,182480,12433.0,12491.0,12433.0,12468.0,16711,12468.0,0.0,0.0,1.0
2025-10-02,182480,12483.0,12545.0,12478.0,12491.0,48185,12491.0,0.0,0.0,1.0
2025-10-10,182480,12330.0,12330.0,12192.0,12221.0,41419,12221.0,0.0,0.0,1.0
2025-10-13,182480,11917.0,12286.0,11917.0,12137.0,50152,12137.0,0.0,0.0,1.0
2025-10-14,182480,12192.0,12192.0,12112.0,12137.0,21713,12137.0,0.0,0.0,1.0
2025-10-15,182480,12211.0,12339.0,12202.0,12271.0,32377,12271.0,0.0,0.0,1.0
2025-10-16,182480,12348.0,12433.0,12348.0,12418.0,31121,12418.0,0.0,0.0,1.0
2025-10-17,182480,12403.0,12418.0,12310.0,12310.0,17487,12310.0,0.0,0.0,1.0
2025-10-20,182480,12403.0,12531.0,12403.0,12483.0,29073,12483.0,0.0,0.0,1.0
2025-10-21,182480,12599.0,12624.0,12580.0,12599.0,32267,12599.0,0.0,0.0,1.0
2025-10-22,182480,12599.0,12619.0,12496.0,12540.0,16431,12540.0,0.0,0.0,1.0
2025-10-23,182480,12511.0,12619.0,12511.0,12589.0,30465,12589.0,0.0,0.0,1.0
2025-10-24,182480,12594.0,12614.0,12570.0,12585.0,13686,12585.0,0.0,0.0,1.0
2025-10-27,182480,12604.0,12658.0,12604.0,12658.0,28998,12658.0,0.0,0.0,1.0
2025-10-28,182480,12658.0,12718.0,12649.0,12663.0,20998,12663.0,0.0,0.0,1.0
2025-10-29,182480,12511.0,12511.0,12403.0,12488.0,21597,12488.0,0.0,0.0,1.0
2025-10-30,182480,12216.0,12236.0,12161.0,12161.0,38596,12161.0,0.0,0.0,1.0
2025-10-31,182480,12191.0,12339.0,12191.0,12305.0,21755,12305.0,0.0,0.0,1.0
2025-11-03,182480,12305.0,12348.0,12290.0,12325.0,23264,12325.0,0.0,0.0,1.0
2025-11-04,182480,12266.0,12334.0,12266.0,12300.0,110435,12300.0,0.0,0.0,1.0
2025-11-05,182480,12300.0,12320.0,12156.0,12221.0,25107,12221.0,0.0,0.0,1.0
2025-11-06,182480,12246.0,12373.0,12246.0,12348.0,54255,12348.0,0.0,0.0,1.0
2025-11-07,182480,12339.0,12428.0,12310.0,12315.0,69539,12315.0,0.0,0.0,1.0
2025-11-10,182480,12408.0,12689.0,12408.0,12522.0,44380,12522.0,0.0,0.0,1.0
2025-11-11,182480,12522.0,12522.0,12433.0,12458.0,16722,12458.0,0.0,0.0,1.0
2025-11-12,182480,12473.0,12942.0,12473.0,12818.0,137761,12818.0,0.0,0.0,1.0
2025-11-13,182480,12803.0,12803.0,12453.0,12536.0,21517,12536.0,0.0,0.0,1.0
2025-11-14,182480,12536.0,12536.0,12320.0,12358.0,20429,12358.0,0.0,0.0,1.0
2025-11-17,182480,12358.0,12388.0,12343.0,12373.0,8405,12373.0,0.0,0.0,1.0
2025-11-18,182480,12368.0,12368.0,12276.0,12300.0,45626,12300.0,0.0,0.0,1.0
2025-11-19,182480,12300.0,12403.0,12246.0,12363.0,20992,12363.0,0.0,0.0,1.0
2025-11-20,182480,12363.0,12363.0,12286.0,12305.0,8977,12305.0,0.0,0.0,1.0
2025-11-21,182480,12221.0,12271.0,12171.0,12211.0,26442,12211.0,0.0,0.0,1.0
2025-11-24,182480,12305.0,12551.0,12300.0,12527.0,131367,12527.0,0.0,0.0,1.0
2025-11-25,182480,12531.0,12531.0,12398.0,12403.0,15621,12403.0,0.0,0.0,1.0
2025-11-26,182480,12443.0,12512.0,12388.0,12488.0,15033,12488.0,0.0,0.0,1.0
2025-11-27,182480,12503.0,12586.0,12503.0,12586.0,41988,12586.0,0.0,0.0,1.0
2025-11-28,182480,12586.0,12646.0,12523.0,12557.0,11427,12557.0,0.0,0.0,1.0
2025-12-01,182480,12562.0,12606.0,12552.0,12582.0,20196,12582.0,0.0,0.0,1.0
2025-12-02,182480,12582.0,12582.0,12448.0,12448.0,27091,12448.0,0.0,0.0,1.0
2025-12-03,182480,12353.0,12513.0,12348.0,12418.0,18527,12418.0,0.0,0.0,1.0
2025-12-04,182480,12503.0,12503.0,12423.0,12438.0,13075,12438.0,0.0,0.0,1.0
2025-12-05,182480,12448.0,12463.0,12378.0,12378.0,10439,12378.0,0.0,0.0,1.0
2025-12-08,182480,12378.0,12423.0,12363.0,12363.0,17891,12363.0,0.0,0.0,1.0
2025-12-09,182480,12353.0,12353.0,12266.0,12315.0,13746,12315.0,0.0,0.0,1.0
2025-12-10,182480,12221.0,12290.0,12221.0,12281.0,11681,12281.0,0.0,0.0,1.0
2025-12-11,182480,12281.0,12290.0,12241.0,12256.0,13026,12256.0,0.0,0.0,1.0
2025-12-12,182480,12261.0,12290.0,12251.0,12251.0,20068,12251.0,0.0,0.0,1.0
2025-12-15,182480,12363.0,12363.0,12246.0,12256.0,16212,12256.0,0.0,0.0,1.0
2025-12-16,182480,12281.0,12353.0,12281.0,12330.0,15548,12330.0,0.0,0.0,1.0
2025-12-17,182480,12186.0,12286.0,12186.0,12226.0,15382,12226.0,0.0,0.0,1.0
2025-12-18,182480,12226.0,12334.0,12206.0,12256.0,14168,12256.0,0.0,0.0,1.0
2025-12-19,182480,12256.0,12256.0,12156.0,12206.0,11936,12206.0,0.0,0.0,1.0
2025-12-22,182480,12211.0,12231.0,12176.0,12176.0,17818,12176.0,0.0,0.0,1.0
2025-12-23,182480,12191.0,12310.0,12191.0,12251.0,17053,12251.0,0.0,0.0,1.0
2025-12-24,182480,12251.0,12281.0,12181.0,12186.0,28048,12186.0,0.0,0.0,1.0
2025-12-26,182480,12196.0,12286.0,12196.0,12286.0,26751,12286.0,0.0,0.0,1.0
2025-12-29,182480,12335.0,12335.0,12276.0,12291.0,34562,12291.0,0.0,0.0,1.0
2025-12-30,182480,12291.0,12335.0,12286.0,12331.0,24183,12331.0,0.0,0.0,1.0
2026-01-02,182480,12256.0,12256.0,12216.0,12241.0,33194,12241.0,0.0,0.0,1.0
2026-01-05,182480,12261.0,12306.0,12246.0,12306.0,39574,12306.0,0.0,0.0,1.0
2026-01-06,182480,12306.0,12306.0,12251.0,12286.0,23111,12286.0,0.0,0.0,1.0
2026-01-07,182480,12326.0,12384.0,12326.0,12364.0,29718,12364.0,0.0,0.0,1.0
2026-01-08,182480,12359.0,12359.0,12286.0,12306.0,31418,12306.0,0.0,0.0,1.0
2026-01-09,182480,12311.0,12444.0,12311.0,12409.0,20347,12409.0,0.0,0.0,1.0
2026-01-12,182480,12424.0,12454.0,12326.0,12419.0,53639,12419.0,0.0,0.0,1.0
2026-01-13,182480,12419.0,12454.0,12414.0,12414.0,19929,12414.0,0.0,0.0,1.0
2026-01-14,182480,12419.0,12529.0,12419.0,12484.0,26790,12484.0,0.0,0.0,1.0
2026-01-15,182480,12549.0,12623.0,12509.0,12593.0,27357,12593.0,0.0,0.0,1.0
2026-01-16,182480,12598.0,12652.0,12598.0,12643.0,24621,12643.0,0.0,0.0,1.0
2026-01-19,182480,12657.0,12802.0,12652.0,12707.0,31506,12707.0,0.0,0.0,1.0
2026-01-20,182480,12657.0,12747.0,12657.0,12707.0,17429,12707.0,0.0,0.0,1.0
2026-01-21,182480,12707.0,12707.0,12479.0,12514.0,21628,12514.0,0.0,0.0,1.0
2026-01-22,182480,12638.0,12667.0,12539.0,12554.0,20784,12554.0,0.0,0.0,1.0
2026-01-23,182480,12554.0,12554.0,12454.0,12459.0,21653,12459.0,0.0,0.0,1.0
2026-01-26,182480,12459.0,12514.0,12459.0,12504.0,26002,12504.0,0.0,0.0,1.0
2026-01-27,182480,12379.0,12504.0,12379.0,12464.0,93686,12464.0,0.0,0.0,1.0
2026-01-28,182480,12464.0,12489.0,12306.0,12340.0,226798,12340.0,0.0,0.0,1.0
2026-01-29,182480,12191.0,12340.0,12186.0,12335.0,48588,12335.0,0.0,0.0,1.0
2026-01-30,182480,12345.0,12480.0,12340.0,12345.0,52124,12345.0,0.0,0.0,1.0
2026-02-02,182480,12350.0,12520.0,12350.0,12435.0,66079,12435.0,0.0,0.0,1.0
2026-02-03,182480,12435.0,12470.0,12365.0,12390.0,41126,12390.0,0.0,0.0,1.0
2026-02-04,182480,12390.0,12440.0,12355.0,12435.0,38556,12435.0,0.0,0.0,1.0
2026-02-05,182480,12490.0,12639.0,12490.0,12604.0,24728,12604.0,0.0,0.0,1.0
