date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-10,096530,23400.0,23900.0,23200.0,23650.0,421834,23650.0,0.0,0.0,1.0
2025-04-11,096530,23500.0,23750.0,23250.0,23550.0,152952,23550.0,0.0,0.0,1.0
2025-04-14,096530,23650.0,24850.0,23450.0,24600.0,256972,24600.0,0.0,0.0,1.0
2025-04-15,096530,24550.0,25100.0,24350.0,24850.0,244687,24850.0,0.0,0.0,1.0
2025-04-16,096530,24650.0,25050.0,24250.0,24250.0,174492,24250.0,0.0,0.0,1.0
2025-04-17,096530,24300.0,24650.0,24100.0,24250.0,137080,24250.0,0.0,0.0,1.0
2025-04-18,096530,24200.0,25150.0,24150.0,25050.0,161204,25050.0,0.0,0.0,1.0
2025-04-21,096530,24850.0,25700.0,24850.0,25350.0,233479,25350.0,0.0,0.0,1.0
2025-04-22,096530,24900.0,25700.0,24900.0,25350.0,136101,25350.0,0.0,0.0,1.0
2025-04-23,096530,25600.0,25600.0,25050.0,25200.0,119543,25200.0,0.0,0.0,1.0
2025-04-24,096530,25250.0,27150.0,25100.0,26950.0,692626,26950.0,0.0,0.0,1.0
2025-04-25,096530,26900.0,27000.0,26300.0,26650.0,206051,26650.0,0.0,0.0,1.0
2025-04-28,096530,26650.0,26950.0,26100.0,26500.0,176498,26500.0,0.0,0.0,1.0
2025-04-29,096530,26350.0,27150.0,26250.0,26500.0,170411,26500.0,0.0,0.0,1.0
2025-04-30,096530,26400.0,26700.0,26000.0,26300.0,164425,26300.0,0.0,0.0,1.0
2025-05-02,096530,26100.0,26650.0,25600.0,26550.0,309723,26550.0,0.0,0.0,1.0
2025-05-07,096530,26800.0,26800.0,26000.0,26300.0,134839,26300.0,0.0,0.0,1.0
2025-05-08,096530,26250.0,27200.0,26250.0,26500.0,256750,26500.0,0.0,0.0,1.0
2025-05-09,096530,26900.0,27550.0,26650.0,27250.0,251264,27250.0,0.0,0.0,1.0
2025-05-12,096530,27550.0,28200.0,25200.0,27150.0,683852,27150.0,0.0,0.0,1.0
2025-05-13,096530,27250.0,30200.0,26950.0,29500.0,1092566,29500.0,0.0,0.0,1.0
2025-05-14,096530,29450.0,30000.0,29150.0,29900.0,332933,29900.0,0.0,0.0,1.0
2025-05-15,096530,29900.0,31900.0,29250.0,31200.0,680899,31200.0,0.0,0.0,1.0
2025-05-16,096530,31300.0,31450.0,30350.0,30950.0,321786,30950.0,0.0,0.0,1.0
2025-05-19,096530,33300.0,33400.0,31250.0,32150.0,1152584,32150.0,0.0,0.0,1.0
2025-05-20,096530,31250.0,31650.0,30300.0,31300.0,457729,31300.0,0.0,0.0,1.0
2025-05-21,096530,33000.0,33050.0,31650.0,31700.0,857010,31700.0,0.0,0.0,1.0
2025-05-22,096530,32450.0,36650.0,32200.0,34450.0,4015286,34450.0,0.0,0.0,1.0
2025-05-23,096530,33650.0,33950.0,31650.0,32200.0,819437,32200.0,0.0,0.0,1.0
2025-05-26,096530,32850.0,33200.0,31750.0,32200.0,413417,32200.0,0.0,0.0,1.0
2025-05-27,096530,32750.0,33200.0,31900.0,32350.0,406305,32350.0,0.0,0.0,1.0
2025-05-28,096530,32050.0,32050.0,31050.0,31400.0,469255,31400.0,0.0,0.0,1.0
2025-05-29,096530,31500.0,32100.0,30900.0,31650.0,387334,31650.0,0.0,0.0,1.0
2025-05-30,096530,32400.0,33750.0,31800.0,33500.0,871897,33500.0,0.0,0.0,1.0
2025-06-02,096530,33550.0,33600.0,32300.0,32850.0,369112,32850.0,0.0,0.0,1.0
2025-06-04,096530,33200.0,33550.0,32600.0,32850.0,270834,32850.0,0.0,0.0,1.0
2025-06-05,096530,33000.0,33000.0,32050.0,32400.0,270353,32400.0,0.0,0.0,1.0
2025-06-09,096530,32550.0,32800.0,32000.0,32350.0,209487,32350.0,0.0,0.0,1.0
2025-06-10,096530,32350.0,34100.0,32000.0,33200.0,437408,33200.0,0.0,0.0,1.0
2025-06-11,096530,33300.0,34450.0,33200.0,33600.0,361378,33600.0,0.0,0.0,1.0
2025-06-12,096530,34200.0,34250.0,33300.0,33400.0,326372,33400.0,0.0,0.0,1.0
2025-06-13,096530,33350.0,34150.0,32000.0,32350.0,502473,32350.0,0.0,0.0,1.0
2025-06-16,096530,31900.0,33050.0,31750.0,32650.0,214621,32650.0,0.0,0.0,1.0
2025-06-17,096530,32300.0,34100.0,32300.0,33450.0,441859,33450.0,0.0,0.0,1.0
2025-06-18,096530,33950.0,34700.0,33350.0,33800.0,368111,33800.0,0.0,0.0,1.0
2025-06-19,096530,34200.0,34250.0,33050.0,33800.0,292278,33800.0,0.0,0.0,1.0
2025-06-20,096530,33850.0,34350.0,33500.0,33750.0,288536,33750.0,0.0,0.0,1.0
2025-06-23,096530,33000.0,33450.0,32400.0,33200.0,194588,33200.0,0.0,0.0,1.0
2025-06-24,096530,33800.0,33900.0,33100.0,33450.0,225723,33450.0,0.0,0.0,1.0
2025-06-25,096530,33300.0,35700.0,33300.0,35150.0,853181,35150.0,0.0,0.0,1.0
2025-06-26,096530,35000.0,35350.0,33600.0,34050.0,332710,34050.0,0.0,0.0,1.0
2025-06-27,096530,33950.0,34050.0,32800.0,33000.0,256029,33000.0,0.0,0.0,1.0
2025-06-30,096530,32900.0,33500.0,32500.0,33100.0,259495,33100.0,0.0,0.0,1.0
2025-07-01,096530,33100.0,34050.0,32600.0,32750.0,320793,32750.0,0.0,0.0,1.0
2025-07-02,096530,32800.0,33050.0,32550.0,32950.0,178100,32950.0,0.0,0.0,1.0
2025-07-03,096530,33100.0,33350.0,32700.0,33000.0,230665,33000.0,0.0,0.0,1.0
2025-07-04,096530,32950.0,33200.0,32000.0,32200.0,188476,32200.0,0.0,0.0,1.0
2025-07-07,096530,32050.0,32250.0,31000.0,31400.0,187544,31400.0,0.0,0.0,1.0
2025-07-08,096530,31300.0,31400.0,30500.0,31100.0,251345,31100.0,0.0,0.0,1.0
2025-07-09,096530,31250.0,32400.0,31200.0,32100.0,222533,32100.0,0.0,0.0,1.0
2025-07-10,096530,32250.0,32300.0,31750.0,31800.0,155872,31800.0,0.0,0.0,1.0
2025-07-11,096530,32000.0,33050.0,32000.0,32250.0,190133,32250.0,0.0,0.0,1.0
2025-07-14,096530,32050.0,32750.0,32050.0,32350.0,108447,32350.0,0.0,0.0,1.0
2025-07-15,096530,32450.0,33050.0,32100.0,32300.0,152514,32300.0,0.0,0.0,1.0
2025-07-16,096530,32200.0,32600.0,31550.0,32400.0,154350,32400.0,0.0,0.0,1.0
2025-07-17,096530,32350.0,32800.0,32050.0,32550.0,156148,32550.0,0.0,0.0,1.0
2025-07-18,096530,32650.0,32650.0,31900.0,32000.0,131218,32000.0,0.0,0.0,1.0
2025-07-21,096530,32050.0,32050.0,31050.0,31100.0,162037,31100.0,0.0,0.0,1.0
2025-07-22,096530,31050.0,31250.0,30100.0,30200.0,255388,30200.0,0.0,0.0,1.0
2025-07-23,096530,30400.0,30400.0,29800.0,29950.0,129847,29950.0,0.0,0.0,1.0
2025-07-24,096530,30050.0,30600.0,29500.0,29550.0,170235,29550.0,0.0,0.0,1.0
2025-07-25,096530,29700.0,30350.0,29600.0,30150.0,132868,30150.0,0.0,0.0,1.0
2025-07-28,096530,30250.0,30750.0,29800.0,30200.0,178594,30200.0,0.0,0.0,1.0
2025-07-29,096530,30050.0,30400.0,29750.0,30200.0,135869,30200.0,0.0,0.0,1.0
2025-07-30,096530,29950.0,30300.0,29450.0,29850.0,208971,29850.0,0.0,0.0,1.0
2025-07-31,096530,29800.0,30100.0,29400.0,29700.0,157381,29700.0,0.0,0.0,1.0
2025-08-01,096530,29600.0,29700.0,28950.0,29050.0,201907,29050.0,0.0,0.0,1.0
2025-08-04,096530,29000.0,29550.0,28600.0,29200.0,118235,29200.0,0.0,0.0,1.0
2025-08-05,096530,29300.0,29900.0,29250.0,29400.0,100992,29400.0,0.0,0.0,1.0
2025-08-06,096530,29650.0,30450.0,29650.0,30000.0,141935,30000.0,0.0,0.0,1.0
2025-08-07,096530,30300.0,30450.0,29850.0,30000.0,115079,30000.0,0.0,0.0,1.0
2025-08-08,096530,29950.0,30450.0,29900.0,30050.0,210006,30050.0,0.0,0.0,1.0
2025-08-11,096530,29800.0,29800.0,27200.0,27650.0,693878,27650.0,0.0,0.0,1.0
2025-08-12,096530,27850.0,28200.0,26950.0,27200.0,299188,27200.0,0.0,0.0,1.0
2025-08-13,096530,27350.0,28700.0,27300.0,28050.0,364780,28050.0,0.0,0.0,1.0
2025-08-14,096530,28150.0,28300.0,27650.0,27900.0,193690,27900.0,0.0,0.0,1.0
2025-08-18,096530,28250.0,28700.0,27800.0,28100.0,211282,28100.0,0.0,0.0,1.0
2025-08-19,096530,28000.0,28050.0,27350.0,27400.0,327964,27400.0,0.0,0.0,1.0
2025-08-20,096530,27300.0,27400.0,26250.0,26700.0,269786,26700.0,0.0,0.0,1.0
2025-08-21,096530,26500.0,26700.0,25850.0,25850.0,277920,25850.0,0.0,0.0,1.0
2025-08-22,096530,25750.0,26600.0,25750.0,26150.0,120171,26150.0,0.0,0.0,1.0
2025-08-25,096530,26300.0,26400.0,26050.0,26250.0,97340,26250.0,0.0,0.0,1.0
2025-08-26,096530,26150.0,26200.0,25700.0,25700.0,200352,25700.0,0.0,0.0,1.0
2025-08-27,096530,25850.0,26000.0,25500.0,25850.0,111482,25850.0,0.0,0.0,1.0
2025-08-28,096530,26050.0,26050.0,25650.0,25650.0,170771,25650.0,0.0,0.0,1.0
2025-08-29,096530,25800.0,26250.0,25750.0,25950.0,143630,25950.0,0.0,0.0,1.0
2025-09-01,096530,25800.0,26100.0,25400.0,25550.0,135550,25550.0,0.0,0.0,1.0
2025-09-02,096530,25600.0,25800.0,25450.0,25600.0,95062,25600.0,0.0,0.0,1.0
2025-09-03,096530,25600.0,25750.0,25450.0,25600.0,100056,25600.0,0.0,0.0,1.0
2025-09-04,096530,25600.0,26150.0,25600.0,25700.0,132869,25700.0,0.0,0.0,1.0
2025-09-05,096530,26000.0,26050.0,25650.0,25850.0,125135,25850.0,0.0,0.0,1.0
2025-09-08,096530,26000.0,26200.0,25750.0,25800.0,134858,25800.0,0.0,0.0,1.0
2025-09-09,096530,25850.0,26000.0,25750.0,25900.0,116393,25900.0,0.0,0.0,1.0
2025-09-10,096530,25800.0,26000.0,25800.0,25900.0,139381,25900.0,0.0,0.0,1.0
2025-09-11,096530,25900.0,26150.0,25500.0,25500.0,253109,25500.0,0.0,0.0,1.0
2025-09-12,096530,25600.0,26050.0,25600.0,26000.0,153592,26000.0,0.0,0.0,1.0
2025-09-15,096530,26050.0,26150.0,25850.0,26050.0,88779,26050.0,0.0,0.0,1.0
2025-09-16,096530,26250.0,26350.0,25900.0,25950.0,157569,25950.0,0.0,0.0,1.0
2025-09-17,096530,26050.0,26050.0,25750.0,25950.0,151453,25950.0,0.0,0.0,1.0
2025-09-18,096530,26000.0,26100.0,25750.0,26000.0,111766,26000.0,0.0,0.0,1.0
2025-09-19,096530,26050.0,26650.0,26050.0,26600.0,261773,26600.0,0.0,0.0,1.0
2025-09-22,096530,27050.0,27050.0,26400.0,26500.0,176787,26500.0,0.0,0.0,1.0
2025-09-23,096530,26500.0,26600.0,26050.0,26250.0,152933,26250.0,0.0,0.0,1.0
2025-09-24,096530,26200.0,26250.0,25750.0,26050.0,182706,26050.0,0.0,0.0,1.0
2025-09-25,096530,25900.0,26000.0,25300.0,25350.0,179700,25350.0,0.0,0.0,1.0
2025-09-26,096530,25300.0,25350.0,24500.0,25000.0,176857,25000.0,0.0,0.0,1.0
2025-09-29,096530,25000.0,25150.0,24600.0,24900.0,105225,24900.0,0.0,0.0,1.0
2025-09-30,096530,24850.0,25000.0,24600.0,24750.0,81647,24750.0,0.0,0.0,1.0
2025-10-01,096530,24800.0,24900.0,24600.0,24750.0,77750,24750.0,0.0,0.0,1.0
2025-10-02,096530,24800.0,25400.0,24750.0,25200.0,154016,25200.0,0.0,0.0,1.0
2025-10-10,096530,25200.0,25200.0,24650.0,24950.0,129969,24950.0,0.0,0.0,1.0
2025-10-13,096530,24500.0,24800.0,24200.0,24600.0,166119,24600.0,0.0,0.0,1.0
2025-10-14,096530,24600.0,24750.0,24250.0,24300.0,171298,24300.0,0.0,0.0,1.0
2025-10-15,096530,24400.0,24750.0,24300.0,24600.0,118097,24600.0,0.0,0.0,1.0
2025-10-16,096530,24600.0,24900.0,24450.0,24550.0,124347,24550.0,0.0,0.0,1.0
2025-10-17,096530,24450.0,24750.0,24150.0,24500.0,190911,24500.0,0.0,0.0,1.0
2025-10-20,096530,24500.0,25500.0,24400.0,25300.0,221603,25300.0,0.0,0.0,1.0
2025-10-21,096530,25500.0,26050.0,25300.0,26050.0,234417,26050.0,0.0,0.0,1.0
2025-10-22,096530,25950.0,25950.0,25450.0,25850.0,118272,25850.0,0.0,0.0,1.0
2025-10-23,096530,25950.0,26450.0,25700.0,25700.0,114287,25700.0,0.0,0.0,1.0
2025-10-24,096530,25800.0,25900.0,25200.0,25450.0,123755,25450.0,0.0,0.0,1.0
2025-10-27,096530,25500.0,26200.0,25450.0,26100.0,180575,26100.0,0.0,0.0,1.0
2025-10-28,096530,26100.0,26700.0,26050.0,26500.0,206245,26500.0,0.0,0.0,1.0
2025-10-29,096530,26750.0,26750.0,26050.0,26100.0,145132,26100.0,0.0,0.0,1.0
2025-10-30,096530,26400.0,26400.0,25150.0,25350.0,152195,25350.0,0.0,0.0,1.0
2025-10-31,096530,25300.0,25650.0,25150.0,25300.0,124172,25300.0,0.0,0.0,1.0
2025-11-03,096530,25400.0,25700.0,25150.0,25200.0,120878,25200.0,0.0,0.0,1.0
2025-11-04,096530,25450.0,26650.0,25350.0,26450.0,469105,26450.0,0.0,0.0,1.0
2025-11-05,096530,27050.0,27100.0,25800.0,26250.0,347432,26250.0,0.0,0.0,1.0
2025-11-06,096530,26500.0,26600.0,25850.0,26150.0,168308,26150.0,0.0,0.0,1.0
2025-11-07,096530,26300.0,26300.0,25200.0,25450.0,206578,25450.0,0.0,0.0,1.0
2025-11-10,096530,25950.0,26600.0,25800.0,25950.0,201919,25950.0,0.0,0.0,1.0
2025-11-11,096530,25950.0,26100.0,25000.0,25100.0,246526,25100.0,0.0,0.0,1.0
2025-11-12,096530,25250.0,25800.0,25250.0,25500.0,193107,25500.0,0.0,0.0,1.0
2025-11-13,096530,25500.0,26250.0,25450.0,25700.0,223861,25700.0,0.0,0.0,1.0
2025-11-14,096530,25450.0,26350.0,25300.0,25600.0,247218,25600.0,0.0,0.0,1.0
2025-11-17,096530,25900.0,26550.0,25400.0,26350.0,225434,26350.0,0.0,0.0,1.0
2025-11-18,096530,26350.0,26350.0,25600.0,25600.0,217285,25600.0,0.0,0.0,1.0
2025-11-19,096530,25600.0,25650.0,24450.0,24500.0,234591,24500.0,0.0,0.0,1.0
2025-11-20,096530,24700.0,25200.0,24650.0,25000.0,133444,25000.0,0.0,0.0,1.0
2025-11-21,096530,24400.0,24700.0,23950.0,24350.0,143273,24350.0,0.0,0.0,1.0
2025-11-24,096530,24750.0,24900.0,24300.0,24450.0,111525,24450.0,0.0,0.0,1.0
2025-11-25,096530,24650.0,25150.0,24600.0,24800.0,132795,24800.0,0.0,0.0,1.0
2025-11-26,096530,24900.0,25650.0,24900.0,25150.0,169967,25150.0,0.0,0.0,1.0
2025-11-27,096530,25550.0,25550.0,25000.0,25150.0,79229,25150.0,0.0,0.0,1.0
2025-11-28,096530,25350.0,26050.0,25250.0,25700.0,222639,25700.0,0.0,0.0,1.0
2025-12-01,096530,26000.0,26400.0,25800.0,25950.0,220860,25950.0,0.0,0.0,1.0
2025-12-02,096530,26000.0,26300.0,25850.0,26250.0,136334,26250.0,0.0,0.0,1.0
2025-12-03,096530,26250.0,26250.0,25900.0,25900.0,138218,25900.0,0.0,0.0,1.0
2025-12-04,096530,26050.0,26150.0,25400.0,25650.0,121860,25650.0,0.0,0.0,1.0
2025-12-05,096530,25700.0,25800.0,25150.0,25700.0,114228,25700.0,0.0,0.0,1.0
2025-12-08,096530,25600.0,25700.0,24850.0,24950.0,195508,24950.0,0.0,0.0,1.0
2025-12-09,096530,25000.0,25250.0,24850.0,25000.0,133241,25000.0,0.0,0.0,1.0
2025-12-10,096530,25000.0,25050.0,24800.0,24850.0,92108,24850.0,0.0,0.0,1.0
2025-12-11,096530,24900.0,25350.0,24850.0,25100.0,229654,25100.0,0.0,0.0,1.0
2025-12-12,096530,25150.0,25200.0,24600.0,25000.0,196585,25000.0,0.0,0.0,1.0
2025-12-15,096530,24700.0,24900.0,24500.0,24550.0,143030,24550.0,0.0,0.0,1.0
2025-12-16,096530,24600.0,24700.0,24100.0,24250.0,224322,24250.0,0.0,0.0,1.0
2025-12-17,096530,24250.0,24800.0,24100.0,24550.0,123177,24550.0,0.0,0.0,1.0
2025-12-18,096530,24600.0,24600.0,24150.0,24300.0,76396,24300.0,0.0,0.0,1.0
2025-12-19,096530,24350.0,24800.0,24150.0,24600.0,122834,24600.0,0.0,0.0,1.0
2025-12-22,096530,24600.0,25000.0,24600.0,24750.0,114111,24750.0,0.0,0.0,1.0
2025-12-23,096530,24950.0,24950.0,24500.0,24550.0,77293,24550.0,0.0,0.0,1.0
2025-12-24,096530,24550.0,24700.0,24350.0,24550.0,85723,24550.0,0.0,0.0,1.0
2025-12-26,096530,24550.0,24650.0,24300.0,24350.0,92007,24350.0,0.0,0.0,1.0
2025-12-29,096530,24150.0,24400.0,23850.0,24000.0,122639,24000.0,0.0,0.0,1.0
2025-12-30,096530,23950.0,24150.0,23800.0,23800.0,96726,23800.0,0.0,0.0,1.0
2026-01-02,096530,24000.0,24850.0,24000.0,24450.0,151427,24450.0,0.0,0.0,1.0
2026-01-05,096530,24500.0,24550.0,24200.0,24400.0,116768,24400.0,0.0,0.0,1.0
2026-01-06,096530,24350.0,24450.0,23950.0,24000.0,130844,24000.0,0.0,0.0,1.0
2026-01-07,096530,24050.0,24100.0,23350.0,23550.0,188552,23550.0,0.0,0.0,1.0
2026-01-08,096530,23300.0,23550.0,23000.0,23400.0,150618,23400.0,0.0,0.0,1.0
2026-01-09,096530,23550.0,24300.0,23500.0,24000.0,204494,24000.0,0.0,0.0,1.0
2026-01-12,096530,24100.0,24750.0,23750.0,24450.0,202165,24450.0,0.0,0.0,1.0
2026-01-13,096530,24250.0,24400.0,23800.0,23950.0,134024,23950.0,0.0,0.0,1.0
2026-01-14,096530,23900.0,24150.0,23850.0,23850.0,76062,23850.0,0.0,0.0,1.0
2026-01-15,096530,24050.0,24200.0,23750.0,24150.0,121846,24150.0,0.0,0.0,1.0
2026-01-16,096530,24150.0,24250.0,23800.0,23900.0,141136,23900.0,0.0,0.0,1.0
2026-01-19,096530,23850.0,23900.0,23500.0,23700.0,115040,23700.0,0.0,0.0,1.0
2026-01-20,096530,23600.0,24500.0,23550.0,24100.0,243613,24100.0,0.0,0.0,1.0
2026-01-21,096530,24150.0,24250.0,23500.0,23700.0,210701,23700.0,0.0,0.0,1.0
2026-01-22,096530,23700.0,24450.0,23500.0,24150.0,196506,24150.0,0.0,0.0,1.0
2026-01-23,096530,24200.0,24850.0,23900.0,24850.0,288793,24850.0,0.0,0.0,1.0
2026-01-26,096530,25400.0,26200.0,25250.0,26000.0,711239,26000.0,0.0,0.0,1.0
2026-01-27,096530,26250.0,26950.0,25900.0,26400.0,444258,26400.0,0.0,0.0,1.0
2026-01-28,096530,26900.0,27500.0,26700.0,27500.0,565926,27500.0,0.0,0.0,1.0
2026-01-29,096530,27900.0,28550.0,26900.0,27900.0,582813,27900.0,0.0,0.0,1.0
2026-01-30,096530,28100.0,29200.0,28000.0,28600.0,576587,28600.0,0.0,0.0,1.0
2026-02-02,096530,29300.0,29750.0,26700.0,26800.0,617985,26800.0,0.0,0.0,1.0
2026-02-03,096530,27850.0,27900.0,27050.0,27800.0,281668,27800.0,0.0,0.0,1.0
2026-02-04,096530,27600.0,27950.0,27000.0,27100.0,295891,27100.0,0.0,0.0,1.0
2026-02-05,096530,26750.0,27450.0,26650.0,26750.0,243682,26750.0,0.0,0.0,1.0
