date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,025770,7850.0,7900.0,7790.0,7820.0,6974,7820.0,0.0,0.0,1.0
2025-02-26,025770,7770.0,7930.0,7750.0,7830.0,11624,7830.0,0.0,0.0,1.0
2025-02-27,025770,7780.0,7870.0,7760.0,7790.0,10045,7790.0,0.0,0.0,1.0
2025-02-28,025770,7720.0,7820.0,7610.0,7700.0,25556,7700.0,0.0,0.0,1.0
2025-03-04,025770,7610.0,7880.0,7610.0,7750.0,16452,7750.0,0.0,0.0,1.0
2025-03-05,025770,7610.0,7750.0,7610.0,7650.0,22637,7650.0,0.0,0.0,1.0
2025-03-06,025770,7650.0,7700.0,7620.0,7640.0,12105,7640.0,0.0,0.0,1.0
2025-03-07,025770,7680.0,7680.0,7550.0,7650.0,14645,7650.0,0.0,0.0,1.0
2025-03-10,025770,7620.0,7650.0,7580.0,7610.0,11055,7610.0,0.0,0.0,1.0
2025-03-11,025770,7520.0,7680.0,7490.0,7640.0,20701,7640.0,0.0,0.0,1.0
2025-03-12,025770,7640.0,7850.0,7590.0,7670.0,17406,7670.0,0.0,0.0,1.0
2025-03-13,025770,7650.0,7780.0,7590.0,7670.0,23498,7670.0,0.0,0.0,1.0
2025-03-14,025770,7650.0,7740.0,7650.0,7710.0,5206,7710.0,0.0,0.0,1.0
2025-03-17,025770,7710.0,7780.0,7680.0,7750.0,8857,7750.0,0.0,0.0,1.0
2025-03-18,025770,7750.0,7830.0,7700.0,7790.0,12040,7790.0,0.0,0.0,1.0
2025-03-19,025770,7730.0,7840.0,7700.0,7790.0,11773,7790.0,0.0,0.0,1.0
2025-03-20,025770,7850.0,7850.0,7730.0,7770.0,8520,7770.0,0.0,0.0,1.0
2025-03-21,025770,7710.0,7830.0,7700.0,7760.0,11367,7760.0,0.0,0.0,1.0
2025-03-24,025770,7760.0,7920.0,7700.0,7820.0,15579,7820.0,0.0,0.0,1.0
2025-03-25,025770,7800.0,7920.0,7780.0,7820.0,6845,7820.0,0.0,0.0,1.0
2025-03-26,025770,7820.0,7910.0,7820.0,7850.0,13578,7850.0,0.0,0.0,1.0
2025-03-27,025770,7830.0,7920.0,7780.0,7810.0,10770,7810.0,0.0,0.0,1.0
2025-03-28,025770,7650.0,7820.0,7650.0,7690.0,21855,7690.0,0.0,0.0,1.0
2025-03-31,025770,7700.0,7750.0,7510.0,7510.0,16175,7510.0,0.0,0.0,1.0
2025-04-01,025770,7510.0,7770.0,7510.0,7670.0,8410,7670.0,0.0,0.0,1.0
2025-04-02,025770,7610.0,7690.0,7580.0,7600.0,3098,7600.0,0.0,0.0,1.0
2025-04-03,025770,7390.0,7820.0,7390.0,7500.0,5617,7500.0,0.0,0.0,1.0
2025-04-04,025770,7450.0,7620.0,7420.0,7580.0,2056,7580.0,0.0,0.0,1.0
2025-04-07,025770,7570.0,7570.0,7340.0,7390.0,11534,7390.0,0.0,0.0,1.0
2025-04-08,025770,7390.0,7500.0,7330.0,7450.0,9511,7450.0,0.0,0.0,1.0
2025-04-09,025770,7390.0,7490.0,7250.0,7290.0,11912,7290.0,0.0,0.0,1.0
2025-04-10,025770,7400.0,7570.0,7400.0,7550.0,11823,7550.0,0.0,0.0,1.0
2025-04-11,025770,7490.0,7620.0,7410.0,7560.0,8444,7560.0,0.0,0.0,1.0
2025-04-14,025770,7640.0,7640.0,7480.0,7590.0,4866,7590.0,0.0,0.0,1.0
2025-04-15,025770,7620.0,7650.0,7540.0,7650.0,1621,7650.0,0.0,0.0,1.0
2025-04-16,025770,7660.0,7660.0,7570.0,7570.0,5998,7570.0,0.0,0.0,1.0
2025-04-17,025770,7650.0,7670.0,7490.0,7670.0,5839,7670.0,0.0,0.0,1.0
2025-04-18,025770,7610.0,7750.0,7610.0,7710.0,1465,7710.0,0.0,0.0,1.0
2025-04-21,025770,7660.0,7760.0,7650.0,7660.0,3576,7660.0,0.0,0.0,1.0
2025-04-22,025770,7750.0,7790.0,7630.0,7670.0,1519,7670.0,0.0,0.0,1.0
2025-04-23,025770,7670.0,7780.0,7630.0,7680.0,2989,7680.0,0.0,0.0,1.0
2025-04-24,025770,7770.0,7770.0,7610.0,7660.0,5122,7660.0,0.0,0.0,1.0
2025-04-25,025770,7730.0,7730.0,7640.0,7670.0,3665,7670.0,0.0,0.0,1.0
2025-04-28,025770,7830.0,7960.0,7730.0,7780.0,25977,7780.0,0.0,0.0,1.0
2025-04-29,025770,7850.0,7870.0,7700.0,7810.0,8019,7810.0,0.0,0.0,1.0
2025-04-30,025770,7810.0,7810.0,7710.0,7760.0,4264,7760.0,0.0,0.0,1.0
2025-05-02,025770,7760.0,7850.0,7730.0,7730.0,2816,7730.0,0.0,0.0,1.0
2025-05-07,025770,7730.0,7780.0,7680.0,7690.0,7770,7690.0,0.0,0.0,1.0
2025-05-08,025770,7740.0,7740.0,7650.0,7700.0,4728,7700.0,0.0,0.0,1.0
2025-05-09,025770,7660.0,7780.0,7620.0,7700.0,6085,7700.0,0.0,0.0,1.0
2025-05-12,025770,7750.0,7750.0,7630.0,7680.0,7127,7680.0,0.0,0.0,1.0
2025-05-13,025770,7680.0,7770.0,7650.0,7710.0,9041,7710.0,0.0,0.0,1.0
2025-05-14,025770,7730.0,7730.0,7630.0,7710.0,5840,7710.0,0.0,0.0,1.0
2025-05-15,025770,7710.0,7710.0,7620.0,7690.0,2033,7690.0,0.0,0.0,1.0
2025-05-16,025770,7640.0,7680.0,7600.0,7660.0,3468,7660.0,0.0,0.0,1.0
2025-05-19,025770,7600.0,7650.0,7550.0,7630.0,6025,7630.0,0.0,0.0,1.0
2025-05-20,025770,7690.0,7690.0,7550.0,7630.0,2800,7630.0,0.0,0.0,1.0
2025-05-21,025770,7630.0,7680.0,7610.0,7660.0,4415,7660.0,0.0,0.0,1.0
2025-05-22,025770,7660.0,7740.0,7560.0,7600.0,5380,7600.0,0.0,0.0,1.0
2025-05-23,025770,7730.0,7730.0,7500.0,7600.0,5156,7600.0,0.0,0.0,1.0
2025-05-26,025770,7680.0,7720.0,7600.0,7650.0,2525,7650.0,0.0,0.0,1.0
2025-05-27,025770,7580.0,7680.0,7580.0,7640.0,4290,7640.0,0.0,0.0,1.0
2025-05-28,025770,7620.0,7720.0,7560.0,7570.0,16435,7570.0,0.0,0.0,1.0
2025-05-29,025770,7620.0,7670.0,7570.0,7610.0,8221,7610.0,0.0,0.0,1.0
2025-05-30,025770,7700.0,7720.0,7600.0,7600.0,4655,7600.0,0.0,0.0,1.0
2025-06-02,025770,7700.0,7700.0,7580.0,7690.0,10967,7690.0,0.0,0.0,1.0
2025-06-04,025770,7720.0,7730.0,7630.0,7710.0,9614,7710.0,0.0,0.0,1.0
2025-06-05,025770,7640.0,7760.0,7640.0,7720.0,7305,7720.0,0.0,0.0,1.0
2025-06-09,025770,7870.0,8160.0,7870.0,8150.0,76089,8150.0,0.0,0.0,1.0
2025-06-10,025770,8210.0,8240.0,8000.0,8040.0,34339,8040.0,0.0,0.0,1.0
2025-06-11,025770,8120.0,8270.0,8050.0,8210.0,31515,8210.0,0.0,0.0,1.0
2025-06-12,025770,8300.0,8430.0,8250.0,8280.0,27749,8280.0,0.0,0.0,1.0
2025-06-13,025770,8300.0,8340.0,8010.0,8220.0,16488,8220.0,0.0,0.0,1.0
2025-06-16,025770,8270.0,8350.0,8130.0,8240.0,15190,8240.0,0.0,0.0,1.0
2025-06-17,025770,8260.0,8260.0,8020.0,8050.0,25205,8050.0,0.0,0.0,1.0
2025-06-18,025770,8290.0,8290.0,8110.0,8240.0,14025,8240.0,0.0,0.0,1.0
2025-06-19,025770,8420.0,10710.0,8420.0,10710.0,617816,10710.0,0.0,0.0,1.0
2025-06-20,025770,12720.0,13610.0,10920.0,11660.0,1886184,11660.0,0.0,0.0,1.0
2025-06-23,025770,11600.0,12200.0,11280.0,11830.0,537158,11830.0,0.0,0.0,1.0
2025-06-24,025770,11750.0,11750.0,11320.0,11680.0,234687,11680.0,0.0,0.0,1.0
2025-06-25,025770,11540.0,11540.0,11380.0,11470.0,125314,11470.0,0.0,0.0,1.0
2025-06-26,025770,11340.0,11340.0,10230.0,10830.0,186403,10830.0,0.0,0.0,1.0
2025-06-27,025770,10900.0,10900.0,9760.0,10130.0,232897,10130.0,0.0,0.0,1.0
2025-06-30,025770,10050.0,10050.0,9280.0,9820.0,140833,9820.0,0.0,0.0,1.0
2025-07-01,025770,9830.0,10190.0,9830.0,10040.0,91272,10040.0,0.0,0.0,1.0
2025-07-02,025770,9980.0,10070.0,9500.0,9600.0,77078,9600.0,0.0,0.0,1.0
2025-07-03,025770,9680.0,9830.0,9560.0,9740.0,65356,9740.0,0.0,0.0,1.0
2025-07-04,025770,10000.0,10270.0,9760.0,9910.0,109735,9910.0,0.0,0.0,1.0
2025-07-07,025770,10140.0,10310.0,9840.0,10130.0,80317,10130.0,0.0,0.0,1.0
2025-07-08,025770,10280.0,10280.0,9950.0,10000.0,54523,10000.0,0.0,0.0,1.0
2025-07-09,025770,10200.0,10480.0,9860.0,10450.0,117881,10450.0,0.0,0.0,1.0
2025-07-10,025770,10380.0,10580.0,10160.0,10430.0,82590,10430.0,0.0,0.0,1.0
2025-07-11,025770,10550.0,10630.0,10120.0,10240.0,93278,10240.0,0.0,0.0,1.0
2025-07-14,025770,10200.0,10250.0,9710.0,9800.0,85768,9800.0,0.0,0.0,1.0
2025-07-15,025770,9710.0,9930.0,9550.0,9910.0,59168,9910.0,0.0,0.0,1.0
2025-07-16,025770,9900.0,9900.0,9580.0,9690.0,32139,9690.0,0.0,0.0,1.0
2025-07-17,025770,9760.0,9930.0,9580.0,9750.0,27971,9750.0,0.0,0.0,1.0
2025-07-18,025770,9750.0,9780.0,9580.0,9680.0,25579,9680.0,0.0,0.0,1.0
2025-07-21,025770,9700.0,9850.0,9610.0,9780.0,19557,9780.0,0.0,0.0,1.0
2025-07-22,025770,9890.0,9890.0,9480.0,9620.0,32347,9620.0,0.0,0.0,1.0
2025-07-23,025770,9530.0,9610.0,9220.0,9350.0,33504,9350.0,0.0,0.0,1.0
2025-07-24,025770,9330.0,9480.0,9200.0,9260.0,19822,9260.0,0.0,0.0,1.0
2025-07-25,025770,9130.0,10140.0,9130.0,9400.0,133391,9400.0,0.0,0.0,1.0
2025-07-28,025770,9580.0,9580.0,9300.0,9400.0,31296,9400.0,0.0,0.0,1.0
2025-07-29,025770,9600.0,9600.0,9200.0,9260.0,19981,9260.0,0.0,0.0,1.0
2025-07-30,025770,9310.0,9320.0,9140.0,9140.0,16092,9140.0,0.0,0.0,1.0
2025-07-31,025770,9230.0,9230.0,9030.0,9140.0,17588,9140.0,0.0,0.0,1.0
2025-08-01,025770,9050.0,9200.0,8410.0,8410.0,146514,8410.0,0.0,0.0,1.0
2025-08-04,025770,8500.0,8710.0,8450.0,8570.0,39795,8570.0,0.0,0.0,1.0
2025-08-05,025770,8530.0,8760.0,8530.0,8700.0,13739,8700.0,0.0,0.0,1.0
2025-08-06,025770,8600.0,8850.0,8600.0,8830.0,22150,8830.0,0.0,0.0,1.0
2025-08-07,025770,8970.0,8980.0,8790.0,8980.0,14447,8980.0,0.0,0.0,1.0
2025-08-08,025770,9000.0,9100.0,8820.0,8890.0,15958,8890.0,0.0,0.0,1.0
2025-08-11,025770,9050.0,9050.0,8800.0,8820.0,17831,8820.0,0.0,0.0,1.0
2025-08-12,025770,8770.0,8940.0,8770.0,8830.0,8730,8830.0,0.0,0.0,1.0
2025-08-13,025770,8760.0,8890.0,8690.0,8700.0,25328,8700.0,0.0,0.0,1.0
2025-08-14,025770,8720.0,8940.0,8690.0,8710.0,27947,8710.0,0.0,0.0,1.0
2025-08-18,025770,8700.0,8950.0,8650.0,8920.0,20935,8920.0,0.0,0.0,1.0
2025-08-19,025770,8860.0,8990.0,8800.0,8900.0,10893,8900.0,0.0,0.0,1.0
2025-08-20,025770,8830.0,8830.0,8510.0,8650.0,18868,8650.0,0.0,0.0,1.0
2025-08-21,025770,8510.0,8880.0,8510.0,8690.0,32128,8690.0,0.0,0.0,1.0
2025-08-22,025770,8530.0,8870.0,8530.0,8740.0,9232,8740.0,0.0,0.0,1.0
2025-08-25,025770,8730.0,8900.0,8730.0,8890.0,8481,8890.0,0.0,0.0,1.0
2025-08-26,025770,8850.0,8850.0,8720.0,8790.0,8150,8790.0,0.0,0.0,1.0
2025-08-27,025770,8730.0,8850.0,8710.0,8780.0,7458,8780.0,0.0,0.0,1.0
2025-08-28,025770,8780.0,8800.0,8670.0,8770.0,9659,8770.0,0.0,0.0,1.0
2025-08-29,025770,8770.0,8850.0,8660.0,8740.0,9369,8740.0,0.0,0.0,1.0
2025-09-01,025770,8690.0,8770.0,8590.0,8690.0,11890,8690.0,0.0,0.0,1.0
2025-09-02,025770,8740.0,8740.0,8490.0,8580.0,15152,8580.0,0.0,0.0,1.0
2025-09-03,025770,8580.0,8640.0,8530.0,8620.0,5858,8620.0,0.0,0.0,1.0
2025-09-04,025770,8760.0,8760.0,8550.0,8670.0,1860,8670.0,0.0,0.0,1.0
2025-09-05,025770,8610.0,8740.0,8600.0,8650.0,7927,8650.0,0.0,0.0,1.0
2025-09-08,025770,8650.0,8670.0,8550.0,8650.0,9474,8650.0,0.0,0.0,1.0
2025-09-09,025770,8650.0,8940.0,8650.0,8760.0,24884,8760.0,0.0,0.0,1.0
2025-09-10,025770,8800.0,8920.0,8760.0,8920.0,16147,8920.0,0.0,0.0,1.0
2025-09-11,025770,8960.0,9030.0,8870.0,9000.0,23526,9000.0,0.0,0.0,1.0
2025-09-12,025770,9000.0,9080.0,8870.0,8990.0,14025,8990.0,0.0,0.0,1.0
2025-09-15,025770,8950.0,8990.0,8790.0,8830.0,11256,8830.0,0.0,0.0,1.0
2025-09-16,025770,8830.0,8890.0,8720.0,8750.0,10208,8750.0,0.0,0.0,1.0
2025-09-17,025770,8790.0,8790.0,8640.0,8660.0,10464,8660.0,0.0,0.0,1.0
2025-09-18,025770,8750.0,8780.0,8640.0,8780.0,6993,8780.0,0.0,0.0,1.0
2025-09-19,025770,8900.0,9040.0,8830.0,8930.0,29931,8930.0,0.0,0.0,1.0
2025-09-22,025770,9290.0,9290.0,8920.0,8920.0,43702,8920.0,0.0,0.0,1.0
2025-09-23,025770,8760.0,8970.0,8760.0,8800.0,24598,8800.0,0.0,0.0,1.0
2025-09-24,025770,8830.0,9520.0,8630.0,8750.0,170620,8750.0,0.0,0.0,1.0
2025-09-25,025770,8710.0,9010.0,8610.0,8900.0,61971,8900.0,0.0,0.0,1.0
2025-09-26,025770,9030.0,9040.0,8700.0,8700.0,27288,8700.0,0.0,0.0,1.0
2025-09-29,025770,10830.0,10830.0,9130.0,9220.0,779514,9220.0,0.0,0.0,1.0
2025-09-30,025770,9740.0,9740.0,8970.0,9050.0,248210,9050.0,0.0,0.0,1.0
2025-10-01,025770,8970.0,9180.0,8750.0,8830.0,125515,8830.0,0.0,0.0,1.0
2025-10-02,025770,8880.0,8880.0,8550.0,8550.0,73664,8550.0,0.0,0.0,1.0
2025-10-10,025770,8560.0,8690.0,8410.0,8480.0,37236,8480.0,0.0,0.0,1.0
2025-10-13,025770,8250.0,8420.0,8230.0,8270.0,39410,8270.0,0.0,0.0,1.0
2025-10-14,025770,8320.0,8470.0,8270.0,8330.0,27122,8330.0,0.0,0.0,1.0
2025-10-15,025770,8410.0,8450.0,8340.0,8420.0,30014,8420.0,0.0,0.0,1.0
2025-10-16,025770,8390.0,8420.0,8250.0,8260.0,45711,8260.0,0.0,0.0,1.0
2025-10-17,025770,8220.0,8260.0,8000.0,8070.0,38140,8070.0,0.0,0.0,1.0
2025-10-20,025770,8170.0,8200.0,8040.0,8190.0,12450,8190.0,0.0,0.0,1.0
2025-10-21,025770,8250.0,8310.0,8140.0,8150.0,14634,8150.0,0.0,0.0,1.0
2025-10-22,025770,8190.0,8270.0,8080.0,8190.0,17443,8190.0,0.0,0.0,1.0
2025-10-23,025770,8190.0,8310.0,8110.0,8180.0,19566,8180.0,0.0,0.0,1.0
2025-10-24,025770,8180.0,8270.0,8140.0,8230.0,14694,8230.0,0.0,0.0,1.0
2025-10-27,025770,8230.0,8310.0,8110.0,8300.0,31792,8300.0,0.0,0.0,1.0
2025-10-28,025770,8280.0,8440.0,8260.0,8420.0,39876,8420.0,0.0,0.0,1.0
2025-10-29,025770,8420.0,8430.0,8320.0,8380.0,22312,8380.0,0.0,0.0,1.0
2025-10-30,025770,8350.0,8430.0,8220.0,8220.0,15174,8220.0,0.0,0.0,1.0
2025-10-31,025770,8220.0,8400.0,8100.0,8130.0,18080,8130.0,0.0,0.0,1.0
2025-11-03,025770,8050.0,8160.0,7890.0,7920.0,36513,7920.0,0.0,0.0,1.0
2025-11-04,025770,7940.0,8110.0,7940.0,8070.0,14984,8070.0,0.0,0.0,1.0
2025-11-05,025770,8040.0,8040.0,7830.0,8000.0,26116,8000.0,0.0,0.0,1.0
2025-11-06,025770,8070.0,8090.0,7920.0,8010.0,17675,8010.0,0.0,0.0,1.0
2025-11-07,025770,7930.0,8090.0,7800.0,7930.0,28591,7930.0,0.0,0.0,1.0
2025-11-10,025770,8120.0,8190.0,7910.0,8160.0,27713,8160.0,0.0,0.0,1.0
2025-11-11,025770,8190.0,8280.0,8050.0,8090.0,23093,8090.0,0.0,0.0,1.0
2025-11-12,025770,8120.0,8280.0,8120.0,8240.0,19713,8240.0,0.0,0.0,1.0
2025-11-13,025770,8180.0,8250.0,8140.0,8230.0,13524,8230.0,0.0,0.0,1.0
2025-11-14,025770,8170.0,8170.0,8010.0,8010.0,13358,8010.0,0.0,0.0,1.0
2025-11-17,025770,8030.0,8130.0,7920.0,8110.0,14825,8110.0,0.0,0.0,1.0
2025-11-18,025770,8050.0,8100.0,7820.0,7870.0,17310,7870.0,0.0,0.0,1.0
2025-11-19,025770,7760.0,8300.0,7760.0,7890.0,33971,7890.0,0.0,0.0,1.0
2025-11-20,025770,7880.0,8060.0,7880.0,8010.0,9027,8010.0,0.0,0.0,1.0
2025-11-21,025770,7920.0,7930.0,7800.0,7850.0,28377,7850.0,0.0,0.0,1.0
2025-11-24,025770,7820.0,7880.0,7730.0,7770.0,9099,7770.0,0.0,0.0,1.0
2025-11-25,025770,7780.0,7880.0,7690.0,7720.0,11593,7720.0,0.0,0.0,1.0
2025-11-26,025770,7750.0,8070.0,7700.0,8060.0,27144,8060.0,0.0,0.0,1.0
2025-11-27,025770,8110.0,8110.0,7940.0,8080.0,23011,8080.0,0.0,0.0,1.0
2025-11-28,025770,8160.0,8160.0,8040.0,8120.0,15192,8120.0,0.0,0.0,1.0
2025-12-01,025770,8170.0,8170.0,8000.0,8040.0,11693,8040.0,0.0,0.0,1.0
2025-12-02,025770,7970.0,8130.0,7970.0,8060.0,14600,8060.0,0.0,0.0,1.0
2025-12-03,025770,8070.0,8130.0,7980.0,8110.0,14634,8110.0,0.0,0.0,1.0
2025-12-04,025770,8130.0,8130.0,8000.0,8030.0,7717,8030.0,0.0,0.0,1.0
2025-12-05,025770,8060.0,8160.0,7990.0,8070.0,13556,8070.0,0.0,0.0,1.0
2025-12-08,025770,8110.0,8110.0,8010.0,8090.0,8525,8090.0,0.0,0.0,1.0
2025-12-09,025770,8120.0,8170.0,8020.0,8040.0,9024,8040.0,0.0,0.0,1.0
2025-12-10,025770,8130.0,8130.0,7990.0,8010.0,7522,8010.0,0.0,0.0,1.0
2025-12-11,025770,8050.0,8090.0,8010.0,8020.0,12039,8020.0,0.0,0.0,1.0
2025-12-12,025770,8090.0,8090.0,7950.0,8070.0,18938,8070.0,0.0,0.0,1.0
2025-12-15,025770,8130.0,8130.0,7940.0,8030.0,11912,8030.0,0.0,0.0,1.0
2025-12-16,025770,7970.0,8090.0,7860.0,7930.0,18199,7930.0,0.0,0.0,1.0
2025-12-17,025770,7890.0,7980.0,7840.0,7890.0,10443,7890.0,0.0,0.0,1.0
2025-12-18,025770,7870.0,7880.0,7670.0,7720.0,48380,7720.0,0.0,0.0,1.0
2025-12-19,025770,7700.0,7800.0,7700.0,7790.0,10502,7790.0,0.0,0.0,1.0
2025-12-22,025770,7810.0,7880.0,7760.0,7810.0,13546,7810.0,0.0,0.0,1.0
2025-12-23,025770,7780.0,7850.0,7770.0,7820.0,11609,7820.0,0.0,0.0,1.0
2025-12-24,025770,7890.0,7890.0,7730.0,7760.0,14109,7760.0,0.0,0.0,1.0
2025-12-26,025770,7780.0,7860.0,7660.0,7690.0,18827,7690.0,0.0,0.0,1.0
2025-12-29,025770,7690.0,7760.0,7610.0,7660.0,14111,7660.0,0.0,0.0,1.0
2025-12-30,025770,7580.0,7720.0,7580.0,7660.0,14008,7660.0,0.0,0.0,1.0
2026-01-02,025770,7590.0,7690.0,7580.0,7690.0,11545,7690.0,0.0,0.0,1.0
2026-01-05,025770,7680.0,7830.0,7670.0,7810.0,15915,7810.0,0.0,0.0,1.0
2026-01-06,025770,7820.0,7840.0,7650.0,7830.0,10804,7830.0,0.0,0.0,1.0
2026-01-07,025770,7830.0,7830.0,7660.0,7790.0,16906,7790.0,0.0,0.0,1.0
2026-01-08,025770,7720.0,7800.0,7670.0,7720.0,17635,7720.0,0.0,0.0,1.0
2026-01-09,025770,7790.0,7790.0,7640.0,7720.0,7901,7720.0,0.0,0.0,1.0
2026-01-12,025770,7800.0,7870.0,7630.0,7690.0,21199,7690.0,0.0,0.0,1.0
2026-01-13,025770,7700.0,7700.0,7610.0,7630.0,16318,7630.0,0.0,0.0,1.0
2026-01-14,025770,7660.0,7660.0,7580.0,7620.0,11030,7620.0,0.0,0.0,1.0
2026-01-15,025770,7620.0,7640.0,7570.0,7610.0,10634,7610.0,0.0,0.0,1.0
2026-01-16,025770,7640.0,7720.0,7580.0,7690.0,25455,7690.0,0.0,0.0,1.0
2026-01-19,025770,7680.0,7680.0,7590.0,7600.0,9087,7600.0,0.0,0.0,1.0
2026-01-20,025770,7600.0,7750.0,7600.0,7730.0,19359,7730.0,0.0,0.0,1.0
2026-01-21,025770,7770.0,7770.0,7550.0,7690.0,21263,7690.0,0.0,0.0,1.0
2026-01-22,025770,7670.0,7690.0,7600.0,7670.0,19092,7670.0,0.0,0.0,1.0
2026-01-23,025770,7680.0,8030.0,7640.0,7930.0,97949,7930.0,0.0,0.0,1.0
2026-01-26,025770,8120.0,8120.0,7870.0,8040.0,77934,8040.0,0.0,0.0,1.0
2026-01-27,025770,7970.0,8060.0,7880.0,8060.0,33384,8060.0,0.0,0.0,1.0
2026-01-28,025770,8060.0,8100.0,7970.0,7980.0,34088,7980.0,0.0,0.0,1.0
2026-01-29,025770,8010.0,8100.0,7850.0,8050.0,26814,8050.0,0.0,0.0,1.0
2026-01-30,025770,8010.0,8110.0,8000.0,8080.0,28807,8080.0,0.0,0.0,1.0
2026-02-02,025770,7990.0,7990.0,7800.0,7800.0,21421,7800.0,0.0,0.0,1.0
2026-02-03,025770,7970.0,8000.0,7840.0,7960.0,18866,7960.0,0.0,0.0,1.0
2026-02-04,025770,7980.0,8130.0,7920.0,8130.0,34804,8130.0,0.0,0.0,1.0
2026-02-05,025770,8150.0,8180.0,7990.0,8060.0,22568,8060.0,0.0,0.0,1.0
