date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,482520,2025,2040,2025,2040,7431,2040,0.0,0.0,1.0
2025-02-26,482520,2025,2040,2025,2040,1352,2040,0.0,0.0,1.0
2025-02-27,482520,2030,2040,2030,2040,5706,2040,0.0,0.0,1.0
2025-02-28,482520,2035,2040,2030,2040,4155,2040,0.0,0.0,1.0
2025-03-04,482520,2040,2045,2020,2030,27344,2030,0.0,0.0,1.0
2025-03-05,482520,2020,2030,2010,2015,21292,2015,0.0,0.0,1.0
2025-03-06,482520,2020,2040,2015,2040,40973,2040,0.0,0.0,1.0
2025-03-07,482520,2030,2035,2020,2035,13896,2035,0.0,0.0,1.0
2025-03-10,482520,2035,2040,2025,2025,240,2025,0.0,0.0,1.0
2025-03-11,482520,2025,2035,2020,2025,10516,2025,0.0,0.0,1.0
2025-03-12,482520,2020,2035,2015,2025,2859,2025,0.0,0.0,1.0
2025-03-13,482520,2020,2025,2015,2025,6690,2025,0.0,0.0,1.0
2025-03-14,482520,2020,2025,2010,2015,32708,2015,0.0,0.0,1.0
2025-03-17,482520,2030,2030,2000,2020,19951,2020,0.0,0.0,1.0
2025-03-18,482520,2020,2025,2015,2015,4374,2015,0.0,0.0,1.0
2025-03-19,482520,2020,2025,2010,2015,2560,2015,0.0,0.0,1.0
2025-03-20,482520,2020,2020,2010,2020,2236,2020,0.0,0.0,1.0
2025-03-21,482520,2020,2025,2015,2025,350,2025,0.0,0.0,1.0
2025-03-24,482520,2025,2025,2015,2015,14835,2015,0.0,0.0,1.0
2025-03-25,482520,2020,2020,2010,2015,4675,2015,0.0,0.0,1.0
2025-03-26,482520,2020,2022,2010,2020,803,2020,0.0,0.0,1.0
2025-03-27,482520,2020,2020,2015,2020,516,2020,0.0,0.0,1.0
2025-03-28,482520,2025,2030,2020,2025,4098,2025,0.0,0.0,1.0
2025-03-31,482520,2020,2025,2015,2025,5109,2025,0.0,0.0,1.0
2025-04-01,482520,2025,2025,2015,2025,2119,2025,0.0,0.0,1.0
2025-04-02,482520,2020,2030,2015,2030,6193,2030,0.0,0.0,1.0
2025-04-03,482520,2030,2035,2025,2035,9082,2035,0.0,0.0,1.0
2025-04-04,482520,2030,2035,2030,2030,7848,2030,0.0,0.0,1.0
2025-04-07,482520,2015,2030,2015,2030,4340,2030,0.0,0.0,1.0
2025-04-08,482520,2030,2035,2030,2030,18507,2030,0.0,0.0,1.0
2025-04-09,482520,2030,2035,2030,2035,9575,2035,0.0,0.0,1.0
2025-04-10,482520,2030,2040,2025,2040,2452,2040,0.0,0.0,1.0
2025-04-11,482520,2040,2055,2040,2045,25069,2045,0.0,0.0,1.0
2025-04-14,482520,2045,2055,2035,2055,31493,2055,0.0,0.0,1.0
2025-04-15,482520,2035,2050,2025,2040,7014,2040,0.0,0.0,1.0
2025-04-16,482520,2030,2035,2020,2035,9119,2035,0.0,0.0,1.0
2025-04-17,482520,2030,2045,2030,2035,3833,2035,0.0,0.0,1.0
2025-04-18,482520,2030,2045,2025,2040,3563,2040,0.0,0.0,1.0
2025-04-21,482520,2030,2040,2030,2030,2749,2030,0.0,0.0,1.0
2025-04-22,482520,2030,2035,2030,2035,43,2035,0.0,0.0,1.0
2025-04-23,482520,2030,2040,2020,2035,8938,2035,0.0,0.0,1.0
2025-04-24,482520,2030,2045,2020,2045,4727,2045,0.0,0.0,1.0
2025-04-25,482520,2030,2045,2025,2045,10365,2045,0.0,0.0,1.0
2025-04-28,482520,2035,2045,2035,2045,23168,2045,0.0,0.0,1.0
2025-04-29,482520,2035,2050,2035,2045,4808,2045,0.0,0.0,1.0
2025-04-30,482520,2035,2045,2025,2045,29700,2045,0.0,0.0,1.0
2025-05-02,482520,2045,2045,2040,2045,59882,2045,0.0,0.0,1.0
2025-05-07,482520,2045,2050,2035,2050,3000,2050,0.0,0.0,1.0
2025-05-08,482520,2050,2060,2045,2060,66355,2060,0.0,0.0,1.0
2025-05-09,482520,2060,2060,2045,2045,13326,2045,0.0,0.0,1.0
2025-05-12,482520,2055,2060,2045,2060,16077,2060,0.0,0.0,1.0
2025-05-13,482520,2050,2070,2050,2065,75498,2065,0.0,0.0,1.0
2025-05-14,482520,2065,2070,2055,2065,13694,2065,0.0,0.0,1.0
2025-05-15,482520,2050,2065,2045,2065,1876,2065,0.0,0.0,1.0
2025-05-16,482520,2065,2070,2060,2065,8141,2065,0.0,0.0,1.0
2025-05-19,482520,2050,2065,2050,2060,7541,2060,0.0,0.0,1.0
2025-05-20,482520,2055,2060,2055,2060,2335,2060,0.0,0.0,1.0
2025-05-21,482520,2060,2080,2060,2075,61821,2075,0.0,0.0,1.0
2025-05-22,482520,2075,2075,2060,2075,9103,2075,0.0,0.0,1.0
2025-05-23,482520,2060,2075,2060,2070,314,2070,0.0,0.0,1.0
2025-05-26,482520,2070,2070,2050,2070,19882,2070,0.0,0.0,1.0
2025-05-27,482520,2067,2070,2065,2070,3453,2070,0.0,0.0,1.0
2025-05-28,482520,2065,2065,2055,2065,5812,2065,0.0,0.0,1.0
2025-05-29,482520,2055,2065,2055,2065,2544,2065,0.0,0.0,1.0
2025-05-30,482520,2060,2065,2040,2055,32647,2055,0.0,0.0,1.0
2025-06-02,482520,2055,2060,2050,2055,1035,2055,0.0,0.0,1.0
2025-06-04,482520,2052,2055,2040,2055,42036,2055,0.0,0.0,1.0
2025-06-05,482520,2055,2055,2045,2055,13382,2055,0.0,0.0,1.0
2025-06-09,482520,2055,2055,2050,2055,46323,2055,0.0,0.0,1.0
2025-06-10,482520,2055,2055,2040,2055,25310,2055,0.0,0.0,1.0
2025-06-11,482520,2050,2055,2045,2055,3232,2055,0.0,0.0,1.0
2025-06-12,482520,2055,2055,2045,2055,1003,2055,0.0,0.0,1.0
2025-06-13,482520,2050,2055,2035,2040,35532,2040,0.0,0.0,1.0
2025-06-16,482520,2040,2045,2030,2045,6780,2045,0.0,0.0,1.0
2025-06-17,482520,2045,2045,2032,2045,17066,2045,0.0,0.0,1.0
2025-06-18,482520,2045,2045,2035,2045,3202,2045,0.0,0.0,1.0
2025-06-19,482520,2045,2050,2035,2040,12839,2040,0.0,0.0,1.0
2025-06-20,482520,2050,2055,2040,2050,54622,2050,0.0,0.0,1.0
2025-06-23,482520,2050,2055,2035,2040,8198,2040,0.0,0.0,1.0
2025-06-24,482520,2040,2060,2040,2050,16370,2050,0.0,0.0,1.0
2025-06-25,482520,2045,2050,2045,2050,911,2050,0.0,0.0,1.0
2025-06-26,482520,2045,2050,2035,2050,2137,2050,0.0,0.0,1.0
2025-06-27,482520,2045,2050,2045,2050,377,2050,0.0,0.0,1.0
2025-06-30,482520,2045,2060,2040,2055,32881,2055,0.0,0.0,1.0
2025-07-01,482520,2050,2055,2050,2055,7365,2055,0.0,0.0,1.0
2025-07-02,482520,2050,2055,2045,2055,10256,2055,0.0,0.0,1.0
2025-07-03,482520,2045,2060,2045,2055,20053,2055,0.0,0.0,1.0
2025-07-04,482520,2050,2055,2045,2055,24964,2055,0.0,0.0,1.0
2025-07-07,482520,2055,2055,2050,2055,1120,2055,0.0,0.0,1.0
2025-07-08,482520,2050,2055,2035,2055,59037,2055,0.0,0.0,1.0
2025-07-09,482520,2055,2055,2040,2050,12154,2050,0.0,0.0,1.0
2025-07-10,482520,2050,2050,2035,2035,12684,2035,0.0,0.0,1.0
2025-07-11,482520,2040,2040,2035,2040,17665,2040,0.0,0.0,1.0
2025-07-14,482520,2040,2050,2035,2035,16645,2035,0.0,0.0,1.0
2025-07-15,482520,2040,2045,2035,2040,12957,2040,0.0,0.0,1.0
2025-07-16,482520,2040,2040,2025,2025,18874,2025,0.0,0.0,1.0
2025-07-17,482520,2035,2035,2030,2035,10421,2035,0.0,0.0,1.0
2025-07-18,482520,2035,2040,2035,2040,841,2040,0.0,0.0,1.0
2025-07-21,482520,2035,2040,2030,2035,3378,2035,0.0,0.0,1.0
2025-07-22,482520,2040,2040,2030,2030,10642,2030,0.0,0.0,1.0
2025-07-23,482520,2035,2045,2025,2045,2346,2045,0.0,0.0,1.0
2025-07-24,482520,2045,2055,2040,2040,15111,2040,0.0,0.0,1.0
2025-07-25,482520,2050,2050,2030,2030,9478,2030,0.0,0.0,1.0
2025-07-28,482520,2030,2040,2020,2035,22338,2035,0.0,0.0,1.0
2025-07-29,482520,2035,2040,2030,2040,4457,2040,0.0,0.0,1.0
2025-07-30,482520,2040,2040,2035,2040,1301,2040,0.0,0.0,1.0
2025-07-31,482520,2030,2040,2030,2035,1269,2035,0.0,0.0,1.0
2025-08-01,482520,2035,2035,2035,2035,442,2035,0.0,0.0,1.0
2025-08-04,482520,2035,2035,2030,2035,1634,2035,0.0,0.0,1.0
2025-08-05,482520,2035,2035,2030,2035,2548,2035,0.0,0.0,1.0
2025-08-06,482520,2030,2035,2030,2030,8806,2030,0.0,0.0,1.0
2025-08-07,482520,2040,2040,2027,2030,1351,2030,0.0,0.0,1.0
2025-08-08,482520,2035,2035,2020,2030,10578,2030,0.0,0.0,1.0
2025-08-11,482520,2035,2035,2030,2035,2219,2035,0.0,0.0,1.0
2025-08-12,482520,2040,2050,2035,2050,20247,2050,0.0,0.0,1.0
2025-08-13,482520,2050,2050,2025,2025,14957,2025,0.0,0.0,1.0
2025-08-14,482520,2025,2050,2020,2030,11116,2030,0.0,0.0,1.0
2025-08-18,482520,2035,2035,2025,2035,4207,2035,0.0,0.0,1.0
2025-08-19,482520,2035,2035,2030,2035,2261,2035,0.0,0.0,1.0
2025-08-20,482520,2040,2040,2030,2040,2593,2040,0.0,0.0,1.0
2025-08-21,482520,2040,2040,2030,2035,10535,2035,0.0,0.0,1.0
2025-08-22,482520,2040,2045,2030,2035,12625,2035,0.0,0.0,1.0
2025-08-25,482520,2040,2040,2035,2035,4342,2035,0.0,0.0,1.0
2025-08-26,482520,2040,2040,2030,2035,8471,2035,0.0,0.0,1.0
2025-08-27,482520,2040,2040,2035,2040,1323,2040,0.0,0.0,1.0
2025-08-28,482520,2040,2040,2025,2035,17890,2035,0.0,0.0,1.0
2025-08-29,482520,2035,2040,2032,2037,4349,2037,0.0,0.0,1.0
2025-09-01,482520,2035,2040,2030,2035,3467,2035,0.0,0.0,1.0
2025-09-02,482520,2035,2035,2035,2035,110,2035,0.0,0.0,1.0
2025-09-03,482520,2035,2035,2030,2035,10552,2035,0.0,0.0,1.0
2025-09-04,482520,2035,2035,2030,2030,38,2030,0.0,0.0,1.0
2025-09-05,482520,2030,2030,2020,2020,21276,2020,0.0,0.0,1.0
2025-09-08,482520,2020,2030,2020,2030,2505,2030,0.0,0.0,1.0
2025-09-09,482520,2030,2030,2025,2030,864,2030,0.0,0.0,1.0
2025-09-10,482520,2025,2032,2025,2025,9545,2025,0.0,0.0,1.0
2025-09-11,482520,2030,2035,2025,2035,2510,2035,0.0,0.0,1.0
2025-09-12,482520,2035,2055,2035,2035,51596,2035,0.0,0.0,1.0
2025-09-15,482520,2040,2045,2030,2040,841,2040,0.0,0.0,1.0
2025-09-16,482520,2040,2045,2035,2045,5005,2045,0.0,0.0,1.0
2025-09-17,482520,2045,2045,2035,2045,9292,2045,0.0,0.0,1.0
2025-09-18,482520,2045,2045,2035,2035,47715,2035,0.0,0.0,1.0
2025-09-19,482520,2040,2045,2040,2045,1781,2045,0.0,0.0,1.0
2025-09-22,482520,2045,2050,2045,2045,2248,2045,0.0,0.0,1.0
2025-09-23,482520,2045,2050,2040,2040,1546,2040,0.0,0.0,1.0
2025-09-24,482520,2040,2040,2035,2040,290,2040,0.0,0.0,1.0
2025-09-25,482520,2035,2045,2035,2045,1592,2045,0.0,0.0,1.0
2025-09-26,482520,2045,2045,2035,2045,984,2045,0.0,0.0,1.0
2025-09-29,482520,2045,2050,2040,2050,776,2050,0.0,0.0,1.0
2025-09-30,482520,2040,2050,2035,2050,4534,2050,0.0,0.0,1.0
2025-10-01,482520,2045,2050,2045,2050,6275,2050,0.0,0.0,1.0
2025-10-02,482520,2045,2055,2045,2050,1674,2050,0.0,0.0,1.0
2025-10-10,482520,2045,2050,2035,2035,6904,2035,0.0,0.0,1.0
2025-10-13,482520,2040,2040,2035,2040,7241,2040,0.0,0.0,1.0
2025-10-14,482520,2040,2045,2040,2040,6150,2040,0.0,0.0,1.0
2025-10-15,482520,2040,2045,2035,2045,7628,2045,0.0,0.0,1.0
2025-10-16,482520,2045,2050,2040,2050,1530,2050,0.0,0.0,1.0
2025-10-17,482520,2045,2050,2045,2050,15680,2050,0.0,0.0,1.0
2025-10-20,482520,2045,2055,2045,2050,12109,2050,0.0,0.0,1.0
2025-10-21,482520,2060,2075,2045,2065,114514,2065,0.0,0.0,1.0
2025-10-22,482520,2060,2070,2045,2060,17978,2060,0.0,0.0,1.0
2025-10-23,482520,2055,2065,2055,2065,4560,2065,0.0,0.0,1.0
2025-10-24,482520,2055,2070,2055,2070,3199,2070,0.0,0.0,1.0
2025-10-27,482520,2055,2070,2050,2065,10181,2065,0.0,0.0,1.0
2025-10-28,482520,2055,2065,2055,2065,2895,2065,0.0,0.0,1.0
2025-10-29,482520,2055,2065,2055,2060,6869,2060,0.0,0.0,1.0
2025-10-30,482520,2060,2065,2060,2065,710,2065,0.0,0.0,1.0
2025-10-31,482520,2065,2070,2060,2070,9828,2070,0.0,0.0,1.0
2025-11-03,482520,2070,2075,2060,2070,34922,2070,0.0,0.0,1.0
2025-11-04,482520,2065,2080,2065,2075,8103,2075,0.0,0.0,1.0
2025-11-05,482520,2075,2095,2075,2090,40678,2090,0.0,0.0,1.0
2025-11-06,482520,2080,2095,2075,2095,1605,2095,0.0,0.0,1.0
2025-11-07,482520,2080,2095,2080,2095,2379,2095,0.0,0.0,1.0
2025-11-10,482520,2085,2095,2085,2095,9474,2095,0.0,0.0,1.0
2025-11-11,482520,2100,2100,2090,2095,1879,2095,0.0,0.0,1.0
2025-11-12,482520,2085,2095,2085,2095,2262,2095,0.0,0.0,1.0
2025-11-13,482520,2095,2105,2085,2095,6486,2095,0.0,0.0,1.0
2025-11-14,482520,2090,2105,2085,2100,2206,2100,0.0,0.0,1.0
2025-11-17,482520,2090,2105,2085,2105,2712,2105,0.0,0.0,1.0
2025-11-18,482520,2090,2105,2090,2105,132,2105,0.0,0.0,1.0
2025-11-19,482520,2095,2105,2095,2105,254,2105,0.0,0.0,1.0
2025-11-20,482520,2095,2105,2095,2095,67,2095,0.0,0.0,1.0
2025-11-21,482520,2095,2100,2085,2095,5887,2095,0.0,0.0,1.0
2025-11-24,482520,2095,2095,2075,2090,23745,2090,0.0,0.0,1.0
2025-11-25,482520,2085,2090,2085,2090,3512,2090,0.0,0.0,1.0
2025-11-26,482520,2090,2095,2085,2095,1023,2095,0.0,0.0,1.0
2025-11-27,482520,2090,2100,2090,2090,625,2090,0.0,0.0,1.0
2025-11-28,482520,2090,2095,2090,2095,1335,2095,0.0,0.0,1.0
2025-12-01,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2025-12-02,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2025-12-03,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2025-12-04,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2025-12-05,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2025-12-08,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2025-12-09,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2025-12-10,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2025-12-11,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2025-12-12,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2025-12-15,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2025-12-16,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2025-12-17,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2025-12-18,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2025-12-19,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2025-12-22,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2025-12-23,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2025-12-24,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2025-12-26,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2025-12-29,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2025-12-30,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-01-02,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-01-05,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-01-06,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-01-07,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-01-08,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-01-09,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-01-12,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-01-13,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-01-14,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-01-15,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-01-16,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-01-19,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-01-20,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-01-21,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-01-22,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-01-23,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-01-26,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-01-27,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-01-28,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-01-29,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-01-30,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-02-02,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-02-03,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-02-04,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-02-05,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-02-06,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-02-09,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-02-10,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-02-11,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-02-12,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-02-13,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-02-19,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-02-20,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-02-23,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-02-24,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-02-25,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-02-26,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-02-27,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-03-03,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-03-04,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-03-05,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-03-06,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-03-09,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-03-10,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-03-11,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-03-12,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-03-13,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-03-16,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-03-17,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-03-18,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-03-19,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-03-20,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-03-23,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-03-24,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-03-25,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-03-26,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-03-27,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-03-30,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-03-31,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-04-01,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-04-02,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-04-03,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-04-06,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-04-07,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-04-08,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-04-09,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-04-10,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-04-13,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-04-14,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-04-15,482520,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-04-16,482520,2065,2065,2065,2065,0,2065,0.0,0.0,1.0
2026-04-17,482520,2065,2065,2065,2065,0,2065,0.0,0.0,1.0
2026-04-20,482520,2065,2065,2065,2065,0,2065,0.0,0.0,1.0
2026-04-21,482520,2065,2065,2065,2065,0,2065,0.0,0.0,1.0
2026-04-22,482520,2065,2065,2065,2065,0,2065,0.0,0.0,1.0
2026-04-23,482520,2065,2070,2045,2050,249565,2050,0.0,0.0,1.0
2026-04-24,482520,2050,2070,2045,2050,49880,2050,0.0,0.0,1.0
