date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-28,200030,33660.0,33755.0,32900.0,33375.0,92530,33375.0,0.0,0.0,1.0
2025-03-31,200030,33055.0,33125.0,32890.0,32950.0,10583,32950.0,0.0,0.0,1.0
2025-04-01,200030,33440.0,33440.0,33120.0,33255.0,4778,33255.0,0.0,0.0,1.0
2025-04-02,200030,33695.0,33695.0,33335.0,33510.0,75566,33510.0,0.0,0.0,1.0
2025-04-03,200030,32970.0,33070.0,32625.0,32745.0,48720,32745.0,0.0,0.0,1.0
2025-04-04,200030,31545.0,31775.0,30995.0,31315.0,5882,31315.0,0.0,0.0,1.0
2025-04-07,200030,31050.0,31050.0,28685.0,28685.0,15992,28685.0,0.0,0.0,1.0
2025-04-08,200030,29610.0,30530.0,29610.0,30385.0,6902,30385.0,0.0,0.0,1.0
2025-04-09,200030,30000.0,30030.0,29145.0,29470.0,2480,29470.0,0.0,0.0,1.0
2025-04-10,200030,32700.0,32750.0,31770.0,31810.0,8553,31810.0,0.0,0.0,1.0
2025-04-11,200030,31390.0,31482.0,30525.0,31450.0,3529,31450.0,0.0,0.0,1.0
2025-04-14,200030,31155.0,31500.0,31155.0,31390.0,3398,31390.0,0.0,0.0,1.0
2025-04-15,200030,31395.0,31820.0,31130.0,31340.0,1906,31340.0,0.0,0.0,1.0
2025-04-16,200030,31645.0,31650.0,30875.0,31060.0,928,31060.0,0.0,0.0,1.0
2025-04-17,200030,30655.0,30795.0,30620.0,30735.0,1190,30735.0,0.0,0.0,1.0
2025-04-18,200030,30870.0,30990.0,30855.0,30930.0,1308,30930.0,0.0,0.0,1.0
2025-04-21,200030,30505.0,31190.0,30275.0,30635.0,1444,30635.0,0.0,0.0,1.0
2025-04-22,200030,30850.0,30860.0,30110.0,30110.0,2648,30110.0,0.0,0.0,1.0
2025-04-23,200030,31010.0,31120.0,30865.0,31065.0,5251,31065.0,0.0,0.0,1.0
2025-04-24,200030,31200.0,31385.0,31180.0,31300.0,429,31300.0,0.0,0.0,1.0
2025-04-25,200030,31700.0,32460.0,31700.0,32245.0,1322,32245.0,0.0,0.0,1.0
2025-04-28,200030,32250.0,32375.0,31660.0,32330.0,10092,32330.0,0.0,0.0,1.0
2025-04-29,200030,32595.0,32595.0,32240.0,32280.0,1238,32280.0,0.0,0.0,1.0
2025-04-30,200030,32275.0,32340.0,32040.0,32135.0,1127,32135.0,0.0,0.0,1.0
2025-05-02,200030,32815.0,33080.0,32325.0,32325.0,52996,32325.0,0.0,0.0,1.0
2025-05-07,200030,32190.0,32595.0,31990.0,32500.0,18952,32500.0,0.0,0.0,1.0
2025-05-08,200030,32500.0,32700.0,32395.0,32520.0,21766,32520.0,0.0,0.0,1.0
2025-05-09,200030,32845.0,33290.0,32845.0,32920.0,16567,32920.0,0.0,0.0,1.0
2025-05-12,200030,33005.0,33480.0,32935.0,33340.0,4519,33340.0,0.0,0.0,1.0
2025-05-13,200030,34085.0,34445.0,34060.0,34300.0,4634,34300.0,0.0,0.0,1.0
2025-05-14,200030,34500.0,34800.0,34350.0,34625.0,3494,34625.0,0.0,0.0,1.0
2025-05-15,200030,34045.0,34385.0,33795.0,33810.0,2086,33810.0,0.0,0.0,1.0
2025-05-16,200030,34255.0,34535.0,34135.0,34275.0,4766,34275.0,0.0,0.0,1.0
2025-05-19,200030,34425.0,34655.0,34310.0,34310.0,1085,34310.0,0.0,0.0,1.0
2025-05-20,200030,34645.0,34895.0,34635.0,34635.0,1161,34635.0,0.0,0.0,1.0
2025-05-21,200030,34695.0,34695.0,34350.0,34400.0,2910,34400.0,0.0,0.0,1.0
2025-05-22,200030,33595.0,33815.0,33465.0,33550.0,5035,33550.0,0.0,0.0,1.0
2025-05-23,200030,33770.0,34050.0,33545.0,33575.0,509,33575.0,0.0,0.0,1.0
2025-05-26,200030,33565.0,33855.0,33265.0,33410.0,1295,33410.0,0.0,0.0,1.0
2025-05-27,200030,33685.0,33685.0,33375.0,33535.0,902,33535.0,0.0,0.0,1.0
2025-05-28,200030,34205.0,34245.0,33935.0,34060.0,1728,34060.0,0.0,0.0,1.0
2025-05-29,200030,34445.0,34520.0,34265.0,34265.0,5859,34265.0,0.0,0.0,1.0
2025-05-30,200030,34055.0,34070.0,33720.0,34010.0,1783,34010.0,0.0,0.0,1.0
2025-06-02,200030,33955.0,34240.0,33770.0,33920.0,1710,33920.0,0.0,0.0,1.0
2025-06-04,200030,34305.0,34410.0,34030.0,34100.0,17939,34100.0,0.0,0.0,1.0
2025-06-05,200030,34100.0,34100.0,33655.0,33780.0,6604,33780.0,0.0,0.0,1.0
2025-06-09,200030,33980.0,34270.0,33840.0,33980.0,3988,33980.0,0.0,0.0,1.0
2025-06-10,200030,34095.0,34175.0,33815.0,34160.0,3315,34160.0,0.0,0.0,1.0
2025-06-11,200030,34070.0,34155.0,33915.0,34150.0,1680,34150.0,0.0,0.0,1.0
2025-06-12,200030,34200.0,34200.0,33790.0,33805.0,3997,33805.0,0.0,0.0,1.0
2025-06-13,200030,33605.0,33977.0,33345.0,33750.0,14579,33750.0,0.0,0.0,1.0
2025-06-16,200030,33890.0,33890.0,33515.0,33610.0,3153,33610.0,0.0,0.0,1.0
2025-06-17,200030,33615.0,33800.0,33610.0,33755.0,30787,33755.0,0.0,0.0,1.0
2025-06-18,200030,33800.0,34050.0,33705.0,33725.0,15503,33725.0,0.0,0.0,1.0
2025-06-19,200030,33690.0,33960.0,33690.0,33800.0,4602,33800.0,0.0,0.0,1.0
2025-06-20,200030,33900.0,33900.0,33495.0,33500.0,2293,33500.0,0.0,0.0,1.0
2025-06-23,200030,33500.0,33985.0,33500.0,33965.0,2714,33965.0,0.0,0.0,1.0
2025-06-24,200030,34560.0,34560.0,34040.0,34065.0,1600,34065.0,0.0,0.0,1.0
2025-06-25,200030,34075.0,34315.0,34075.0,34310.0,4440,34310.0,0.0,0.0,1.0
2025-06-26,200030,33850.0,33930.0,33740.0,33860.0,1318,33860.0,0.0,0.0,1.0
2025-06-27,200030,34215.0,34235.0,34085.0,34135.0,4552,34135.0,0.0,0.0,1.0
2025-06-30,200030,34570.0,34830.0,34465.0,34620.0,3614,34620.0,0.0,0.0,1.0
2025-07-01,200030,34620.0,34800.0,34400.0,34800.0,928,34800.0,0.0,0.0,1.0
2025-07-02,200030,34740.0,36225.0,34585.0,35205.0,235676,35205.0,0.0,0.0,1.0
2025-07-03,200030,34815.0,34910.0,34515.0,34615.0,255549,34615.0,0.0,0.0,1.0
2025-07-04,200030,34960.0,35240.0,34750.0,34910.0,12002,34910.0,0.0,0.0,1.0
2025-07-07,200030,34910.0,35190.0,34880.0,34950.0,20183,34950.0,0.0,0.0,1.0
2025-07-08,200030,35230.0,35230.0,34960.0,35035.0,6735,35035.0,0.0,0.0,1.0
2025-07-09,200030,35145.0,35385.0,35145.0,35190.0,2253,35190.0,0.0,0.0,1.0
2025-07-10,200030,35470.0,35600.0,35345.0,35535.0,11435,35535.0,0.0,0.0,1.0
2025-07-11,200030,35835.0,36025.0,35690.0,35845.0,3231,35845.0,0.0,0.0,1.0
2025-07-14,200030,35635.0,35660.0,35575.0,35590.0,3673,35590.0,0.0,0.0,1.0
2025-07-15,200030,35970.0,36225.0,35950.0,36065.0,4001,36065.0,0.0,0.0,1.0
2025-07-16,200030,35890.0,35960.0,35740.0,35740.0,2655,35740.0,0.0,0.0,1.0
2025-07-17,200030,35990.0,36200.0,35985.0,36165.0,3005,36165.0,0.0,0.0,1.0
2025-07-18,200030,36485.0,36750.0,36480.0,36660.0,6477,36660.0,0.0,0.0,1.0
2025-07-21,200030,36575.0,36575.0,36350.0,36355.0,4972,36355.0,0.0,0.0,1.0
2025-07-22,200030,36035.0,36175.0,36010.0,36080.0,4820,36080.0,0.0,0.0,1.0
2025-07-23,200030,36225.0,36255.0,35965.0,36225.0,141212,36225.0,0.0,0.0,1.0
2025-07-24,200030,36530.0,36640.0,36325.0,36545.0,20701,36545.0,0.0,0.0,1.0
2025-07-25,200030,36540.0,36765.0,36485.0,36620.0,9148,36620.0,0.0,0.0,1.0
2025-07-28,200030,37105.0,37165.0,37045.0,37165.0,4781,37165.0,0.0,0.0,1.0
2025-07-29,200030,37240.0,37240.0,37095.0,37185.0,2149,37185.0,0.0,0.0,1.0
2025-07-30,200030,36745.0,36765.0,36315.0,36590.0,3915,36590.0,0.0,0.0,1.0
2025-07-31,200030,36650.0,36885.0,36555.0,36555.0,14833,36555.0,0.0,0.0,1.0
2025-08-01,200030,36555.0,36785.0,36480.0,36685.0,2512,36685.0,0.0,0.0,1.0
2025-08-04,200030,36140.0,36425.0,35000.0,36180.0,290686,36180.0,0.0,0.0,1.0
2025-08-05,200030,36090.0,36760.0,36090.0,36730.0,69019,36730.0,0.0,0.0,1.0
2025-08-06,200030,36345.0,36635.0,36100.0,36635.0,10822,36635.0,0.0,0.0,1.0
2025-08-07,200030,36420.0,36610.0,36225.0,36235.0,5920,36235.0,0.0,0.0,1.0
2025-08-08,200030,36235.0,36495.0,36085.0,36485.0,4305,36485.0,0.0,0.0,1.0
2025-08-11,200030,36285.0,36285.0,36205.0,36210.0,4216,36210.0,0.0,0.0,1.0
2025-08-12,200030,36155.0,36380.0,36140.0,36370.0,3286,36370.0,0.0,0.0,1.0
2025-08-13,200030,36455.0,36530.0,36380.0,36495.0,1562,36495.0,0.0,0.0,1.0
2025-08-14,200030,36525.0,36530.0,36240.0,36330.0,14170,36330.0,0.0,0.0,1.0
2025-08-18,200030,35972.0,36180.0,35890.0,36050.0,4635,36050.0,0.0,0.0,1.0
2025-08-19,200030,36235.0,36410.0,36235.0,36370.0,2446,36370.0,0.0,0.0,1.0
2025-08-20,200030,36375.0,36650.0,36370.0,36630.0,2802,36630.0,0.0,0.0,1.0
2025-08-21,200030,36645.0,36645.0,36455.0,36575.0,1769,36575.0,0.0,0.0,1.0
2025-08-22,200030,36560.0,36625.0,36250.0,36250.0,5896,36250.0,0.0,0.0,1.0
2025-08-25,200030,36705.0,36805.0,36635.0,36635.0,4626,36635.0,0.0,0.0,1.0
2025-08-26,200030,36440.0,36575.0,36270.0,36505.0,2369,36505.0,0.0,0.0,1.0
2025-08-27,200030,36945.0,37057.0,36945.0,37040.0,2096,37040.0,0.0,0.0,1.0
2025-08-28,200030,36735.0,36785.0,36680.0,36680.0,2114,36680.0,0.0,0.0,1.0
2025-08-29,200030,36780.0,36845.0,36690.0,36790.0,1846,36790.0,0.0,0.0,1.0
2025-09-01,200030,36595.0,36710.0,36490.0,36490.0,3841,36490.0,0.0,0.0,1.0
2025-09-02,200030,36510.0,36685.0,36480.0,36480.0,2143,36480.0,0.0,0.0,1.0
2025-09-03,200030,36255.0,36385.0,36185.0,36270.0,1839,36270.0,0.0,0.0,1.0
2025-09-04,200030,35990.0,36225.0,35925.0,36040.0,7515,36040.0,0.0,0.0,1.0
2025-09-05,200030,36535.0,36535.0,36365.0,36515.0,3255,36515.0,0.0,0.0,1.0
2025-09-08,200030,36220.0,36385.0,36195.0,36225.0,5325,36225.0,0.0,0.0,1.0
2025-09-09,200030,36225.0,36290.0,36130.0,36280.0,2764,36280.0,0.0,0.0,1.0
2025-09-10,200030,36030.0,36145.0,36030.0,36055.0,3071,36055.0,0.0,0.0,1.0
2025-09-11,200030,36235.0,36365.0,36235.0,36355.0,2812,36355.0,0.0,0.0,1.0
2025-09-12,200030,36600.0,36682.0,36530.0,36620.0,2290,36620.0,0.0,0.0,1.0
2025-09-15,200030,36425.0,36460.0,36340.0,36415.0,3504,36415.0,0.0,0.0,1.0
2025-09-16,200030,36415.0,36420.0,36240.0,36320.0,3830,36320.0,0.0,0.0,1.0
2025-09-17,200030,36170.0,36245.0,36115.0,36115.0,1834,36115.0,0.0,0.0,1.0
2025-09-18,200030,36115.0,36370.0,36115.0,36350.0,4013,36350.0,0.0,0.0,1.0
2025-09-19,200030,36590.0,36840.0,36590.0,36700.0,5451,36700.0,0.0,0.0,1.0
2025-09-22,200030,36870.0,36930.0,36635.0,36645.0,7748,36645.0,0.0,0.0,1.0
2025-09-23,200030,36815.0,36970.0,36815.0,36925.0,3315,36925.0,0.0,0.0,1.0
2025-09-24,200030,36860.0,37005.0,36855.0,37005.0,4307,37005.0,0.0,0.0,1.0
2025-09-25,200030,37005.0,37030.0,36900.0,36985.0,2691,36985.0,0.0,0.0,1.0
2025-09-26,200030,36855.0,37030.0,36855.0,37010.0,3324,37010.0,0.0,0.0,1.0
2025-09-29,200030,37300.0,37300.0,36975.0,36990.0,20653,36990.0,0.0,0.0,1.0
2025-09-30,200030,36990.0,37205.0,36925.0,37125.0,22227,37125.0,0.0,0.0,1.0
2025-10-01,200030,37325.0,37455.0,37290.0,37290.0,17496,37290.0,0.0,0.0,1.0
2025-10-02,200030,37290.0,37420.0,37225.0,37225.0,24210,37225.0,0.0,0.0,1.0
2025-10-10,200030,37605.0,37825.0,37605.0,37685.0,27338,37685.0,0.0,0.0,1.0
2025-10-13,200030,37625.0,37625.0,37370.0,37495.0,23277,37495.0,0.0,0.0,1.0
2025-10-14,200030,37395.0,37480.0,37180.0,37210.0,19279,37210.0,0.0,0.0,1.0
2025-10-15,200030,37985.0,37985.0,37725.0,37785.0,20087,37785.0,0.0,0.0,1.0
2025-10-16,200030,37585.0,37600.0,37380.0,37525.0,6843,37525.0,0.0,0.0,1.0
2025-10-17,200030,37200.0,37280.0,36985.0,37170.0,5190,37170.0,0.0,0.0,1.0
2025-10-20,200030,37375.0,37420.0,37250.0,37415.0,7350,37415.0,0.0,0.0,1.0
2025-10-21,200030,37680.0,37910.0,37665.0,37810.0,3138,37810.0,0.0,0.0,1.0
2025-10-22,200030,38300.0,38390.0,38245.0,38390.0,4153,38390.0,0.0,0.0,1.0
2025-10-23,200030,37880.0,38145.0,37810.0,38030.0,2619,38030.0,0.0,0.0,1.0
2025-10-24,200030,38465.0,38555.0,38385.0,38555.0,2890,38555.0,0.0,0.0,1.0
2025-10-27,200030,38700.0,38765.0,38520.0,38705.0,6061,38705.0,0.0,0.0,1.0
2025-10-28,200030,38700.0,38700.0,38490.0,38700.0,3332,38700.0,0.0,0.0,1.0
2025-10-29,200030,38320.0,38410.0,38225.0,38370.0,7595,38370.0,0.0,0.0,1.0
2025-10-30,200030,38060.0,38295.0,38050.0,38275.0,3624,38275.0,0.0,0.0,1.0
2025-10-31,200030,38440.0,38510.0,38300.0,38360.0,3207,38360.0,0.0,0.0,1.0
2025-11-03,200030,38400.0,38550.0,38295.0,38350.0,3952,38350.0,0.0,0.0,1.0
2025-11-04,200030,38190.0,38350.0,37910.0,37910.0,178480,37910.0,0.0,0.0,1.0
2025-11-05,200030,38080.0,38120.0,37715.0,38120.0,9489,38120.0,0.0,0.0,1.0
2025-11-06,200030,38245.0,38325.0,38100.0,38260.0,2827,38260.0,0.0,0.0,1.0
2025-11-07,200030,38140.0,38325.0,38085.0,38300.0,4263,38300.0,0.0,0.0,1.0
2025-11-10,200030,38725.0,38725.0,38545.0,38640.0,2718,38640.0,0.0,0.0,1.0
2025-11-11,200030,38710.0,38945.0,38710.0,38830.0,4911,38830.0,0.0,0.0,1.0
2025-11-12,200030,38985.0,39195.0,38885.0,39185.0,2619,39185.0,0.0,0.0,1.0
2025-11-13,200030,39185.0,39370.0,39030.0,39135.0,1565,39135.0,0.0,0.0,1.0
2025-11-14,200030,38755.0,38755.0,37970.0,38265.0,13650,38265.0,0.0,0.0,1.0
2025-11-17,200030,38265.0,38515.0,38175.0,38465.0,3231,38465.0,0.0,0.0,1.0
2025-11-18,200030,37890.0,38225.0,37700.0,37735.0,6330,37735.0,0.0,0.0,1.0
2025-11-19,200030,37735.0,37895.0,37725.0,37725.0,5541,37725.0,0.0,0.0,1.0
2025-11-20,200030,38540.0,38685.0,38305.0,38625.0,4712,38625.0,0.0,0.0,1.0
2025-11-21,200030,37640.0,37705.0,37505.0,37655.0,1960,37655.0,0.0,0.0,1.0
2025-11-24,200030,38085.0,38375.0,37925.0,38180.0,2958,38180.0,0.0,0.0,1.0
2025-11-25,200030,38180.0,38255.0,37920.0,37990.0,2404,37990.0,0.0,0.0,1.0
2025-11-26,200030,38445.0,38565.0,38240.0,38565.0,3113,38565.0,0.0,0.0,1.0
2025-11-27,200030,38650.0,38770.0,38575.0,38575.0,4523,38575.0,0.0,0.0,1.0
2025-11-28,200030,38575.0,38730.0,38475.0,38670.0,1665,38670.0,0.0,0.0,1.0
2025-12-01,200030,38965.0,38965.0,38630.0,38755.0,3123,38755.0,0.0,0.0,1.0
2025-12-02,200030,38415.0,38420.0,38050.0,38050.0,69701,38050.0,0.0,0.0,1.0
2025-12-03,200030,38560.0,38760.0,38505.0,38755.0,14459,38755.0,0.0,0.0,1.0
2025-12-04,200030,39075.0,39195.0,38870.0,39170.0,4230,39170.0,0.0,0.0,1.0
2025-12-05,200030,39370.0,39450.0,39295.0,39295.0,1854,39295.0,0.0,0.0,1.0
2025-12-08,200030,39270.0,39270.0,39025.0,39030.0,1974,39030.0,0.0,0.0,1.0
2025-12-09,200030,39205.0,39225.0,39060.0,39150.0,1123,39150.0,0.0,0.0,1.0
2025-12-10,200030,38895.0,38895.0,38715.0,38845.0,1303,38845.0,0.0,0.0,1.0
2025-12-11,200030,39250.0,39345.0,39125.0,39200.0,6108,39200.0,0.0,0.0,1.0
2025-12-12,200030,40080.0,40120.0,39910.0,40050.0,4377,40050.0,0.0,0.0,1.0
2025-12-15,200030,39825.0,40030.0,39755.0,39755.0,8644,39755.0,0.0,0.0,1.0
2025-12-16,200030,39740.0,39745.0,39555.0,39720.0,2388,39720.0,0.0,0.0,1.0
2025-12-17,200030,39440.0,39890.0,39440.0,39890.0,3639,39890.0,0.0,0.0,1.0
2025-12-18,200030,38935.0,39230.0,38935.0,39230.0,1029,39230.0,0.0,0.0,1.0
2025-12-19,200030,39380.0,39400.0,39155.0,39335.0,1174,39335.0,0.0,0.0,1.0
2025-12-22,200030,39665.0,39905.0,39660.0,39900.0,5232,39900.0,0.0,0.0,1.0
2025-12-23,200030,40090.0,40360.0,40090.0,40235.0,1460,40235.0,0.0,0.0,1.0
2025-12-24,200030,40235.0,40235.0,39230.0,39285.0,17553,39285.0,0.0,0.0,1.0
2025-12-26,200030,39515.0,39565.0,38940.0,39315.0,8647,39315.0,0.0,0.0,1.0
2025-12-29,200030,38880.0,39115.0,38880.0,38915.0,3304,38915.0,0.0,0.0,1.0
2025-12-30,200030,38915.0,39045.0,38685.0,38990.0,9398,38990.0,0.0,0.0,1.0
2026-01-02,200030,38690.0,38940.0,38645.0,38925.0,7050,38925.0,0.0,0.0,1.0
2026-01-05,200030,39605.0,39650.0,39145.0,39540.0,91767,39540.0,0.0,0.0,1.0
2026-01-06,200030,39980.0,39990.0,39670.0,39790.0,15059,39790.0,0.0,0.0,1.0
2026-01-07,200030,40425.0,40665.0,40325.0,40545.0,5787,40545.0,0.0,0.0,1.0
2026-01-08,200030,39885.0,40060.0,39815.0,39815.0,19600,39815.0,0.0,0.0,1.0
2026-01-09,200030,40020.0,40415.0,39975.0,40140.0,12940,40140.0,0.0,0.0,1.0
2026-01-12,200030,40890.0,40940.0,40575.0,40855.0,15129,40855.0,0.0,0.0,1.0
2026-01-13,200030,41020.0,41535.0,41020.0,41430.0,4726,41430.0,0.0,0.0,1.0
2026-01-14,200030,41915.0,41915.0,41685.0,41760.0,3209,41760.0,0.0,0.0,1.0
2026-01-15,200030,41310.0,41775.0,41310.0,41580.0,3195,41580.0,0.0,0.0,1.0
2026-01-16,200030,41940.0,42350.0,41940.0,42120.0,4170,42120.0,0.0,0.0,1.0
2026-01-19,200030,42295.0,42295.0,42010.0,42040.0,7221,42040.0,0.0,0.0,1.0
2026-01-20,200030,42045.0,42240.0,41885.0,42000.0,4149,42000.0,0.0,0.0,1.0
2026-01-21,200030,41615.0,41975.0,41400.0,41480.0,8542,41480.0,0.0,0.0,1.0
2026-01-22,200030,42340.0,42385.0,41975.0,42320.0,6457,42320.0,0.0,0.0,1.0
2026-01-23,200030,41925.0,42005.0,41870.0,42005.0,6971,42005.0,0.0,0.0,1.0
2026-01-26,200030,40915.0,40960.0,40505.0,40660.0,9167,40660.0,0.0,0.0,1.0
2026-01-27,200030,40995.0,41285.0,40930.0,41035.0,6393,41035.0,0.0,0.0,1.0
2026-01-28,200030,40945.0,40955.0,40435.0,40525.0,29288,40525.0,0.0,0.0,1.0
2026-01-29,200030,40500.0,40500.0,40125.0,40295.0,7383,40295.0,0.0,0.0,1.0
2026-01-30,200030,40740.0,41035.0,40695.0,40705.0,3866,40705.0,0.0,0.0,1.0
2026-02-02,200030,41055.0,41397.0,41015.0,41215.0,13784,41215.0,0.0,0.0,1.0
2026-02-03,200030,41935.0,42140.0,41765.0,41985.0,84337,41985.0,0.0,0.0,1.0
2026-02-04,200030,42350.0,42480.0,42145.0,42435.0,15053,42435.0,0.0,0.0,1.0
2026-02-05,200030,42875.0,43005.0,42545.0,42895.0,7084,42895.0,0.0,0.0,1.0
