date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,304760,16144.0,16173.0,16055.0,16164.0,128,16164.0,0.0,0.0,1.0
2025-02-24,304760,16055.0,16104.0,16020.0,16094.0,52,16094.0,0.0,0.0,1.0
2025-02-25,304760,15883.0,16050.0,15883.0,15995.0,499,15995.0,0.0,0.0,1.0
2025-02-26,304760,16040.0,16139.0,15971.0,16124.0,52,16124.0,0.0,0.0,1.0
2025-02-27,304760,16065.0,16104.0,15971.0,16000.0,52,16000.0,0.0,0.0,1.0
2025-02-28,304760,15809.0,15809.0,15480.0,15534.0,66,15534.0,0.0,0.0,1.0
2025-03-04,304760,15228.0,15549.0,15228.0,15436.0,53,15436.0,0.0,0.0,1.0
2025-03-05,304760,15656.0,15671.0,15504.0,15627.0,57,15627.0,0.0,0.0,1.0
2025-03-06,304760,15627.0,15721.0,15608.0,15618.0,52,15618.0,0.0,0.0,1.0
2025-03-07,304760,15563.0,15686.0,15563.0,15632.0,53,15632.0,0.0,0.0,1.0
2025-03-10,304760,15534.0,15656.0,15534.0,15598.0,53,15598.0,0.0,0.0,1.0
2025-03-11,304760,15357.0,15504.0,15238.0,15475.0,51,15475.0,0.0,0.0,1.0
2025-03-12,304760,15461.0,15716.0,15461.0,15676.0,54,15676.0,0.0,0.0,1.0
2025-03-13,304760,15893.0,15893.0,15627.0,15627.0,52,15627.0,0.0,0.0,1.0
2025-03-14,304760,15666.0,15730.0,15656.0,15711.0,51,15711.0,0.0,0.0,1.0
2025-03-17,304760,15912.0,16005.0,15912.0,16005.0,70,16005.0,0.0,0.0,1.0
2025-03-18,304760,16149.0,16228.0,16010.0,16040.0,51,16040.0,0.0,0.0,1.0
2025-03-19,304760,16040.0,16252.0,16040.0,16183.0,193,16183.0,0.0,0.0,1.0
2025-03-20,304760,16257.0,16267.0,16159.0,16203.0,71,16203.0,0.0,0.0,1.0
2025-03-21,304760,16183.0,16291.0,16159.0,16267.0,53,16267.0,0.0,0.0,1.0
2025-03-24,304760,16159.0,16271.0,16159.0,16183.0,59,16183.0,0.0,0.0,1.0
2025-03-25,304760,16286.0,16286.0,16084.0,16084.0,1280,16084.0,0.0,0.0,1.0
2025-03-26,304760,16134.0,16281.0,16109.0,16223.0,52,16223.0,0.0,0.0,1.0
2025-03-27,304760,16144.0,16218.0,16055.0,16055.0,51,16055.0,0.0,0.0,1.0
2025-03-28,304760,15814.0,15883.0,15711.0,15721.0,51,15721.0,0.0,0.0,1.0
2025-03-31,304760,15461.0,15461.0,15302.0,15337.0,85,15337.0,0.0,0.0,1.0
2025-04-01,304760,15451.0,15618.0,15382.0,15559.0,51,15559.0,0.0,0.0,1.0
2025-04-02,304760,15603.0,15603.0,15451.0,15489.0,54,15489.0,0.0,0.0,1.0
2025-04-03,304760,15012.0,15317.0,15012.0,15238.0,51,15238.0,0.0,0.0,1.0
2025-04-04,304760,15169.0,15485.0,15002.0,15159.0,1383,15159.0,0.0,0.0,1.0
2025-04-07,304760,14372.0,14501.0,14299.0,14299.0,54,14299.0,0.0,0.0,1.0
2025-04-08,304760,14613.0,14638.0,14328.0,14367.0,52,14367.0,0.0,0.0,1.0
2025-04-09,304760,14294.0,14294.0,14018.0,14068.0,56,14068.0,0.0,0.0,1.0
2025-04-10,304760,14944.0,14972.0,14776.0,14963.0,3115,14963.0,0.0,0.0,1.0
2025-04-11,304760,14737.0,14894.0,14693.0,14894.0,51,14894.0,0.0,0.0,1.0
2025-04-14,304760,15060.0,15144.0,15060.0,15085.0,51,15085.0,0.0,0.0,1.0
2025-04-15,304760,15080.0,15199.0,15080.0,15164.0,52,15164.0,0.0,0.0,1.0
2025-04-16,304760,15179.0,15179.0,14958.0,14958.0,70,14958.0,0.0,0.0,1.0
2025-04-17,304760,15017.0,15129.0,14968.0,15129.0,51,15129.0,0.0,0.0,1.0
2025-04-18,304760,15159.0,15233.0,15129.0,15233.0,51,15233.0,0.0,0.0,1.0
2025-04-21,304760,15199.0,15317.0,15164.0,15199.0,71,15199.0,0.0,0.0,1.0
2025-04-22,304760,15199.0,15278.0,15174.0,15194.0,52,15194.0,0.0,0.0,1.0
2025-04-23,304760,15401.0,15504.0,15347.0,15504.0,63,15504.0,0.0,0.0,1.0
2025-04-24,304760,15485.0,15485.0,15372.0,15485.0,52,15485.0,0.0,0.0,1.0
2025-04-25,304760,15559.0,15627.0,15509.0,15539.0,70,15539.0,0.0,0.0,1.0
2025-04-28,304760,15632.0,15632.0,15549.0,15559.0,51,15559.0,0.0,0.0,1.0
2025-04-29,304760,15658.0,15688.0,15544.0,15623.0,53,15623.0,0.0,0.0,1.0
2025-04-30,304760,15653.0,15723.0,15539.0,15688.0,69,15688.0,0.0,0.0,1.0
2025-05-02,304760,15643.0,15678.0,15504.0,15609.0,88,15609.0,0.0,0.0,1.0
2025-05-07,304760,15772.0,15772.0,15683.0,15757.0,55,15757.0,0.0,0.0,1.0
2025-05-08,304760,15762.0,15822.0,15757.0,15757.0,51,15757.0,0.0,0.0,1.0
2025-05-09,304760,15832.0,15842.0,15742.0,15767.0,51,15767.0,0.0,0.0,1.0
2025-05-12,304760,15852.0,15922.0,15807.0,15907.0,56,15907.0,0.0,0.0,1.0
2025-05-13,304760,16096.0,16111.0,15991.0,16011.0,101,16011.0,0.0,0.0,1.0
2025-05-14,304760,16126.0,16236.0,16081.0,16171.0,52,16171.0,0.0,0.0,1.0
2025-05-15,304760,16201.0,16251.0,16091.0,16101.0,101,16101.0,0.0,0.0,1.0
2025-05-16,304760,16131.0,16146.0,16076.0,16106.0,51,16106.0,0.0,0.0,1.0
2025-05-19,304760,16066.0,16066.0,15897.0,15946.0,64,15946.0,0.0,0.0,1.0
2025-05-20,304760,16076.0,16101.0,15922.0,15922.0,51,15922.0,0.0,0.0,1.0
2025-05-21,304760,16096.0,16161.0,16091.0,16091.0,58,16091.0,0.0,0.0,1.0
2025-05-22,304760,15832.0,15832.0,15832.0,15832.0,50,15832.0,0.0,0.0,1.0
2025-05-23,304760,16011.0,16011.0,15902.0,15922.0,51,15922.0,0.0,0.0,1.0
2025-05-26,304760,15922.0,16156.0,15922.0,16156.0,54,16156.0,0.0,0.0,1.0
2025-05-27,304760,16156.0,16231.0,16141.0,16231.0,51,16231.0,0.0,0.0,1.0
2025-05-28,304760,16256.0,16514.0,16256.0,16335.0,74,16335.0,0.0,0.0,1.0
2025-05-29,304760,16564.0,16733.0,16564.0,16733.0,101,16733.0,0.0,0.0,1.0
2025-05-30,304760,16589.0,16694.0,16494.0,16494.0,53,16494.0,0.0,0.0,1.0
2025-06-02,304760,16574.0,16699.0,16514.0,16614.0,157,16614.0,0.0,0.0,1.0
2025-06-04,304760,16713.0,17006.0,16713.0,16951.0,130,16951.0,0.0,0.0,1.0
2025-06-05,304760,17156.0,17440.0,17156.0,17355.0,89,17355.0,0.0,0.0,1.0
2025-06-09,304760,17604.0,17619.0,17450.0,17520.0,160,17520.0,0.0,0.0,1.0
2025-06-10,304760,17614.0,17752.0,17560.0,17654.0,73,17654.0,0.0,0.0,1.0
2025-06-11,304760,17757.0,17917.0,17747.0,17857.0,100,17857.0,0.0,0.0,1.0
2025-06-12,304760,17992.0,18072.0,17937.0,18017.0,51,18017.0,0.0,0.0,1.0
2025-06-13,304760,18017.0,18032.0,17649.0,17702.0,105,17702.0,0.0,0.0,1.0
2025-06-16,304760,17872.0,18127.0,17757.0,18127.0,118,18127.0,0.0,0.0,1.0
2025-06-17,304760,18127.0,18385.0,17977.0,18032.0,147,18032.0,0.0,0.0,1.0
2025-06-18,304760,18092.0,18310.0,18092.0,18310.0,53,18310.0,0.0,0.0,1.0
2025-06-19,304760,18340.0,18340.0,18146.0,18245.0,127,18245.0,0.0,0.0,1.0
2025-06-20,304760,18360.0,18629.0,18330.0,18629.0,54,18629.0,0.0,0.0,1.0
2025-06-23,304760,18320.0,18505.0,18201.0,18460.0,206,18460.0,0.0,0.0,1.0
2025-06-24,304760,18912.0,19161.0,18868.0,19161.0,146,19161.0,0.0,0.0,1.0
2025-06-25,304760,19121.0,19191.0,19061.0,19106.0,82,19106.0,0.0,0.0,1.0
2025-06-26,304760,19196.0,19196.0,18773.0,19071.0,82,19071.0,0.0,0.0,1.0
2025-06-27,304760,18967.0,19126.0,18798.0,18818.0,89,18818.0,0.0,0.0,1.0
2025-06-30,304760,19041.0,19081.0,18917.0,19027.0,55,19027.0,0.0,0.0,1.0
2025-07-01,304760,18997.0,19346.0,18972.0,18972.0,204,18972.0,0.0,0.0,1.0
2025-07-02,304760,18967.0,19027.0,18728.0,19027.0,52,19027.0,0.0,0.0,1.0
2025-07-03,304760,19081.0,19226.0,19081.0,19206.0,52,19206.0,0.0,0.0,1.0
2025-07-04,304760,19306.0,19306.0,18892.0,18942.0,63,18942.0,0.0,0.0,1.0
2025-07-07,304760,18713.0,18937.0,18713.0,18853.0,53,18853.0,0.0,0.0,1.0
2025-07-08,304760,19012.0,19331.0,19012.0,19331.0,102,19331.0,0.0,0.0,1.0
2025-07-09,304760,19206.0,19363.0,19206.0,19261.0,58,19261.0,0.0,0.0,1.0
2025-07-10,304760,19401.0,19718.0,19401.0,19718.0,52,19718.0,0.0,0.0,1.0
2025-07-11,304760,19639.0,19708.0,19549.0,19554.0,255,19554.0,0.0,0.0,1.0
2025-07-14,304760,19658.0,19833.0,19658.0,19833.0,94,19833.0,0.0,0.0,1.0
2025-07-15,304760,19673.0,19863.0,19663.0,19838.0,52,19838.0,0.0,0.0,1.0
2025-07-16,304760,19868.0,19868.0,19743.0,19828.0,184,19828.0,0.0,0.0,1.0
2025-07-17,304760,19753.0,19783.0,19549.0,19738.0,52,19738.0,0.0,0.0,1.0
2025-07-18,304760,19878.0,19893.0,19708.0,19863.0,52,19863.0,0.0,0.0,1.0
2025-07-21,304760,19843.0,19917.0,19843.0,19863.0,52,19863.0,0.0,0.0,1.0
2025-07-22,304760,19997.0,19997.0,19599.0,19708.0,52,19708.0,0.0,0.0,1.0
2025-07-23,304760,19713.0,19713.0,19520.0,19673.0,52,19673.0,0.0,0.0,1.0
2025-07-24,304760,19927.0,20042.0,19688.0,19803.0,70,19803.0,0.0,0.0,1.0
2025-07-25,304760,19748.0,19818.0,19698.0,19708.0,328,19708.0,0.0,0.0,1.0
2025-07-28,304760,19917.0,19922.0,19678.0,19922.0,52,19922.0,0.0,0.0,1.0
2025-07-29,304760,19599.0,19962.0,19599.0,19913.0,102,19913.0,0.0,0.0,1.0
2025-07-30,304760,20118.0,20247.0,20028.0,20202.0,73,20202.0,0.0,0.0,1.0
2025-07-31,304760,20282.0,20282.0,20008.0,20153.0,63,20153.0,0.0,0.0,1.0
2025-08-01,304760,19693.0,19733.0,19215.0,19215.0,68,19215.0,0.0,0.0,1.0
2025-08-04,304760,19310.0,19559.0,19310.0,19549.0,56,19549.0,0.0,0.0,1.0
2025-08-05,304760,19778.0,19893.0,19634.0,19728.0,84,19728.0,0.0,0.0,1.0
2025-08-06,304760,19703.0,19838.0,19668.0,19838.0,63,19838.0,0.0,0.0,1.0
2025-08-07,304760,19793.0,19908.0,19793.0,19893.0,85,19893.0,0.0,0.0,1.0
2025-08-08,304760,19958.0,20023.0,19818.0,19968.0,83,19968.0,0.0,0.0,1.0
2025-08-11,304760,19893.0,19938.0,19848.0,19848.0,53,19848.0,0.0,0.0,1.0
2025-08-12,304760,20023.0,20143.0,19853.0,19888.0,63,19888.0,0.0,0.0,1.0
2025-08-13,304760,19983.0,20023.0,19838.0,20013.0,51,20013.0,0.0,0.0,1.0
2025-08-14,304760,20143.0,20143.0,20003.0,20143.0,53,20143.0,0.0,0.0,1.0
2025-08-18,304760,19878.0,19878.0,19678.0,19678.0,60,19678.0,0.0,0.0,1.0
2025-08-19,304760,19808.0,19808.0,19539.0,19639.0,71,19639.0,0.0,0.0,1.0
2025-08-20,304760,19325.0,19440.0,19150.0,19380.0,54,19380.0,0.0,0.0,1.0
2025-08-21,304760,19564.0,19668.0,19475.0,19539.0,106,19539.0,0.0,0.0,1.0
2025-08-22,304760,19668.0,19723.0,19579.0,19589.0,51,19589.0,0.0,0.0,1.0
2025-08-25,304760,19893.0,19978.0,19773.0,19978.0,54,19978.0,0.0,0.0,1.0
2025-08-26,304760,19753.0,19858.0,19708.0,19723.0,52,19723.0,0.0,0.0,1.0
2025-08-27,304760,19853.0,19853.0,19678.0,19843.0,58,19843.0,0.0,0.0,1.0
2025-08-28,304760,19843.0,19913.0,19658.0,19773.0,53,19773.0,0.0,0.0,1.0
2025-08-29,304760,20088.0,20088.0,19783.0,19828.0,52,19828.0,0.0,0.0,1.0
2025-09-01,304760,19529.0,19673.0,19405.0,19405.0,52,19405.0,0.0,0.0,1.0
2025-09-02,304760,19624.0,19743.0,19579.0,19743.0,60,19743.0,0.0,0.0,1.0
2025-09-03,304760,19614.0,19778.0,19614.0,19708.0,53,19708.0,0.0,0.0,1.0
2025-09-04,304760,19838.0,19933.0,19798.0,19933.0,56,19933.0,0.0,0.0,1.0
2025-09-05,304760,19903.0,19953.0,19858.0,19873.0,106,19873.0,0.0,0.0,1.0
2025-09-08,304760,20068.0,20068.0,19938.0,20068.0,224,20068.0,0.0,0.0,1.0
2025-09-09,304760,19993.0,20252.0,19993.0,20217.0,53,20217.0,0.0,0.0,1.0
2025-09-10,304760,20457.0,20736.0,20457.0,20736.0,69,20736.0,0.0,0.0,1.0
2025-09-11,304760,20776.0,20786.0,20632.0,20686.0,53,20686.0,0.0,0.0,1.0
2025-09-12,304760,21105.0,21295.0,21025.0,21295.0,68,21295.0,0.0,0.0,1.0
2025-09-15,304760,21430.0,21430.0,21220.0,21260.0,163,21260.0,0.0,0.0,1.0
2025-09-16,304760,21499.0,21728.0,21440.0,21728.0,142,21728.0,0.0,0.0,1.0
2025-09-17,304760,21638.0,21638.0,21335.0,21335.0,72,21335.0,0.0,0.0,1.0
2025-09-18,304760,21589.0,21833.0,21534.0,21833.0,84,21833.0,0.0,0.0,1.0
2025-09-19,304760,21863.0,21863.0,21643.0,21643.0,100,21643.0,0.0,0.0,1.0
2025-09-22,304760,21928.0,22023.0,21863.0,22013.0,6136,22013.0,0.0,0.0,1.0
2025-09-23,304760,22098.0,22098.0,21928.0,21998.0,52,21998.0,0.0,0.0,1.0
2025-09-24,304760,21998.0,22093.0,21798.0,22043.0,53,22043.0,0.0,0.0,1.0
2025-09-25,304760,21873.0,22008.0,21828.0,21893.0,81,21893.0,0.0,0.0,1.0
2025-09-26,304760,21773.0,21773.0,21290.0,21440.0,85,21440.0,0.0,0.0,1.0
2025-09-29,304760,21589.0,21798.0,21589.0,21768.0,64,21768.0,0.0,0.0,1.0
2025-09-30,304760,21803.0,21813.0,21708.0,21768.0,84,21768.0,0.0,0.0,1.0
2025-10-01,304760,21818.0,21908.0,21818.0,21843.0,52,21843.0,0.0,0.0,1.0
2025-10-02,304760,22482.0,22726.0,22462.0,22616.0,99,22616.0,0.0,0.0,1.0
2025-10-10,304760,22960.0,23145.0,22805.0,23020.0,63,23020.0,0.0,0.0,1.0
2025-10-13,304760,22611.0,22950.0,22597.0,22950.0,88,22950.0,0.0,0.0,1.0
2025-10-14,304760,23030.0,23295.0,22462.0,22557.0,57,22557.0,0.0,0.0,1.0
2025-10-15,304760,22925.0,23315.0,22820.0,23315.0,67,23315.0,0.0,0.0,1.0
2025-10-16,304760,23305.0,23758.0,23305.0,23758.0,75,23758.0,0.0,0.0,1.0
2025-10-17,304760,23703.0,24157.0,23703.0,23958.0,78,23958.0,0.0,0.0,1.0
2025-10-20,304760,24003.0,24287.0,23768.0,24267.0,65,24267.0,0.0,0.0,1.0
2025-10-21,304760,24601.0,24835.0,24357.0,24387.0,109,24387.0,0.0,0.0,1.0
2025-10-22,304760,24167.0,24596.0,24117.0,24591.0,56,24591.0,0.0,0.0,1.0
2025-10-23,304760,24477.0,24770.0,24312.0,24447.0,100,24447.0,0.0,0.0,1.0
2025-10-24,304760,24691.0,25010.0,24691.0,24930.0,52,24930.0,0.0,0.0,1.0
2025-10-27,304760,25524.0,25783.0,25509.0,25783.0,68,25783.0,0.0,0.0,1.0
2025-10-28,304760,25315.0,25489.0,25265.0,25375.0,85,25375.0,0.0,0.0,1.0
2025-10-29,304760,25778.0,26033.0,25549.0,26033.0,89,26033.0,0.0,0.0,1.0
2025-10-30,304760,26043.0,26398.0,25933.0,26018.0,60,26018.0,0.0,0.0,1.0
2025-10-31,304760,26093.0,26448.0,26063.0,26448.0,651,26448.0,0.0,0.0,1.0
2025-11-03,304760,26353.0,27082.0,26353.0,27082.0,256,27082.0,0.0,0.0,1.0
2025-11-04,304760,27087.0,27087.0,26513.0,26587.0,155,26587.0,0.0,0.0,1.0
2025-11-05,304760,25903.0,25903.0,24759.0,25648.0,886,25648.0,0.0,0.0,1.0
2025-11-06,304760,26398.0,26398.0,25618.0,25948.0,57,25948.0,0.0,0.0,1.0
2025-11-07,304760,25484.0,25948.0,24949.0,25284.0,133,25284.0,0.0,0.0,1.0
2025-11-10,304760,25803.0,26288.0,25803.0,26193.0,71,26193.0,0.0,0.0,1.0
2025-11-11,304760,26557.0,26912.0,26123.0,26268.0,61,26268.0,0.0,0.0,1.0
2025-11-12,304760,26338.0,26757.0,26268.0,26757.0,151,26757.0,0.0,0.0,1.0
2025-11-13,304760,26557.0,26882.0,26557.0,26582.0,51,26582.0,0.0,0.0,1.0
2025-11-14,304760,26038.0,26203.0,25768.0,25768.0,58,25768.0,0.0,0.0,1.0
2025-11-17,304760,26133.0,26218.0,26003.0,26188.0,51,26188.0,0.0,0.0,1.0
2025-11-18,304760,26153.0,26153.0,25389.0,25459.0,54,25459.0,0.0,0.0,1.0
2025-11-19,304760,25359.0,25379.0,24739.0,25109.0,53,25109.0,0.0,0.0,1.0
2025-11-20,304760,25983.0,26118.0,25803.0,25813.0,76,25813.0,0.0,0.0,1.0
2025-11-21,304760,24669.0,24864.0,24565.0,24574.0,69,24574.0,0.0,0.0,1.0
2025-11-24,304760,25064.0,25164.0,24669.0,24824.0,51,24824.0,0.0,0.0,1.0
2025-11-25,304760,25339.0,25339.0,24669.0,24744.0,53,24744.0,0.0,0.0,1.0
2025-11-26,304760,25054.0,25563.0,24964.0,25563.0,54,25563.0,0.0,0.0,1.0
2025-11-27,304760,25718.0,25883.0,25549.0,25583.0,5056,25583.0,0.0,0.0,1.0
2025-11-28,304760,25733.0,25733.0,25369.0,25434.0,58,25434.0,0.0,0.0,1.0
2025-12-01,304760,25643.0,25643.0,25174.0,25259.0,55,25259.0,0.0,0.0,1.0
2025-12-02,304760,25568.0,25933.0,25568.0,25933.0,53,25933.0,0.0,0.0,1.0
2025-12-03,304760,25978.0,26163.0,25798.0,25988.0,63,25988.0,0.0,0.0,1.0
2025-12-04,304760,25973.0,26088.0,25753.0,26088.0,54,26088.0,0.0,0.0,1.0
2025-12-05,304760,25893.0,26368.0,25858.0,26333.0,84,26333.0,0.0,0.0,1.0
2025-12-08,304760,26498.0,26907.0,26363.0,26907.0,51,26907.0,0.0,0.0,1.0
2025-12-09,304760,26617.0,26747.0,26562.0,26602.0,58,26602.0,0.0,0.0,1.0
2025-12-10,304760,26887.0,26887.0,26642.0,26772.0,56,26772.0,0.0,0.0,1.0
2025-12-11,304760,26802.0,26877.0,26268.0,26268.0,56,26268.0,0.0,0.0,1.0
2025-12-12,304760,26533.0,26922.0,26533.0,26922.0,267,26922.0,0.0,0.0,1.0
2025-12-15,304760,26308.0,26378.0,26093.0,26203.0,153,26203.0,0.0,0.0,1.0
2025-12-16,304760,26233.0,26233.0,25653.0,25683.0,70,25683.0,0.0,0.0,1.0
2025-12-17,304760,25663.0,26043.0,25663.0,25978.0,53,25978.0,0.0,0.0,1.0
2025-12-18,304760,25733.0,25933.0,25563.0,25813.0,75,25813.0,0.0,0.0,1.0
2025-12-19,304760,25898.0,26038.0,25768.0,25768.0,54,25768.0,0.0,0.0,1.0
2025-12-22,304760,26428.0,26567.0,26363.0,26567.0,97,26567.0,0.0,0.0,1.0
2025-12-23,304760,26592.0,26702.0,26463.0,26463.0,63,26463.0,0.0,0.0,1.0
2025-12-24,304760,26707.0,26742.0,26557.0,26607.0,62,26607.0,0.0,0.0,1.0
2025-12-26,304760,26667.0,26817.0,26667.0,26707.0,54,26707.0,0.0,0.0,1.0
2025-12-29,304760,26952.0,27616.0,26952.0,27616.0,303,27616.0,0.0,0.0,1.0
2025-12-30,304760,27307.0,27616.0,27307.0,27616.0,282,27616.0,0.0,0.0,1.0
2026-01-02,304760,27636.0,28291.0,27541.0,28221.0,175,28221.0,0.0,0.0,1.0
2026-01-05,304760,29040.0,29484.0,28835.0,29484.0,2557,29484.0,0.0,0.0,1.0
2026-01-06,304760,29440.0,29769.0,28960.0,29724.0,68,29724.0,0.0,0.0,1.0
2026-01-07,304760,30439.0,30439.0,29654.0,30134.0,91,30134.0,0.0,0.0,1.0
2026-01-08,304760,29929.0,30538.0,29869.0,29869.0,568,29869.0,0.0,0.0,1.0
2026-01-09,304760,29934.0,30294.0,29759.0,30294.0,81,30294.0,0.0,0.0,1.0
2026-01-12,304760,30548.0,30613.0,30184.0,30284.0,61,30284.0,0.0,0.0,1.0
2026-01-13,304760,30618.0,30813.0,30444.0,30813.0,58,30813.0,0.0,0.0,1.0
2026-01-14,304760,30753.0,30898.0,30439.0,30808.0,86,30808.0,0.0,0.0,1.0
2026-01-15,304760,30868.0,31472.0,30808.0,31472.0,1190,31472.0,0.0,0.0,1.0
2026-01-16,304760,31467.0,31837.0,31353.0,31637.0,66,31637.0,0.0,0.0,1.0
2026-01-19,304760,31772.0,32277.0,31672.0,32252.0,773,32252.0,0.0,0.0,1.0
2026-01-20,304760,32147.0,32272.0,31627.0,31797.0,81,31797.0,0.0,0.0,1.0
2026-01-21,304760,31722.0,32187.0,31522.0,32187.0,3221,32187.0,0.0,0.0,1.0
2026-01-22,304760,32696.0,32831.0,32342.0,32342.0,645,32342.0,0.0,0.0,1.0
2026-01-23,304760,32616.0,32901.0,32422.0,32826.0,2884,32826.0,0.0,0.0,1.0
2026-01-26,304760,32716.0,32956.0,32541.0,32541.0,203,32541.0,0.0,0.0,1.0
2026-01-27,304760,32461.0,33855.0,32367.0,33855.0,3785,33855.0,0.0,0.0,1.0
2026-01-28,304760,34180.0,34554.0,34025.0,34395.0,4768,34395.0,0.0,0.0,1.0
2026-01-29,304760,35265.0,35265.0,34015.0,34975.0,276,34975.0,0.0,0.0,1.0
2026-01-30,304760,34845.0,35650.0,34845.0,35015.0,324,35015.0,0.0,0.0,1.0
2026-02-02,304760,34315.0,34695.0,32850.0,32850.0,998,32850.0,0.0,0.0,1.0
2026-02-03,304760,34210.0,35450.0,34095.0,35450.0,182,35450.0,0.0,0.0,1.0
2026-02-04,304760,35210.0,35795.0,35090.0,35675.0,464,35675.0,0.0,0.0,1.0
2026-02-05,304760,34930.0,35255.0,34200.0,34395.0,240,34395.0,0.0,0.0,1.0
2026-02-06,304760,32920.0,34060.0,32580.0,33665.0,1611,33665.0,0.0,0.0,1.0
2026-02-09,304760,35425.0,35470.0,35135.0,35435.0,195,35435.0,0.0,0.0,1.0
2026-02-10,304760,35600.0,35725.0,35140.0,35140.0,178,35140.0,0.0,0.0,1.0
2026-02-11,304760,35305.0,35760.0,34980.0,35705.0,1077,35705.0,0.0,0.0,1.0
2026-02-12,304760,36200.0,36680.0,35920.0,36660.0,478,36660.0,0.0,0.0,1.0
