date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-10,434060,13723,13728,13594,13623,199610,13623,0.0,0.0,1.0
2025-04-11,434060,13480,13480,13160,13460,289946,13460,0.0,0.0,1.0
2025-04-14,434060,13599,13599,13430,13460,111857,13460,0.0,0.0,1.0
2025-04-15,434060,13445,13465,13406,13465,83376,13465,0.0,0.0,1.0
2025-04-16,434060,13425,13447,13323,13352,74043,13352,0.0,0.0,1.0
2025-04-17,434060,13248,13386,13248,13381,85139,13381,0.0,0.0,1.0
2025-04-18,434060,13381,13420,13362,13420,47996,13420,0.0,0.0,1.0
2025-04-21,434060,13411,13411,13238,13283,95228,13283,0.0,0.0,1.0
2025-04-22,434060,13218,13293,13203,13243,157109,13243,0.0,0.0,1.0
2025-04-23,434060,13761,13761,13415,13574,143824,13574,0.0,0.0,1.0
2025-04-24,434060,13609,13628,13559,13604,80831,13604,0.0,0.0,1.0
2025-04-25,434060,13673,13900,13673,13890,142958,13890,0.0,0.0,1.0
2025-04-28,434060,13890,13900,13826,13876,112224,13876,0.0,0.0,1.0
2025-04-29,434060,13901,13960,13896,13911,98232,13911,0.0,0.0,1.0
2025-04-30,434060,13940,13940,13796,13821,112833,13821,0.0,0.0,1.0
2025-05-02,434060,13935,14059,13816,13816,129348,13816,0.0,0.0,1.0
2025-05-07,434060,13816,13891,13746,13846,97750,13846,0.0,0.0,1.0
2025-05-08,434060,13846,13871,13771,13856,136881,13856,0.0,0.0,1.0
2025-05-09,434060,13856,13950,13816,13831,111357,13831,0.0,0.0,1.0
2025-05-12,434060,13841,14035,13841,14020,185204,14020,0.0,0.0,1.0
2025-05-13,434060,14282,14282,14128,14187,161612,14187,0.0,0.0,1.0
2025-05-14,434060,14247,14326,14207,14326,176375,14326,0.0,0.0,1.0
2025-05-15,434060,14301,14301,14079,14099,162306,14099,0.0,0.0,1.0
2025-05-16,434060,14202,14217,14123,14142,86215,14142,0.0,0.0,1.0
2025-05-19,434060,14113,14197,14113,14128,139351,14128,0.0,0.0,1.0
2025-05-20,434060,14128,14262,14128,14187,71971,14187,0.0,0.0,1.0
2025-05-21,434060,14162,14197,14123,14123,102154,14123,0.0,0.0,1.0
2025-05-22,434060,13975,14010,13950,14000,64321,14000,0.0,0.0,1.0
2025-05-23,434060,14059,14059,13925,13945,105828,13945,0.0,0.0,1.0
2025-05-26,434060,13945,13990,13925,13970,84900,13970,0.0,0.0,1.0
2025-05-27,434060,13995,14015,13950,14015,56658,14015,0.0,0.0,1.0
2025-05-28,434060,14172,14172,14069,14113,71522,14113,0.0,0.0,1.0
2025-05-29,434060,14123,14291,14123,14212,109721,14212,0.0,0.0,1.0
2025-05-30,434060,14152,14152,14000,14089,83226,14089,0.0,0.0,1.0
2025-06-02,434060,14137,14137,13965,13970,77005,13970,0.0,0.0,1.0
2025-06-04,434060,14212,14212,14044,14049,96566,14049,0.0,0.0,1.0
2025-06-05,434060,14049,14074,13990,14020,97242,14020,0.0,0.0,1.0
2025-06-09,434060,14030,14099,14025,14054,130678,14054,0.0,0.0,1.0
2025-06-10,434060,14113,14157,14039,14147,119108,14147,0.0,0.0,1.0
2025-06-11,434060,14172,14212,14152,14212,117714,14212,0.0,0.0,1.0
2025-06-12,434060,14212,14212,14059,14094,103368,14094,0.0,0.0,1.0
2025-06-13,434060,14212,14212,14005,14079,204927,14079,0.0,0.0,1.0
2025-06-16,434060,14054,14133,14054,14104,97025,14104,0.0,0.0,1.0
2025-06-17,434060,14104,14113,13990,14108,121179,14108,0.0,0.0,1.0
2025-06-18,434060,14108,14172,14108,14118,103239,14118,0.0,0.0,1.0
2025-06-19,434060,14104,14184,14099,14147,91175,14147,0.0,0.0,1.0
2025-06-20,434060,14172,14296,14054,14074,118706,14074,0.0,0.0,1.0
2025-06-23,434060,14074,14123,14005,14113,130715,14113,0.0,0.0,1.0
2025-06-24,434060,14147,14202,14147,14192,143864,14192,0.0,0.0,1.0
2025-06-25,434060,14182,14252,14172,14232,133087,14232,0.0,0.0,1.0
2025-06-26,434060,14262,14262,14167,14192,106376,14192,0.0,0.0,1.0
2025-06-27,434060,14277,14296,14262,14296,133079,14296,0.0,0.0,1.0
2025-06-30,434060,14456,14456,14287,14316,127575,14316,0.0,0.0,1.0
2025-07-01,434060,14311,14351,14296,14336,134432,14336,0.0,0.0,1.0
2025-07-02,434060,14441,14441,14336,14406,126755,14406,0.0,0.0,1.0
2025-07-03,434060,14396,14451,14376,14441,83251,14441,0.0,0.0,1.0
2025-07-04,434060,14446,14524,14441,14461,154005,14461,0.0,0.0,1.0
2025-07-07,434060,14461,14519,14441,14494,127865,14494,0.0,0.0,1.0
2025-07-08,434060,14484,14484,14441,14465,184517,14465,0.0,0.0,1.0
2025-07-09,434060,14456,14529,14456,14519,148441,14519,0.0,0.0,1.0
2025-07-10,434060,14583,14583,14539,14539,123836,14539,0.0,0.0,1.0
2025-07-11,434060,14588,14613,14563,14603,160502,14603,0.0,0.0,1.0
2025-07-14,434060,14543,14548,14514,14543,145274,14543,0.0,0.0,1.0
2025-07-15,434060,14543,14667,14543,14653,246141,14653,0.0,0.0,1.0
2025-07-16,434060,14653,14653,14573,14583,203322,14583,0.0,0.0,1.0
2025-07-17,434060,14687,14692,14643,14692,133030,14692,0.0,0.0,1.0
2025-07-18,434060,14762,14802,14742,14787,147176,14787,0.0,0.0,1.0
2025-07-21,434060,14792,14792,14737,14737,198304,14737,0.0,0.0,1.0
2025-07-22,434060,14737,14757,14727,14747,189721,14747,0.0,0.0,1.0
2025-07-23,434060,14752,14752,14687,14747,199226,14747,0.0,0.0,1.0
2025-07-24,434060,14747,14817,14727,14747,120804,14747,0.0,0.0,1.0
2025-07-25,434060,14747,14827,14747,14817,127384,14817,0.0,0.0,1.0
2025-07-28,434060,14866,14895,14846,14895,214853,14895,0.0,0.0,1.0
2025-07-29,434060,14895,14895,14871,14886,157891,14886,0.0,0.0,1.0
2025-07-30,434060,14846,14851,14777,14822,134644,14822,0.0,0.0,1.0
2025-07-31,434060,14822,14960,14822,14901,151640,14901,0.0,0.0,1.0
2025-08-01,434060,14777,14832,14762,14802,191751,14802,0.0,0.0,1.0
2025-08-04,434060,14504,14648,14504,14638,214570,14638,0.0,0.0,1.0
2025-08-05,434060,14747,14822,14737,14807,147540,14807,0.0,0.0,1.0
2025-08-06,434060,14846,14846,14727,14807,112765,14807,0.0,0.0,1.0
2025-08-07,434060,14807,14851,14787,14797,105805,14797,0.0,0.0,1.0
2025-08-08,434060,14797,14891,14797,14876,111886,14876,0.0,0.0,1.0
2025-08-11,434060,14891,14945,14891,14931,114107,14931,0.0,0.0,1.0
2025-08-12,434060,14931,14931,14866,14891,115911,14891,0.0,0.0,1.0
2025-08-13,434060,14950,14985,14945,14945,121977,14945,0.0,0.0,1.0
2025-08-14,434060,15029,15034,14970,15000,119578,15000,0.0,0.0,1.0
2025-08-18,434060,15000,15059,14990,14995,138390,14995,0.0,0.0,1.0
2025-08-19,434060,15000,15039,14995,15020,111853,15020,0.0,0.0,1.0
2025-08-20,434060,15015,15039,14985,15020,143249,15020,0.0,0.0,1.0
2025-08-21,434060,15119,15119,15000,15024,172403,15024,0.0,0.0,1.0
2025-08-22,434060,15074,15074,14931,14941,122390,14941,0.0,0.0,1.0
2025-08-25,434060,15015,15099,15015,15064,141236,15064,0.0,0.0,1.0
2025-08-26,434060,15064,15089,14980,15089,135748,15089,0.0,0.0,1.0
2025-08-27,434060,15129,15134,15069,15119,128215,15119,0.0,0.0,1.0
2025-08-28,434060,15084,15119,15039,15044,144106,15044,0.0,0.0,1.0
2025-08-29,434060,15049,15124,15049,15114,137832,15114,0.0,0.0,1.0
2025-09-01,434060,15114,15144,15039,15064,142304,15064,0.0,0.0,1.0
2025-09-02,434060,15144,15144,15034,15049,105323,15049,0.0,0.0,1.0
2025-09-03,434060,15049,15049,14980,14995,129104,14995,0.0,0.0,1.0
2025-09-04,434060,14995,15054,14995,15039,105079,15039,0.0,0.0,1.0
2025-09-05,434060,15213,15213,15104,15129,93090,15129,0.0,0.0,1.0
2025-09-08,434060,15129,15154,15039,15124,96932,15124,0.0,0.0,1.0
2025-09-09,434060,15199,15199,15129,15174,118522,15174,0.0,0.0,1.0
2025-09-10,434060,15238,15238,15179,15194,201047,15194,0.0,0.0,1.0
2025-09-11,434060,15258,15258,15194,15238,131913,15238,0.0,0.0,1.0
2025-09-12,434060,15253,15323,15253,15318,221015,15318,0.0,0.0,1.0
2025-09-15,434060,15318,15323,15278,15308,260091,15308,0.0,0.0,1.0
2025-09-16,434060,15308,15377,15298,15303,175393,15303,0.0,0.0,1.0
2025-09-17,434060,15293,15308,15278,15293,109933,15293,0.0,0.0,1.0
2025-09-18,434060,15372,15396,15323,15391,180569,15391,0.0,0.0,1.0
2025-09-19,434060,15396,15471,15396,15441,191925,15441,0.0,0.0,1.0
2025-09-22,434060,15496,15496,15406,15431,218866,15431,0.0,0.0,1.0
2025-09-23,434060,15551,15551,15466,15506,171627,15506,0.0,0.0,1.0
2025-09-24,434060,15486,15506,15446,15506,182048,15506,0.0,0.0,1.0
2025-09-25,434060,15506,15521,15456,15461,147903,15461,0.0,0.0,1.0
2025-09-26,434060,15436,15491,15436,15491,152677,15491,0.0,0.0,1.0
2025-09-29,434060,15526,15575,15461,15466,158787,15466,0.0,0.0,1.0
2025-09-30,434060,15501,15511,15456,15501,118793,15501,0.0,0.0,1.0
2025-10-01,434060,15501,15566,15486,15491,167388,15491,0.0,0.0,1.0
2025-10-02,434060,15526,15630,15526,15595,180702,15595,0.0,0.0,1.0
2025-10-10,434060,15630,15813,15630,15798,290654,15798,0.0,0.0,1.0
2025-10-13,434060,15675,15715,15536,15665,373419,15665,0.0,0.0,1.0
2025-10-14,434060,15730,15768,15660,15695,301652,15695,0.0,0.0,1.0
2025-10-15,434060,15813,15813,15700,15715,323622,15715,0.0,0.0,1.0
2025-10-16,434060,15725,15758,15700,15725,216199,15725,0.0,0.0,1.0
2025-10-17,434060,15705,15705,15620,15625,203953,15625,0.0,0.0,1.0
2025-10-20,434060,15635,15773,15635,15754,311634,15754,0.0,0.0,1.0
2025-10-21,434060,15808,15903,15793,15883,199800,15883,0.0,0.0,1.0
2025-10-22,434060,15883,15923,15863,15913,173133,15913,0.0,0.0,1.0
2025-10-23,434060,15903,15952,15828,15942,198214,15942,0.0,0.0,1.0
2025-10-24,434060,15957,16022,15957,16002,223712,16002,0.0,0.0,1.0
2025-10-27,434060,16102,16112,16052,16092,325442,16092,0.0,0.0,1.0
2025-10-28,434060,16165,16165,16097,16146,207858,16146,0.0,0.0,1.0
2025-10-29,434060,16151,16187,16102,16156,234250,16156,0.0,0.0,1.0
2025-10-30,434060,16161,16161,16017,16052,331170,16052,0.0,0.0,1.0
2025-10-31,434060,16052,16052,15972,15987,290149,15987,0.0,0.0,1.0
2025-11-03,434060,15987,16032,15952,15967,248794,15967,0.0,0.0,1.0
2025-11-04,434060,15868,16022,15868,15942,373861,15942,0.0,0.0,1.0
2025-11-05,434060,15928,15957,15878,15957,343977,15957,0.0,0.0,1.0
2025-11-06,434060,16077,16087,15952,16002,265245,16002,0.0,0.0,1.0
2025-11-07,434060,15903,15997,15903,15997,242038,15997,0.0,0.0,1.0
2025-11-10,434060,15997,16067,15992,16022,324521,16022,0.0,0.0,1.0
2025-11-11,434060,16181,16256,16002,16216,299153,16216,0.0,0.0,1.0
2025-11-12,434060,16345,16345,16226,16281,295283,16281,0.0,0.0,1.0
2025-11-13,434060,16281,16405,16281,16350,248265,16350,0.0,0.0,1.0
2025-11-14,434060,16261,16261,15947,15987,377927,15987,0.0,0.0,1.0
2025-11-17,434060,16032,16077,15967,16057,227076,16057,0.0,0.0,1.0
2025-11-18,434060,16042,16042,15863,15883,291918,15883,0.0,0.0,1.0
2025-11-19,434060,15878,15888,15798,15838,217884,15838,0.0,0.0,1.0
2025-11-20,434060,15893,16062,15893,16027,242266,16027,0.0,0.0,1.0
2025-11-21,434060,15729,15793,15729,15788,329282,15788,0.0,0.0,1.0
2025-11-24,434060,15808,15962,15808,15938,163227,15938,0.0,0.0,1.0
2025-11-25,434060,16151,16151,15997,16007,190961,16007,0.0,0.0,1.0
2025-11-26,434060,16017,16077,15957,16062,162546,16062,0.0,0.0,1.0
2025-11-27,434060,16092,16206,16092,16131,162263,16131,0.0,0.0,1.0
2025-11-28,434060,16211,16211,16122,16211,109563,16211,0.0,0.0,1.0
2025-12-01,434060,16310,16310,16131,16151,195890,16151,0.0,0.0,1.0
2025-12-02,434060,16126,16211,16126,16151,138255,16151,0.0,0.0,1.0
2025-12-03,434060,16261,16266,16176,16211,153817,16211,0.0,0.0,1.0
2025-12-04,434060,16301,16301,16211,16296,109519,16296,0.0,0.0,1.0
2025-12-05,434060,16310,16345,16306,16310,208266,16310,0.0,0.0,1.0
2025-12-08,434060,16410,16410,16291,16306,159905,16306,0.0,0.0,1.0
2025-12-09,434060,16306,16306,16261,16286,116916,16286,0.0,0.0,1.0
2025-12-10,434060,16291,16291,16221,16261,155054,16261,0.0,0.0,1.0
2025-12-11,434060,16306,16310,16236,16281,202133,16281,0.0,0.0,1.0
2025-12-12,434060,16440,16440,16370,16420,129087,16420,0.0,0.0,1.0
2025-12-15,434060,16395,16395,16306,16306,274579,16306,0.0,0.0,1.0
2025-12-16,434060,16271,16301,16216,16271,267821,16271,0.0,0.0,1.0
2025-12-17,434060,16504,16504,16216,16286,199784,16286,0.0,0.0,1.0
2025-12-18,434060,16271,16271,16131,16186,191795,16186,0.0,0.0,1.0
2025-12-19,434060,16261,16286,16226,16261,121880,16261,0.0,0.0,1.0
2025-12-22,434060,16370,16425,16370,16420,204229,16420,0.0,0.0,1.0
2025-12-23,434060,16504,16504,16420,16475,182051,16475,0.0,0.0,1.0
2025-12-24,434060,16519,16519,16251,16251,336094,16251,0.0,0.0,1.0
2025-12-26,434060,16261,16345,16112,16196,259230,16196,0.0,0.0,1.0
2025-12-29,434060,16266,16266,16126,16126,258560,16126,0.0,0.0,1.0
2025-12-30,434060,16211,16211,16082,16156,198337,16156,0.0,0.0,1.0
2026-01-02,434060,16156,16206,16097,16166,442969,16166,0.0,0.0,1.0
2026-01-05,434060,16231,16291,16206,16251,509993,16251,0.0,0.0,1.0
2026-01-06,434060,16256,16380,16256,16350,322755,16350,0.0,0.0,1.0
2026-01-07,434060,16360,16450,16360,16420,288087,16420,0.0,0.0,1.0
2026-01-08,434060,16420,16420,16330,16345,272306,16345,0.0,0.0,1.0
2026-01-09,434060,16380,16465,16380,16455,211010,16455,0.0,0.0,1.0
2026-01-12,434060,16460,16569,16460,16559,366576,16559,0.0,0.0,1.0
2026-01-13,434060,16574,16708,16574,16708,321152,16708,0.0,0.0,1.0
2026-01-14,434060,16708,16713,16669,16673,425867,16673,0.0,0.0,1.0
2026-01-15,434060,16669,16669,16569,16619,336539,16619,0.0,0.0,1.0
2026-01-16,434060,16649,16718,16649,16713,303469,16713,0.0,0.0,1.0
2026-01-19,434060,16713,16713,16569,16629,408491,16629,0.0,0.0,1.0
2026-01-20,434060,16688,16688,16509,16519,418457,16519,0.0,0.0,1.0
2026-01-21,434060,16509,16509,16380,16445,348973,16445,0.0,0.0,1.0
2026-01-22,434060,16544,16589,16529,16559,236112,16559,0.0,0.0,1.0
2026-01-23,434060,16564,16649,16564,16614,355309,16614,0.0,0.0,1.0
2026-01-26,434060,16599,16599,16340,16370,536128,16370,0.0,0.0,1.0
2026-01-27,434060,16370,16554,16370,16549,304400,16549,0.0,0.0,1.0
2026-01-28,434060,16609,16609,16455,16490,364156,16490,0.0,0.0,1.0
2026-01-29,434060,16500,16565,16355,16405,412777,16405,0.0,0.0,1.0
2026-01-30,434060,16370,16445,16370,16370,395761,16370,0.0,0.0,1.0
2026-02-02,434060,16370,16510,16280,16410,362783,16410,0.0,0.0,1.0
2026-02-03,434060,16500,16565,16455,16525,325929,16525,0.0,0.0,1.0
2026-02-04,434060,16525,16525,16455,16500,331998,16500,0.0,0.0,1.0
2026-02-05,434060,16420,16575,16420,16535,302184,16535,0.0,0.0,1.0
2026-02-06,434060,16270,16465,16270,16440,368837,16440,0.0,0.0,1.0
2026-02-09,434060,16850,16850,16580,16580,323426,16580,0.0,0.0,1.0
2026-02-10,434060,16695,16700,16585,16675,202694,16675,0.0,0.0,1.0
2026-02-11,434060,16770,16770,16665,16685,264945,16685,0.0,0.0,1.0
2026-02-12,434060,16685,16690,16640,16655,250064,16655,0.0,0.0,1.0
2026-02-13,434060,16535,16535,16425,16475,309413,16475,0.0,0.0,1.0
2026-02-19,434060,16495,16655,16495,16615,290085,16615,0.0,0.0,1.0
2026-02-20,434060,16615,16630,16545,16580,243575,16580,0.0,0.0,1.0
2026-02-23,434060,16610,16650,16485,16485,353584,16485,0.0,0.0,1.0
2026-02-24,434060,16485,16570,16485,16500,292261,16500,0.0,0.0,1.0
2026-02-25,434060,16555,16600,16475,16545,356176,16545,0.0,0.0,1.0
2026-02-26,434060,16545,16560,16460,16505,507327,16505,0.0,0.0,1.0
2026-02-27,434060,16410,16580,16410,16555,418814,16555,0.0,0.0,1.0
2026-03-03,434060,16555,16640,16430,16530,421725,16530,0.0,0.0,1.0
2026-03-04,434060,16480,16530,16320,16375,462975,16375,0.0,0.0,1.0
2026-03-05,434060,16420,16605,16420,16550,329645,16550,0.0,0.0,1.0
2026-03-06,434060,16545,16575,16500,16570,224672,16570,0.0,0.0,1.0
2026-03-09,434060,16205,16295,16165,16225,333248,16225,0.0,0.0,1.0
2026-03-10,434060,16580,16585,16350,16420,243703,16420,0.0,0.0,1.0
2026-03-11,434060,16360,16545,16355,16465,255180,16465,0.0,0.0,1.0
2026-03-12,434060,16465,16545,16380,16455,152187,16455,0.0,0.0,1.0
2026-03-13,434060,16450,16450,16350,16445,134262,16445,0.0,0.0,1.0
2026-03-16,434060,16495,16495,16370,16430,172938,16430,0.0,0.0,1.0
2026-03-17,434060,16440,16480,16390,16420,187475,16420,0.0,0.0,1.0
2026-03-18,434060,16450,16530,16450,16520,156685,16520,0.0,0.0,1.0
2026-03-19,434060,16465,16465,16350,16390,189529,16390,0.0,0.0,1.0
2026-03-20,434060,16385,16385,16270,16375,151629,16375,0.0,0.0,1.0
2026-03-23,434060,16225,16225,16040,16090,227163,16090,0.0,0.0,1.0
2026-03-24,434060,16200,16255,16165,16190,148898,16190,0.0,0.0,1.0
2026-03-25,434060,16205,16335,16205,16275,188462,16275,0.0,0.0,1.0
2026-03-26,434060,16170,16370,16165,16315,129653,16315,0.0,0.0,1.0
2026-03-27,434060,16310,16310,16105,16185,172212,16185,0.0,0.0,1.0
2026-03-30,434060,15980,16015,15885,16005,169157,16005,0.0,0.0,1.0
2026-03-31,434060,15890,16225,15890,16195,171625,16195,0.0,0.0,1.0
2026-04-01,434060,16485,16485,16300,16355,195050,16355,0.0,0.0,1.0
2026-04-02,434060,16610,16610,16305,16340,256001,16340,0.0,0.0,1.0
2026-04-03,434060,16340,16470,16340,16440,157384,16440,0.0,0.0,1.0
2026-04-06,434060,16435,16495,16415,16450,138563,16450,0.0,0.0,1.0
2026-04-07,434060,16590,16650,16405,16425,108742,16425,0.0,0.0,1.0
2026-04-08,434060,16490,16730,16490,16720,281378,16720,0.0,0.0,1.0
2026-04-09,434060,16720,16785,16680,16735,133999,16735,0.0,0.0,1.0
2026-04-10,434060,16750,16825,16735,16815,245850,16815,0.0,0.0,1.0
2026-04-13,434060,16750,16810,16645,16780,144327,16780,0.0,0.0,1.0
2026-04-14,434060,16830,17035,16825,17010,184781,17010,0.0,0.0,1.0
2026-04-15,434060,17195,17195,17105,17160,280130,17160,0.0,0.0,1.0
2026-04-16,434060,17165,17305,17165,17305,295122,17305,0.0,0.0,1.0
2026-04-17,434060,17305,17370,17285,17350,208599,17350,0.0,0.0,1.0
2026-04-20,434060,17350,17405,17280,17360,235171,17360,0.0,0.0,1.0
2026-04-21,434060,17415,17510,17415,17505,266217,17505,0.0,0.0,1.0
2026-04-22,434060,17560,17560,17420,17530,282810,17530,0.0,0.0,1.0
2026-04-23,434060,17670,17670,17480,17570,298510,17570,0.0,0.0,1.0
2026-04-24,434060,17580,17655,17570,17655,324923,17655,0.0,0.0,1.0
