date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-16,417450,9445,9480,9282,9480,50853,9480,0.0,0.0,1.0
2025-09-17,417450,9480,9708,9480,9673,35022,9673,0.0,0.0,1.0
2025-09-18,417450,10154,10462,9743,10452,78641,10452,0.0,0.0,1.0
2025-09-19,417450,10472,10749,10472,10665,53909,10665,0.0,0.0,1.0
2025-09-22,417450,10695,11042,10690,10992,72562,10992,0.0,0.0,1.0
2025-09-23,417450,11250,11895,11042,11453,74639,11453,0.0,0.0,1.0
2025-09-24,417450,11017,11250,10908,11116,80413,11116,0.0,0.0,1.0
2025-09-25,417450,10556,11176,10526,10858,112613,10858,0.0,0.0,1.0
2025-09-26,417450,10769,10769,10348,10348,54769,10348,0.0,0.0,1.0
2025-09-29,417450,10353,10908,10353,10829,63141,10829,0.0,0.0,1.0
2025-09-30,417450,10814,10814,10313,10392,48123,10392,0.0,0.0,1.0
2025-10-01,417450,10596,10804,10541,10541,35989,10541,0.0,0.0,1.0
2025-10-02,417450,12881,12881,11151,11176,54719,11176,0.0,0.0,1.0
2025-10-10,417450,11186,12192,11186,12133,65513,12133,0.0,0.0,1.0
2025-10-13,417450,11900,12445,11766,12386,44248,12386,0.0,0.0,1.0
2025-10-14,417450,12852,13625,12445,12797,99672,12797,0.0,0.0,1.0
2025-10-15,417450,13189,14329,13179,13794,135719,13794,0.0,0.0,1.0
2025-10-16,417450,13794,14280,13402,14052,87648,14052,0.0,0.0,1.0
2025-10-17,417450,13169,13248,12871,12995,107378,12995,0.0,0.0,1.0
2025-10-20,417450,12812,12812,12381,12673,131099,12673,0.0,0.0,1.0
2025-10-21,417450,12673,12673,12182,12356,90836,12356,0.0,0.0,1.0
2025-10-22,417450,11900,12232,11880,12207,64998,12207,0.0,0.0,1.0
2025-10-23,417450,11835,11835,11404,11701,86442,11701,0.0,0.0,1.0
2025-10-24,417450,12078,12098,11905,12014,53428,12014,0.0,0.0,1.0
2025-10-27,417450,12247,12668,12247,12653,123106,12653,0.0,0.0,1.0
2025-10-28,417450,12653,12802,11815,12802,91358,12802,0.0,0.0,1.0
2025-10-29,417450,13189,13402,13045,13328,258097,13328,0.0,0.0,1.0
2025-10-30,417450,13635,13635,13298,13382,210408,13382,0.0,0.0,1.0
2025-10-31,417450,13020,13367,13010,13124,86962,13124,0.0,0.0,1.0
2025-11-03,417450,13367,13397,13164,13184,96749,13184,0.0,0.0,1.0
2025-11-04,417450,13298,13496,13273,13273,58126,13273,0.0,0.0,1.0
2025-11-05,417450,12326,13377,12326,12931,101243,12931,0.0,0.0,1.0
2025-11-06,417450,13506,13506,13030,13447,49219,13447,0.0,0.0,1.0
2025-11-07,417450,13095,13397,13095,13342,30548,13342,0.0,0.0,1.0
2025-11-10,417450,13342,13491,13204,13476,24090,13476,0.0,0.0,1.0
2025-11-11,417450,13635,13923,13635,13784,75132,13784,0.0,0.0,1.0
2025-11-12,417450,13729,13729,13551,13615,29704,13615,0.0,0.0,1.0
2025-11-13,417450,13615,13615,13491,13541,28894,13541,0.0,0.0,1.0
2025-11-14,417450,13085,13248,12881,12896,36143,12896,0.0,0.0,1.0
2025-11-17,417450,12653,12752,12435,12648,25297,12648,0.0,0.0,1.0
2025-11-18,417450,12643,12643,12242,12247,28332,12247,0.0,0.0,1.0
2025-11-19,417450,12267,12267,11974,11989,20837,11989,0.0,0.0,1.0
2025-11-20,417450,12881,12881,12162,12301,20616,12301,0.0,0.0,1.0
2025-11-21,417450,11929,11954,11835,11855,14822,11855,0.0,0.0,1.0
2025-11-24,417450,11771,11771,11503,11696,46048,11696,0.0,0.0,1.0
2025-11-25,417450,11711,11939,11711,11751,9520,11751,0.0,0.0,1.0
2025-11-26,417450,12024,12024,11562,11781,41672,11781,0.0,0.0,1.0
2025-11-27,417450,11910,12192,11910,12093,16821,12093,0.0,0.0,1.0
2025-11-28,417450,12192,12311,12187,12281,14544,12281,0.0,0.0,1.0
2025-12-01,417450,12301,12519,12157,12207,24359,12207,0.0,0.0,1.0
2025-12-02,417450,12043,12058,11929,11974,9921,11974,0.0,0.0,1.0
2025-12-03,417450,12009,12569,12009,12351,11323,12351,0.0,0.0,1.0
2025-12-04,417450,12351,12465,12237,12336,5390,12336,0.0,0.0,1.0
2025-12-05,417450,12366,12782,12366,12782,23681,12782,0.0,0.0,1.0
2025-12-08,417450,12951,12951,12614,12673,14799,12673,0.0,0.0,1.0
2025-12-09,417450,12619,12619,12138,12207,43697,12207,0.0,0.0,1.0
2025-12-10,417450,12207,12227,11994,12078,6176,12078,0.0,0.0,1.0
2025-12-11,417450,12123,12123,11914,11929,17524,11929,0.0,0.0,1.0
2025-12-12,417450,11929,12301,11929,12301,21035,12301,0.0,0.0,1.0
2025-12-15,417450,12167,12167,11979,12009,21204,12009,0.0,0.0,1.0
2025-12-16,417450,12098,12098,11711,11726,11047,11726,0.0,0.0,1.0
2025-12-17,417450,11701,11701,11572,11627,6935,11627,0.0,0.0,1.0
2025-12-18,417450,11488,11493,11310,11324,21386,11324,0.0,0.0,1.0
2025-12-19,417450,11602,11602,11503,11508,6407,11508,0.0,0.0,1.0
2025-12-22,417450,11607,11855,11607,11850,16038,11850,0.0,0.0,1.0
2025-12-23,417450,11919,12068,11875,11875,6123,11875,0.0,0.0,1.0
2025-12-24,417450,11875,11875,11553,11587,6558,11587,0.0,0.0,1.0
2025-12-26,417450,11587,11587,11295,11315,23434,11315,0.0,0.0,1.0
2025-12-29,417450,11400,11435,11305,11335,9952,11335,0.0,0.0,1.0
2025-12-30,417450,11370,11655,11205,11320,9555,11320,0.0,0.0,1.0
2026-01-02,417450,11400,11400,11090,11155,10341,11155,0.0,0.0,1.0
2026-01-05,417450,11405,11775,11405,11760,13435,11760,0.0,0.0,1.0
2026-01-06,417450,12105,12165,12005,12055,13324,12055,0.0,0.0,1.0
2026-01-07,417450,12275,12275,11935,11940,19228,11940,0.0,0.0,1.0
2026-01-08,417450,11985,11985,11800,11800,24172,11800,0.0,0.0,1.0
2026-01-09,417450,12025,12160,12025,12065,9037,12065,0.0,0.0,1.0
2026-01-12,417450,12110,12365,12110,12355,29167,12355,0.0,0.0,1.0
2026-01-13,417450,12725,12725,12370,12585,13244,12585,0.0,0.0,1.0
2026-01-14,417450,12700,13025,12700,13025,18164,13025,0.0,0.0,1.0
2026-01-15,417450,12805,13070,12805,12915,16617,12915,0.0,0.0,1.0
2026-01-16,417450,12920,12930,12760,12830,21268,12830,0.0,0.0,1.0
2026-01-19,417450,12855,13250,12855,13250,23705,13250,0.0,0.0,1.0
2026-01-20,417450,13300,13410,12455,13270,22551,13270,0.0,0.0,1.0
2026-01-21,417450,13135,13265,13055,13265,19280,13265,0.0,0.0,1.0
2026-01-22,417450,13270,13340,13250,13255,15408,13255,0.0,0.0,1.0
2026-01-23,417450,13290,13715,13290,13655,14446,13655,0.0,0.0,1.0
2026-01-26,417450,13530,13530,13245,13275,32074,13275,0.0,0.0,1.0
2026-01-27,417450,13275,13275,13110,13165,14116,13165,0.0,0.0,1.0
2026-01-28,417450,13555,13555,13125,13125,24566,13125,0.0,0.0,1.0
2026-01-29,417450,13165,13345,13165,13315,30065,13315,0.0,0.0,1.0
2026-01-30,417450,13025,13305,13025,13145,13179,13145,0.0,0.0,1.0
2026-02-02,417450,12450,13070,12450,12830,36244,12830,0.0,0.0,1.0
2026-02-03,417450,12835,12925,12665,12845,13415,12845,0.0,0.0,1.0
2026-02-04,417450,13230,13445,13230,13395,24894,13395,0.0,0.0,1.0
2026-02-05,417450,13300,13300,13120,13150,3023,13150,0.0,0.0,1.0
2026-02-06,417450,12490,12665,12365,12640,10313,12640,0.0,0.0,1.0
2026-02-09,417450,13200,13200,12905,12965,7779,12965,0.0,0.0,1.0
2026-02-10,417450,13090,13570,13090,13295,9178,13295,0.0,0.0,1.0
2026-02-11,417450,13300,13300,13045,13055,5687,13055,0.0,0.0,1.0
2026-02-12,417450,13055,13295,13055,13160,5803,13160,0.0,0.0,1.0
2026-02-13,417450,13100,13100,12785,12990,22367,12990,0.0,0.0,1.0
2026-02-19,417450,12990,13345,12990,13170,21966,13170,0.0,0.0,1.0
2026-02-20,417450,13170,13230,13170,13215,16539,13215,0.0,0.0,1.0
2026-02-23,417450,13345,13345,13095,13115,8897,13115,0.0,0.0,1.0
2026-02-24,417450,13115,13400,13115,13200,17852,13200,0.0,0.0,1.0
2026-02-25,417450,13595,13595,13305,13330,12185,13330,0.0,0.0,1.0
2026-02-26,417450,13545,13695,13500,13645,8936,13645,0.0,0.0,1.0
2026-02-27,417450,13645,13840,13580,13745,10292,13745,0.0,0.0,1.0
2026-03-03,417450,13745,13870,13625,13630,11184,13630,0.0,0.0,1.0
2026-03-04,417450,13160,13452,13065,13085,30840,13085,0.0,0.0,1.0
2026-03-05,417450,13100,13665,13100,13585,8332,13585,0.0,0.0,1.0
2026-03-06,417450,13985,13985,13840,13915,9307,13915,0.0,0.0,1.0
2026-03-09,417450,13900,13900,13315,13405,9257,13405,0.0,0.0,1.0
2026-03-10,417450,13400,13420,13170,13325,6669,13325,0.0,0.0,1.0
2026-03-11,417450,13970,13995,13740,13740,7035,13740,0.0,0.0,1.0
2026-03-12,417450,13900,14135,13790,14055,20308,14055,0.0,0.0,1.0
2026-03-13,417450,14055,14585,14055,14540,30109,14540,0.0,0.0,1.0
2026-03-16,417450,14540,14540,13875,14005,32140,14005,0.0,0.0,1.0
2026-03-17,417450,14230,14295,13955,13955,7183,13955,0.0,0.0,1.0
2026-03-18,417450,14370,14665,14305,14590,14409,14590,0.0,0.0,1.0
2026-03-19,417450,15115,15115,14585,14750,6038,14750,0.0,0.0,1.0
2026-03-20,417450,14565,14565,14315,14315,13242,14315,0.0,0.0,1.0
2026-03-23,417450,13605,14035,13605,13770,14931,13770,0.0,0.0,1.0
2026-03-24,417450,13665,13855,13665,13775,7302,13775,0.0,0.0,1.0
2026-03-25,417450,13960,14095,13950,14025,1905,14025,0.0,0.0,1.0
2026-03-26,417450,14025,14275,14025,14085,3250,14085,0.0,0.0,1.0
2026-03-27,417450,14505,14505,13735,13930,10129,13930,0.0,0.0,1.0
2026-03-30,417450,13815,13815,13510,13585,17597,13585,0.0,0.0,1.0
2026-03-31,417450,13545,13585,13350,13450,6283,13450,0.0,0.0,1.0
2026-04-01,417450,14455,14455,13575,13700,24876,13700,0.0,0.0,1.0
2026-04-02,417450,13850,14170,13850,13905,20622,13905,0.0,0.0,1.0
2026-04-03,417450,14105,14150,13925,14090,8108,14090,0.0,0.0,1.0
2026-04-06,417450,14565,14565,14100,14240,6461,14240,0.0,0.0,1.0
2026-04-07,417450,14505,14505,14240,14240,4764,14240,0.0,0.0,1.0
2026-04-08,417450,14665,14665,13875,13980,108149,13980,0.0,0.0,1.0
2026-04-09,417450,14165,14590,14165,14305,15171,14305,0.0,0.0,1.0
2026-04-10,417450,14305,14440,14295,14300,5420,14300,0.0,0.0,1.0
2026-04-13,417450,14595,14915,14300,14855,10056,14855,0.0,0.0,1.0
2026-04-14,417450,15145,15680,14855,15270,10406,15270,0.0,0.0,1.0
2026-04-15,417450,15595,16150,15595,15770,21631,15770,0.0,0.0,1.0
2026-04-16,417450,15920,16255,15920,16255,10362,16255,0.0,0.0,1.0
2026-04-17,417450,16290,16290,15915,16145,13542,16145,0.0,0.0,1.0
2026-04-20,417450,16145,16145,15910,16050,6075,16050,0.0,0.0,1.0
2026-04-21,417450,16610,16925,16260,16600,4525,16600,0.0,0.0,1.0
2026-04-22,417450,16895,17045,16810,16810,15461,16810,0.0,0.0,1.0
2026-04-23,417450,17310,17715,17310,17405,28686,17405,0.0,0.0,1.0
2026-04-24,417450,17405,17930,17405,17540,16211,17540,0.0,0.0,1.0
