date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-08,252650,10261.0,10261.0,10080.0,10080.0,256,10080.0,0.0,0.0,1.0
2025-04-09,252650,9967.0,9967.0,9806.0,9806.0,653,9806.0,0.0,0.0,1.0
2025-04-10,252650,10241.0,10356.0,10241.0,10344.0,11686,10344.0,0.0,0.0,1.0
2025-04-11,252650,10276.0,10447.0,10276.0,10447.0,283,10447.0,0.0,0.0,1.0
2025-04-14,252650,10553.0,10553.0,10500.0,10549.0,355,10549.0,0.0,0.0,1.0
2025-04-15,252650,10617.0,10666.0,10617.0,10661.0,1919,10661.0,0.0,0.0,1.0
2025-04-16,252650,10661.0,10690.0,10573.0,10588.0,344,10588.0,0.0,0.0,1.0
2025-04-17,252650,10641.0,10720.0,10641.0,10715.0,2375,10715.0,0.0,0.0,1.0
2025-04-18,252650,10715.0,10744.0,10715.0,10744.0,100,10744.0,0.0,0.0,1.0
2025-04-21,252650,10813.0,10813.0,10734.0,10764.0,66,10764.0,0.0,0.0,1.0
2025-04-22,252650,10813.0,10813.0,10783.0,10783.0,39,10783.0,0.0,0.0,1.0
2025-04-23,252650,10906.0,10959.0,10901.0,10959.0,24,10959.0,0.0,0.0,1.0
2025-04-24,252650,10969.0,10984.0,10969.0,10984.0,740,10984.0,0.0,0.0,1.0
2025-04-25,252650,11052.0,11126.0,11048.0,11126.0,612,11126.0,0.0,0.0,1.0
2025-04-28,252650,11141.0,11165.0,11141.0,11141.0,35,11141.0,0.0,0.0,1.0
2025-04-29,252650,11141.0,11236.0,11141.0,11201.0,429,11201.0,0.0,0.0,1.0
2025-04-30,252650,11291.0,11291.0,11191.0,11191.0,1889,11191.0,0.0,0.0,1.0
2025-05-02,252650,11216.0,11301.0,11216.0,11266.0,834,11266.0,0.0,0.0,1.0
2025-05-07,252650,11281.0,11311.0,11281.0,11311.0,54,11311.0,0.0,0.0,1.0
2025-05-08,252650,11361.0,11416.0,11346.0,11416.0,2321,11416.0,0.0,0.0,1.0
2025-05-09,252650,11376.0,11411.0,11366.0,11376.0,1390,11376.0,0.0,0.0,1.0
2025-05-12,252650,11456.0,11501.0,11421.0,11471.0,127,11471.0,0.0,0.0,1.0
2025-05-13,252650,11471.0,11516.0,11456.0,11516.0,139,11516.0,0.0,0.0,1.0
2025-05-14,252650,11516.0,11696.0,11516.0,11676.0,361,11676.0,0.0,0.0,1.0
2025-05-15,252650,11676.0,11676.0,11601.0,11636.0,40,11636.0,0.0,0.0,1.0
2025-05-16,252650,11651.0,11651.0,11621.0,11631.0,267,11631.0,0.0,0.0,1.0
2025-05-19,252650,11616.0,11616.0,11496.0,11496.0,102,11496.0,0.0,0.0,1.0
2025-05-20,252650,11556.0,11556.0,11501.0,11516.0,393,11516.0,0.0,0.0,1.0
2025-05-21,252650,11541.0,11631.0,11541.0,11581.0,150,11581.0,0.0,0.0,1.0
2025-05-22,252650,11581.0,11581.0,11466.0,11466.0,219,11466.0,0.0,0.0,1.0
2025-05-23,252650,11541.0,11541.0,11496.0,11516.0,148,11516.0,0.0,0.0,1.0
2025-05-26,252650,11631.0,11701.0,11631.0,11701.0,1328,11701.0,0.0,0.0,1.0
2025-05-27,252650,11756.0,11776.0,11731.0,11776.0,1026,11776.0,0.0,0.0,1.0
2025-05-28,252650,11911.0,12001.0,11896.0,11896.0,274,11896.0,0.0,0.0,1.0
2025-05-29,252650,12091.0,12206.0,12066.0,12206.0,1126,12206.0,0.0,0.0,1.0
2025-05-30,252650,12266.0,12266.0,12136.0,12146.0,1530,12146.0,0.0,0.0,1.0
2025-06-02,252650,12171.0,12186.0,12081.0,12081.0,135,12081.0,0.0,0.0,1.0
2025-06-04,252650,12406.0,12501.0,12406.0,12481.0,13807,12481.0,0.0,0.0,1.0
2025-06-05,252650,12556.0,12671.0,12556.0,12591.0,12154,12591.0,0.0,0.0,1.0
2025-06-09,252650,12791.0,12886.0,12791.0,12826.0,1702,12826.0,0.0,0.0,1.0
2025-06-10,252650,12911.0,12981.0,12826.0,12951.0,6464,12951.0,0.0,0.0,1.0
2025-06-11,252650,13006.0,13091.0,12911.0,13091.0,1799,13091.0,0.0,0.0,1.0
2025-06-12,252650,13111.0,13196.0,13096.0,13126.0,3581,13126.0,0.0,0.0,1.0
2025-06-13,252650,13126.0,13176.0,12906.0,13026.0,2841,13026.0,0.0,0.0,1.0
2025-06-16,252650,13076.0,13251.0,12921.0,13251.0,1558,13251.0,0.0,0.0,1.0
2025-06-17,252650,13276.0,13311.0,13046.0,13191.0,2970,13191.0,0.0,0.0,1.0
2025-06-18,252650,13136.0,13276.0,13111.0,13216.0,826,13216.0,0.0,0.0,1.0
2025-06-19,252650,13316.0,13316.0,13186.0,13311.0,3355,13311.0,0.0,0.0,1.0
2025-06-20,252650,13411.0,13451.0,13286.0,13451.0,4310,13451.0,0.0,0.0,1.0
2025-06-23,252650,13426.0,13471.0,13301.0,13471.0,6097,13471.0,0.0,0.0,1.0
2025-06-24,252650,13691.0,13826.0,13656.0,13826.0,6998,13826.0,0.0,0.0,1.0
2025-06-25,252650,13926.0,13926.0,13726.0,13776.0,2637,13776.0,0.0,0.0,1.0
2025-06-26,252650,13876.0,13876.0,13521.0,13766.0,1922,13766.0,0.0,0.0,1.0
2025-06-27,252650,13801.0,13801.0,13531.0,13531.0,301,13531.0,0.0,0.0,1.0
2025-06-30,252650,13696.0,13721.0,13646.0,13701.0,2139,13701.0,0.0,0.0,1.0
2025-07-01,252650,13711.0,14010.0,13711.0,13821.0,5501,13821.0,0.0,0.0,1.0
2025-07-02,252650,13881.0,13881.0,13576.0,13856.0,827,13856.0,0.0,0.0,1.0
2025-07-03,252650,13966.0,13995.0,13866.0,13995.0,728,13995.0,0.0,0.0,1.0
2025-07-04,252650,14035.0,14040.0,13681.0,13701.0,2690,13701.0,0.0,0.0,1.0
2025-07-07,252650,13671.0,13751.0,13621.0,13751.0,520,13751.0,0.0,0.0,1.0
2025-07-08,252650,13751.0,13956.0,13746.0,13956.0,2084,13956.0,0.0,0.0,1.0
2025-07-09,252650,13956.0,14170.0,13956.0,14170.0,1433,14170.0,0.0,0.0,1.0
2025-07-10,252650,14170.0,14385.0,14130.0,14385.0,1809,14385.0,0.0,0.0,1.0
2025-07-11,252650,14370.0,14370.0,14265.0,14265.0,4762,14265.0,0.0,0.0,1.0
2025-07-14,252650,14290.0,14435.0,14265.0,14435.0,5221,14435.0,0.0,0.0,1.0
2025-07-15,252650,14460.0,14470.0,14330.0,14470.0,1738,14470.0,0.0,0.0,1.0
2025-07-16,252650,14450.0,14450.0,14220.0,14220.0,871,14220.0,0.0,0.0,1.0
2025-07-17,252650,14140.0,14300.0,14105.0,14300.0,988,14300.0,0.0,0.0,1.0
2025-07-18,252650,14355.0,14355.0,14190.0,14195.0,509,14195.0,0.0,0.0,1.0
2025-07-21,252650,14220.0,14355.0,14220.0,14355.0,771,14355.0,0.0,0.0,1.0
2025-07-22,252650,14350.0,14350.0,14165.0,14165.0,499,14165.0,0.0,0.0,1.0
2025-07-23,252650,14265.0,14265.0,14155.0,14230.0,415,14230.0,0.0,0.0,1.0
2025-07-24,252650,14225.0,14410.0,14190.0,14215.0,459,14215.0,0.0,0.0,1.0
2025-07-25,252650,14215.0,14250.0,14195.0,14250.0,2118,14250.0,0.0,0.0,1.0
2025-07-28,252650,14250.0,14250.0,14070.0,14105.0,918,14105.0,0.0,0.0,1.0
2025-07-29,252650,14045.0,14215.0,13980.0,14215.0,96,14215.0,0.0,0.0,1.0
2025-07-30,252650,14150.0,14260.0,14125.0,14245.0,3846,14245.0,0.0,0.0,1.0
2025-07-31,252650,14290.0,14290.0,14075.0,14185.0,644,14185.0,0.0,0.0,1.0
2025-08-01,252650,14035.0,14035.0,13566.0,13606.0,4866,13606.0,0.0,0.0,1.0
2025-08-04,252650,13566.0,13746.0,13541.0,13746.0,525,13746.0,0.0,0.0,1.0
2025-08-05,252650,13926.0,13961.0,13841.0,13916.0,461,13916.0,0.0,0.0,1.0
2025-08-06,252650,13916.0,14040.0,13916.0,14040.0,500,14040.0,0.0,0.0,1.0
2025-08-07,252650,14020.0,14070.0,14015.0,14070.0,219,14070.0,0.0,0.0,1.0
2025-08-08,252650,14055.0,14055.0,13971.0,14010.0,149,14010.0,0.0,0.0,1.0
2025-08-11,252650,13976.0,13985.0,13946.0,13980.0,772,13980.0,0.0,0.0,1.0
2025-08-12,252650,13985.0,14030.0,13856.0,13856.0,1399,13856.0,0.0,0.0,1.0
2025-08-13,252650,13995.0,13995.0,13791.0,13866.0,954,13866.0,0.0,0.0,1.0
2025-08-14,252650,13995.0,13995.0,13891.0,13911.0,299,13911.0,0.0,0.0,1.0
2025-08-18,252650,13866.0,13866.0,13751.0,13751.0,287,13751.0,0.0,0.0,1.0
2025-08-19,252650,13856.0,13856.0,13606.0,13606.0,646,13606.0,0.0,0.0,1.0
2025-08-20,252650,13636.0,13636.0,13331.0,13551.0,2270,13551.0,0.0,0.0,1.0
2025-08-21,252650,13661.0,13711.0,13661.0,13666.0,675,13666.0,0.0,0.0,1.0
2025-08-22,252650,13666.0,13756.0,13651.0,13671.0,1849,13671.0,0.0,0.0,1.0
2025-08-25,252650,13826.0,13826.0,13751.0,13781.0,1843,13781.0,0.0,0.0,1.0
2025-08-26,252650,13881.0,13881.0,13781.0,13781.0,48,13781.0,0.0,0.0,1.0
2025-08-27,252650,13896.0,13896.0,13756.0,13756.0,238,13756.0,0.0,0.0,1.0
2025-08-28,252650,13831.0,13886.0,13781.0,13881.0,73,13881.0,0.0,0.0,1.0
2025-08-29,252650,13936.0,13936.0,13736.0,13736.0,210,13736.0,0.0,0.0,1.0
2025-09-01,252650,13821.0,13821.0,13601.0,13606.0,311,13606.0,0.0,0.0,1.0
2025-09-02,252650,13721.0,13721.0,13591.0,13616.0,65,13616.0,0.0,0.0,1.0
2025-09-03,252650,13686.0,13701.0,13656.0,13661.0,174,13661.0,0.0,0.0,1.0
2025-09-04,252650,13751.0,13771.0,13746.0,13746.0,106,13746.0,0.0,0.0,1.0
2025-09-05,252650,13856.0,13856.0,13791.0,13841.0,77,13841.0,0.0,0.0,1.0
2025-09-08,252650,13886.0,13886.0,13821.0,13856.0,254,13856.0,0.0,0.0,1.0
2025-09-09,252650,13966.0,13980.0,13881.0,13926.0,1423,13926.0,0.0,0.0,1.0
2025-09-10,252650,14030.0,14135.0,14030.0,14130.0,208,14130.0,0.0,0.0,1.0
2025-09-11,252650,14225.0,14225.0,14130.0,14175.0,583,14175.0,0.0,0.0,1.0
2025-09-12,252650,14410.0,14410.0,14270.0,14385.0,1145,14385.0,0.0,0.0,1.0
2025-09-15,252650,14385.0,14430.0,14355.0,14385.0,1012,14385.0,0.0,0.0,1.0
2025-09-16,252650,14410.0,14475.0,14410.0,14430.0,982,14430.0,0.0,0.0,1.0
2025-09-17,252650,14475.0,14475.0,14350.0,14350.0,191,14350.0,0.0,0.0,1.0
2025-09-18,252650,14475.0,14475.0,14400.0,14425.0,2582,14425.0,0.0,0.0,1.0
2025-09-19,252650,14510.0,14510.0,14380.0,14400.0,1990,14400.0,0.0,0.0,1.0
2025-09-22,252650,14540.0,14540.0,14385.0,14385.0,2455,14385.0,0.0,0.0,1.0
2025-09-23,252650,14475.0,14475.0,14315.0,14370.0,722,14370.0,0.0,0.0,1.0
2025-09-24,252650,14290.0,14290.0,14170.0,14210.0,789,14210.0,0.0,0.0,1.0
2025-09-25,252650,14195.0,14210.0,14155.0,14205.0,484,14205.0,0.0,0.0,1.0
2025-09-26,252650,14145.0,14145.0,13856.0,13896.0,1186,13896.0,0.0,0.0,1.0
2025-09-29,252650,14045.0,14055.0,13976.0,14055.0,341,14055.0,0.0,0.0,1.0
2025-09-30,252650,14040.0,14040.0,13976.0,13976.0,354,13976.0,0.0,0.0,1.0
2025-10-01,252650,14085.0,14085.0,13976.0,13985.0,896,13985.0,0.0,0.0,1.0
2025-10-02,252650,14000.0,14180.0,14000.0,14145.0,985,14145.0,0.0,0.0,1.0
2025-10-10,252650,14120.0,14120.0,14015.0,14025.0,1056,14025.0,0.0,0.0,1.0
2025-10-13,252650,13846.0,14065.0,13846.0,14065.0,874,14065.0,0.0,0.0,1.0
2025-10-14,252650,14045.0,14130.0,13951.0,14035.0,1135,14035.0,0.0,0.0,1.0
2025-10-15,252650,14130.0,14225.0,14045.0,14225.0,305,14225.0,0.0,0.0,1.0
2025-10-16,252650,14370.0,14525.0,14355.0,14525.0,657,14525.0,0.0,0.0,1.0
2025-10-17,252650,14500.0,14595.0,14395.0,14455.0,355,14455.0,0.0,0.0,1.0
2025-10-20,252650,14560.0,14680.0,14365.0,14680.0,489,14680.0,0.0,0.0,1.0
2025-10-21,252650,14815.0,14905.0,14680.0,14700.0,2131,14700.0,0.0,0.0,1.0
2025-10-22,252650,14785.0,14990.0,14685.0,14950.0,969,14950.0,0.0,0.0,1.0
2025-10-23,252650,14940.0,15075.0,14860.0,14910.0,1314,14910.0,0.0,0.0,1.0
2025-10-24,252650,15050.0,15160.0,14965.0,15160.0,136,15160.0,0.0,0.0,1.0
2025-10-27,252650,15365.0,15375.0,15275.0,15375.0,1309,15375.0,0.0,0.0,1.0
2025-10-28,252650,15410.0,15440.0,15290.0,15440.0,1267,15440.0,0.0,0.0,1.0
2025-10-29,252650,15510.0,15520.0,15360.0,15520.0,1369,15520.0,0.0,0.0,1.0
2025-10-30,252650,15525.0,15555.0,15245.0,15295.0,371,15295.0,0.0,0.0,1.0
2025-10-31,252650,15300.0,15360.0,15295.0,15305.0,725,15305.0,0.0,0.0,1.0
2025-11-03,252650,15425.0,15425.0,15365.0,15395.0,3014,15395.0,0.0,0.0,1.0
2025-11-04,252650,15405.0,15555.0,15380.0,15450.0,3040,15450.0,0.0,0.0,1.0
2025-11-05,252650,15425.0,15425.0,14685.0,14955.0,1108,14955.0,0.0,0.0,1.0
2025-11-06,252650,15315.0,15315.0,14980.0,15195.0,800,15195.0,0.0,0.0,1.0
2025-11-07,252650,15150.0,15150.0,14720.0,14880.0,1146,14880.0,0.0,0.0,1.0
2025-11-10,252650,15110.0,15345.0,15075.0,15345.0,60,15345.0,0.0,0.0,1.0
2025-11-11,252650,15325.0,15530.0,15260.0,15260.0,436,15260.0,0.0,0.0,1.0
2025-11-12,252650,15420.0,15675.0,15420.0,15675.0,591,15675.0,0.0,0.0,1.0
2025-11-13,252650,15675.0,15875.0,15625.0,15875.0,626,15875.0,0.0,0.0,1.0
2025-11-14,252650,15600.0,15710.0,15475.0,15475.0,344,15475.0,0.0,0.0,1.0
2025-11-17,252650,15550.0,15550.0,15410.0,15485.0,287,15485.0,0.0,0.0,1.0
2025-11-18,252650,15465.0,15500.0,15085.0,15085.0,156,15085.0,0.0,0.0,1.0
2025-11-19,252650,14995.0,15165.0,14850.0,15115.0,5514,15115.0,0.0,0.0,1.0
2025-11-20,252650,15345.0,15410.0,15295.0,15365.0,144,15365.0,0.0,0.0,1.0
2025-11-21,252650,14965.0,15010.0,14905.0,15010.0,604,15010.0,0.0,0.0,1.0
2025-11-24,252650,15210.0,15210.0,14830.0,14830.0,415,14830.0,0.0,0.0,1.0
2025-11-25,252650,15110.0,15110.0,14760.0,14805.0,399,14805.0,0.0,0.0,1.0
2025-11-26,252650,15015.0,15170.0,15015.0,15165.0,248,15165.0,0.0,0.0,1.0
2025-11-27,252650,15335.0,15335.0,15225.0,15260.0,155,15260.0,0.0,0.0,1.0
2025-11-28,252650,15320.0,15320.0,15205.0,15215.0,777,15215.0,0.0,0.0,1.0
2025-12-01,252650,15395.0,15395.0,15165.0,15185.0,586,15185.0,0.0,0.0,1.0
2025-12-02,252650,15320.0,15385.0,15285.0,15385.0,492,15385.0,0.0,0.0,1.0
2025-12-03,252650,15490.0,15595.0,15365.0,15582.0,627,15582.0,0.0,0.0,1.0
2025-12-04,252650,15650.0,15650.0,15465.0,15605.0,323,15605.0,0.0,0.0,1.0
2025-12-05,252650,15585.0,15650.0,15500.0,15650.0,140,15650.0,0.0,0.0,1.0
2025-12-08,252650,15625.0,15685.0,15585.0,15685.0,344,15685.0,0.0,0.0,1.0
2025-12-09,252650,15710.0,15720.0,15670.0,15720.0,2272,15720.0,0.0,0.0,1.0
2025-12-10,252650,15870.0,15870.0,15640.0,15640.0,701,15640.0,0.0,0.0,1.0
2025-12-11,252650,15835.0,15835.0,15685.0,15690.0,95,15690.0,0.0,0.0,1.0
2025-12-12,252650,15825.0,15855.0,15785.0,15835.0,494,15835.0,0.0,0.0,1.0
2025-12-15,252650,15650.0,15910.0,15650.0,15865.0,840,15865.0,0.0,0.0,1.0
2025-12-16,252650,15870.0,15870.0,15550.0,15550.0,80,15550.0,0.0,0.0,1.0
2025-12-17,252650,15725.0,15725.0,15575.0,15595.0,1037,15595.0,0.0,0.0,1.0
2025-12-18,252650,15500.0,15500.0,15295.0,15355.0,137,15355.0,0.0,0.0,1.0
2025-12-19,252650,15540.0,15540.0,15380.0,15390.0,158,15390.0,0.0,0.0,1.0
2025-12-22,252650,15720.0,15720.0,15605.0,15640.0,21,15640.0,0.0,0.0,1.0
2025-12-23,252650,15765.0,15765.0,15560.0,15565.0,89,15565.0,0.0,0.0,1.0
2025-12-24,252650,15715.0,15715.0,15520.0,15520.0,270,15520.0,0.0,0.0,1.0
2025-12-26,252650,15665.0,15665.0,15370.0,15415.0,126,15415.0,0.0,0.0,1.0
2025-12-29,252650,15330.0,15465.0,15330.0,15435.0,192,15435.0,0.0,0.0,1.0
2025-12-30,252650,15485.0,15485.0,15385.0,15405.0,441,15405.0,0.0,0.0,1.0
2026-01-02,252650,15500.0,15500.0,15340.0,15360.0,691,15360.0,0.0,0.0,1.0
2026-01-05,252650,15395.0,15555.0,15395.0,15530.0,1000,15530.0,0.0,0.0,1.0
2026-01-06,252650,15710.0,15710.0,15605.0,15615.0,296,15615.0,0.0,0.0,1.0
2026-01-07,252650,15695.0,15730.0,15500.0,15575.0,284,15575.0,0.0,0.0,1.0
2026-01-08,252650,15655.0,15655.0,15480.0,15485.0,237,15485.0,0.0,0.0,1.0
2026-01-09,252650,15685.0,15775.0,15610.0,15735.0,144,15735.0,0.0,0.0,1.0
2026-01-12,252650,15910.0,15940.0,15850.0,15920.0,2250,15920.0,0.0,0.0,1.0
2026-01-13,252650,16150.0,16240.0,16025.0,16240.0,3714,16240.0,0.0,0.0,1.0
2026-01-14,252650,16345.0,16370.0,16160.0,16340.0,588,16340.0,0.0,0.0,1.0
2026-01-15,252650,16440.0,16567.0,16425.0,16525.0,802,16525.0,0.0,0.0,1.0
2026-01-16,252650,16740.0,16740.0,16535.0,16570.0,2544,16570.0,0.0,0.0,1.0
2026-01-19,252650,16645.0,16780.0,16545.0,16740.0,1664,16740.0,0.0,0.0,1.0
2026-01-20,252650,16795.0,17050.0,16740.0,16975.0,7322,16975.0,0.0,0.0,1.0
2026-01-21,252650,16785.0,16815.0,16560.0,16800.0,1341,16800.0,0.0,0.0,1.0
2026-01-22,252650,17080.0,17165.0,17030.0,17045.0,3641,17045.0,0.0,0.0,1.0
2026-01-23,252650,17215.0,17320.0,17165.0,17310.0,974,17310.0,0.0,0.0,1.0
2026-01-26,252650,17315.0,17440.0,17150.0,17220.0,960,17220.0,0.0,0.0,1.0
2026-01-27,252650,17190.0,17385.0,17180.0,17315.0,805,17315.0,0.0,0.0,1.0
2026-01-28,252650,17514.0,17539.0,17415.0,17470.0,7216,17470.0,0.0,0.0,1.0
2026-01-29,252650,17475.0,17825.0,17215.0,17790.0,2111,17790.0,0.0,0.0,1.0
2026-01-30,252650,17755.0,17785.0,17580.0,17655.0,3258,17655.0,0.0,0.0,1.0
2026-02-02,252650,17525.0,17625.0,16885.0,16940.0,434,16940.0,0.0,0.0,1.0
2026-02-03,252650,17325.0,17735.0,17325.0,17735.0,1061,17735.0,0.0,0.0,1.0
2026-02-04,252650,17880.0,18270.0,17880.0,18250.0,1222,18250.0,0.0,0.0,1.0
2026-02-05,252650,18180.0,18240.0,17830.0,17870.0,553436,17870.0,0.0,0.0,1.0
2026-02-06,252650,17540.0,17665.0,17060.0,17600.0,291950,17600.0,0.0,0.0,1.0
2026-02-09,252650,18125.0,18305.0,17990.0,18205.0,945,18205.0,0.0,0.0,1.0
2026-02-10,252650,18505.0,18580.0,18365.0,18485.0,5401,18485.0,0.0,0.0,1.0
