date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,285690,10885.0,10930.0,10885.0,10930.0,191,10930.0,0.0,0.0,1.0
2025-01-23,285690,10880.0,10880.0,10787.0,10787.0,130,10787.0,0.0,0.0,1.0
2025-01-24,285690,10797.0,10797.0,10797.0,10797.0,20,10797.0,0.0,0.0,1.0
2025-01-31,285690,10792.0,10792.0,10792.0,10792.0,10,10792.0,0.0,0.0,1.0
2025-02-03,285690,10603.0,10603.0,10579.0,10579.0,51,10579.0,0.0,0.0,1.0
2025-02-04,285690,10733.0,10733.0,10733.0,10733.0,1,10733.0,0.0,0.0,1.0
2025-02-05,285690,10807.0,10807.0,10807.0,10807.0,28,10807.0,0.0,0.0,1.0
2025-02-06,285690,10880.0,10930.0,10880.0,10930.0,3,10930.0,0.0,0.0,1.0
2025-02-07,285690,10817.0,10817.0,10817.0,10817.0,1,10817.0,0.0,0.0,1.0
2025-02-10,285690,10816.0,10816.0,10767.0,10767.0,29,10767.0,0.0,0.0,1.0
2025-02-11,285690,10895.0,10895.0,10836.0,10891.0,161,10891.0,0.0,0.0,1.0
2025-02-12,285690,10916.0,10916.0,10916.0,10916.0,1,10916.0,0.0,0.0,1.0
2025-02-13,285690,11049.0,11074.0,11049.0,11074.0,12,11074.0,0.0,0.0,1.0
2025-02-14,285690,11079.0,11084.0,11079.0,11084.0,69,11084.0,0.0,0.0,1.0
2025-02-17,285690,11098.0,11132.0,11098.0,11123.0,225,11123.0,0.0,0.0,1.0
2025-02-18,285690,11122.0,11207.0,11122.0,11207.0,191,11207.0,0.0,0.0,1.0
2025-02-19,285690,11340.0,11405.0,11340.0,11405.0,6,11405.0,0.0,0.0,1.0
2025-02-20,285690,11291.0,11291.0,11291.0,11291.0,1,11291.0,0.0,0.0,1.0
2025-02-21,285690,11331.0,11435.0,11331.0,11435.0,10522,11435.0,0.0,0.0,1.0
2025-02-24,285690,11231.0,11291.0,11231.0,11291.0,10098,11291.0,0.0,0.0,1.0
2025-02-25,285690,11286.0,11301.0,11242.0,11242.0,388,11242.0,0.0,0.0,1.0
2025-02-26,285690,11252.0,11356.0,11252.0,11356.0,12,11356.0,0.0,0.0,1.0
2025-02-27,285690,11326.0,11326.0,11326.0,11326.0,8,11326.0,0.0,0.0,1.0
2025-02-28,285690,11039.0,11064.0,11039.0,11064.0,102,11064.0,0.0,0.0,1.0
2025-03-04,285690,10930.0,10930.0,10930.0,10930.0,101,10930.0,0.0,0.0,1.0
2025-03-05,285690,11044.0,11148.0,11044.0,11148.0,6,11148.0,0.0,0.0,1.0
2025-03-06,285690,11247.0,11247.0,11247.0,11247.0,1,11247.0,0.0,0.0,1.0
2025-03-07,285690,11207.0,11207.0,11207.0,11207.0,1,11207.0,0.0,0.0,1.0
2025-03-10,285690,11178.0,11178.0,11178.0,11178.0,18,11178.0,0.0,0.0,1.0
2025-03-11,285690,10970.0,11074.0,10970.0,11074.0,11,11074.0,0.0,0.0,1.0
2025-03-12,285690,11128.0,11128.0,11128.0,11128.0,9,11128.0,0.0,0.0,1.0
2025-03-13,285690,11128.0,11128.0,11128.0,11128.0,0,11128.0,0.0,0.0,1.0
2025-03-14,285690,11128.0,11128.0,11128.0,11128.0,0,11128.0,0.0,0.0,1.0
2025-03-17,285690,11177.0,11177.0,11148.0,11148.0,20,11148.0,0.0,0.0,1.0
2025-03-18,285690,11236.0,11276.0,11212.0,11212.0,395,11212.0,0.0,0.0,1.0
2025-03-19,285690,11236.0,11291.0,11236.0,11291.0,122,11291.0,0.0,0.0,1.0
2025-03-20,285690,11281.0,11281.0,11237.0,11237.0,5,11237.0,0.0,0.0,1.0
2025-03-21,285690,11217.0,11217.0,11217.0,11217.0,0,11217.0,0.0,0.0,1.0
2025-03-24,285690,11188.0,11188.0,11188.0,11188.0,0,11188.0,0.0,0.0,1.0
2025-03-25,285690,11079.0,11079.0,11079.0,11079.0,1,11079.0,0.0,0.0,1.0
2025-03-26,285690,11168.0,11168.0,11168.0,11168.0,1,11168.0,0.0,0.0,1.0
2025-03-27,285690,11093.0,11093.0,10975.0,10975.0,25,10975.0,0.0,0.0,1.0
2025-03-28,285690,10821.0,10845.0,10766.0,10836.0,12,10836.0,0.0,0.0,1.0
2025-03-31,285690,10569.0,10569.0,10569.0,10569.0,3,10569.0,0.0,0.0,1.0
2025-04-01,285690,10772.0,10772.0,10772.0,10772.0,1,10772.0,0.0,0.0,1.0
2025-04-02,285690,10643.0,10643.0,10643.0,10643.0,1,10643.0,0.0,0.0,1.0
2025-04-03,285690,10559.0,10559.0,10545.0,10545.0,2,10545.0,0.0,0.0,1.0
2025-04-04,285690,10509.0,10599.0,10509.0,10599.0,2,10599.0,0.0,0.0,1.0
2025-04-07,285690,10143.0,10143.0,10015.0,10015.0,10,10015.0,0.0,0.0,1.0
2025-04-08,285690,10079.0,10079.0,9941.0,9941.0,3,9941.0,0.0,0.0,1.0
2025-04-09,285690,9724.0,9724.0,9724.0,9724.0,1,9724.0,0.0,0.0,1.0
2025-04-10,285690,10193.0,10352.0,10193.0,10352.0,322,10352.0,0.0,0.0,1.0
2025-04-11,285690,10352.0,10352.0,10352.0,10352.0,0,10352.0,0.0,0.0,1.0
2025-04-14,285690,10451.0,10451.0,10451.0,10451.0,1,10451.0,0.0,0.0,1.0
2025-04-15,285690,10584.0,10584.0,10584.0,10584.0,1,10584.0,0.0,0.0,1.0
2025-04-16,285690,10495.0,10495.0,10495.0,10495.0,1,10495.0,0.0,0.0,1.0
2025-04-17,285690,10614.0,10614.0,10614.0,10614.0,1,10614.0,0.0,0.0,1.0
2025-04-18,285690,10653.0,10688.0,10653.0,10688.0,3,10688.0,0.0,0.0,1.0
2025-04-21,285690,10673.0,10693.0,10673.0,10693.0,5,10693.0,0.0,0.0,1.0
2025-04-22,285690,10688.0,10688.0,10688.0,10688.0,0,10688.0,0.0,0.0,1.0
2025-04-23,285690,10841.0,10841.0,10841.0,10841.0,1,10841.0,0.0,0.0,1.0
2025-04-24,285690,10886.0,10896.0,10886.0,10896.0,2,10896.0,0.0,0.0,1.0
2025-04-25,285690,10995.0,10995.0,10995.0,10995.0,3,10995.0,0.0,0.0,1.0
2025-04-28,285690,11010.0,11010.0,11010.0,11010.0,1,11010.0,0.0,0.0,1.0
2025-04-29,285690,11105.0,11135.0,11105.0,11135.0,2,11135.0,0.0,0.0,1.0
2025-04-30,285690,11100.0,11100.0,11100.0,11100.0,2,11100.0,0.0,0.0,1.0
2025-05-02,285690,11155.0,11200.0,11155.0,11200.0,2,11200.0,0.0,0.0,1.0
2025-05-07,285690,11225.0,11230.0,11195.0,11230.0,9,11230.0,0.0,0.0,1.0
2025-05-08,285690,11235.0,11255.0,11235.0,11255.0,35,11255.0,0.0,0.0,1.0
2025-05-09,285690,11235.0,11235.0,11235.0,11235.0,1,11235.0,0.0,0.0,1.0
2025-05-12,285690,11310.0,11310.0,11310.0,11310.0,1,11310.0,0.0,0.0,1.0
2025-05-13,285690,11375.0,11375.0,11375.0,11375.0,1,11375.0,0.0,0.0,1.0
2025-05-14,285690,11380.0,11495.0,11380.0,11495.0,160,11495.0,0.0,0.0,1.0
2025-05-15,285690,11420.0,11420.0,11415.0,11415.0,2,11415.0,0.0,0.0,1.0
2025-05-16,285690,11440.0,11480.0,11435.0,11435.0,14,11435.0,0.0,0.0,1.0
2025-05-19,285690,11375.0,11375.0,11375.0,11375.0,1,11375.0,0.0,0.0,1.0
2025-05-20,285690,11400.0,11400.0,11355.0,11355.0,14,11355.0,0.0,0.0,1.0
2025-05-21,285690,11487.0,11487.0,11487.0,11487.0,1,11487.0,0.0,0.0,1.0
2025-05-22,285690,11450.0,11450.0,11325.0,11325.0,2001,11325.0,0.0,0.0,1.0
2025-05-23,285690,11365.0,11365.0,11365.0,11365.0,1,11365.0,0.0,0.0,1.0
2025-05-26,285690,11510.0,11510.0,11510.0,11510.0,1,11510.0,0.0,0.0,1.0
2025-05-27,285690,11590.0,11620.0,11575.0,11575.0,16,11575.0,0.0,0.0,1.0
2025-05-28,285690,11635.0,11780.0,11630.0,11680.0,89,11680.0,0.0,0.0,1.0
2025-05-29,285690,11870.0,11960.0,11870.0,11960.0,273,11960.0,0.0,0.0,1.0
2025-05-30,285690,11945.0,11960.0,11905.0,11905.0,4,11905.0,0.0,0.0,1.0
2025-06-02,285690,11905.0,11905.0,11780.0,11855.0,580,11855.0,0.0,0.0,1.0
2025-06-04,285690,12025.0,12205.0,12025.0,12205.0,653,12205.0,0.0,0.0,1.0
2025-06-05,285690,12280.0,12355.0,12280.0,12310.0,47,12310.0,0.0,0.0,1.0
2025-06-09,285690,12510.0,12575.0,12510.0,12525.0,924,12525.0,0.0,0.0,1.0
2025-06-10,285690,12580.0,12680.0,12580.0,12590.0,35,12590.0,0.0,0.0,1.0
2025-06-11,285690,12650.0,12760.0,12650.0,12760.0,46,12760.0,0.0,0.0,1.0
2025-06-12,285690,12805.0,12830.0,12745.0,12805.0,10059,12805.0,0.0,0.0,1.0
2025-06-13,285690,12915.0,12915.0,12560.0,12620.0,5087,12620.0,0.0,0.0,1.0
2025-06-16,285690,12645.0,12910.0,12645.0,12910.0,192,12910.0,0.0,0.0,1.0
2025-06-17,285690,12905.0,13040.0,12760.0,12850.0,53,12850.0,0.0,0.0,1.0
2025-06-18,285690,12860.0,12950.0,12860.0,12905.0,252,12905.0,0.0,0.0,1.0
2025-06-19,285690,12910.0,12945.0,12910.0,12945.0,128,12945.0,0.0,0.0,1.0
2025-06-20,285690,12965.0,13120.0,12965.0,13105.0,504,13105.0,0.0,0.0,1.0
2025-06-23,285690,12980.0,13165.0,12980.0,13165.0,611,13165.0,0.0,0.0,1.0
2025-06-24,285690,13380.0,13515.0,13375.0,13515.0,446,13515.0,0.0,0.0,1.0
2025-06-25,285690,13460.0,13485.0,13460.0,13475.0,755,13475.0,0.0,0.0,1.0
2025-06-26,285690,13390.0,13390.0,13135.0,13345.0,73,13345.0,0.0,0.0,1.0
2025-06-27,285690,13235.0,13235.0,13195.0,13195.0,942,13195.0,0.0,0.0,1.0
2025-06-30,285690,13375.0,13380.0,13375.0,13380.0,17,13380.0,0.0,0.0,1.0
2025-07-01,285690,13600.0,13680.0,13505.0,13505.0,26,13505.0,0.0,0.0,1.0
2025-07-02,285690,13375.0,13490.0,13375.0,13490.0,11,13490.0,0.0,0.0,1.0
2025-07-03,285690,13550.0,13590.0,13550.0,13590.0,149,13590.0,0.0,0.0,1.0
2025-07-04,285690,13595.0,13595.0,13360.0,13360.0,8,13360.0,0.0,0.0,1.0
2025-07-07,285690,13265.0,13360.0,13265.0,13350.0,160,13350.0,0.0,0.0,1.0
2025-07-08,285690,13560.0,13685.0,13560.0,13685.0,1393,13685.0,0.0,0.0,1.0
2025-07-09,285690,13720.0,13795.0,13720.0,13750.0,156,13750.0,0.0,0.0,1.0
2025-07-10,285690,13795.0,13945.0,13795.0,13945.0,456,13945.0,0.0,0.0,1.0
2025-07-11,285690,13995.0,13995.0,13925.0,13925.0,412,13925.0,0.0,0.0,1.0
2025-07-14,285690,13925.0,14120.0,13925.0,14120.0,29,14120.0,0.0,0.0,1.0
2025-07-15,285690,14120.0,14185.0,14120.0,14145.0,246,14145.0,0.0,0.0,1.0
2025-07-16,285690,14050.0,14050.0,13950.0,13950.0,11,13950.0,0.0,0.0,1.0
2025-07-17,285690,13950.0,13950.0,13950.0,13950.0,0,13950.0,0.0,0.0,1.0
2025-07-18,285690,13855.0,13950.0,13855.0,13950.0,19,13950.0,0.0,0.0,1.0
2025-07-21,285690,13980.0,13980.0,13980.0,13980.0,3,13980.0,0.0,0.0,1.0
2025-07-22,285690,13820.0,13820.0,13820.0,13820.0,34,13820.0,0.0,0.0,1.0
2025-07-23,285690,14015.0,14015.0,13785.0,13930.0,17,13930.0,0.0,0.0,1.0
2025-07-24,285690,14010.0,14050.0,13900.0,13900.0,40,13900.0,0.0,0.0,1.0
2025-07-25,285690,13955.0,13955.0,13950.0,13950.0,72,13950.0,0.0,0.0,1.0
2025-07-28,285690,13810.0,13810.0,13790.0,13790.0,21,13790.0,0.0,0.0,1.0
2025-07-29,285690,13875.0,13900.0,13875.0,13900.0,419,13900.0,0.0,0.0,1.0
2025-07-30,285690,13950.0,14000.0,13950.0,14000.0,275,14000.0,0.0,0.0,1.0
2025-07-31,285690,14000.0,14000.0,13855.0,13855.0,2,13855.0,0.0,0.0,1.0
2025-08-01,285690,13720.0,13720.0,13350.0,13350.0,553,13350.0,0.0,0.0,1.0
2025-08-04,285690,13350.0,13460.0,13300.0,13460.0,327,13460.0,0.0,0.0,1.0
2025-08-05,285690,13720.0,13720.0,13700.0,13700.0,9,13700.0,0.0,0.0,1.0
2025-08-06,285690,13785.0,13785.0,13785.0,13785.0,1,13785.0,0.0,0.0,1.0
2025-08-07,285690,13785.0,13805.0,13785.0,13805.0,2,13805.0,0.0,0.0,1.0
2025-08-08,285690,13745.0,13745.0,13745.0,13745.0,4,13745.0,0.0,0.0,1.0
2025-08-11,285690,13730.0,13730.0,13715.0,13715.0,3,13715.0,0.0,0.0,1.0
2025-08-12,285690,13755.0,13755.0,13645.0,13645.0,6,13645.0,0.0,0.0,1.0
2025-08-13,285690,13680.0,13680.0,13680.0,13680.0,1,13680.0,0.0,0.0,1.0
2025-08-14,285690,13725.0,13725.0,13725.0,13725.0,1,13725.0,0.0,0.0,1.0
2025-08-18,285690,13590.0,13590.0,13590.0,13590.0,1,13590.0,0.0,0.0,1.0
2025-08-19,285690,13470.0,13470.0,13470.0,13470.0,1,13470.0,0.0,0.0,1.0
2025-08-20,285690,13180.0,13370.0,13180.0,13370.0,417,13370.0,0.0,0.0,1.0
2025-08-21,285690,13495.0,13495.0,13495.0,13495.0,1,13495.0,0.0,0.0,1.0
2025-08-22,285690,13560.0,13560.0,13560.0,13560.0,1,13560.0,0.0,0.0,1.0
2025-08-25,285690,13680.0,13680.0,13680.0,13680.0,1,13680.0,0.0,0.0,1.0
2025-08-26,285690,13680.0,13680.0,13610.0,13610.0,52,13610.0,0.0,0.0,1.0
2025-08-27,285690,13685.0,13685.0,13685.0,13685.0,1,13685.0,0.0,0.0,1.0
2025-08-28,285690,13740.0,13740.0,13740.0,13740.0,3,13740.0,0.0,0.0,1.0
2025-08-29,285690,13740.0,13740.0,13665.0,13665.0,8,13665.0,0.0,0.0,1.0
2025-09-01,285690,13610.0,13610.0,13510.0,13510.0,25,13510.0,0.0,0.0,1.0
2025-09-02,285690,13510.0,13570.0,13510.0,13570.0,12,13570.0,0.0,0.0,1.0
2025-09-03,285690,13620.0,13625.0,13620.0,13625.0,3,13625.0,0.0,0.0,1.0
2025-09-04,285690,13665.0,13665.0,13665.0,13665.0,1,13665.0,0.0,0.0,1.0
2025-09-05,285690,13800.0,13815.0,13800.0,13815.0,4,13815.0,0.0,0.0,1.0
2025-09-08,285690,13780.0,13790.0,13760.0,13790.0,520,13790.0,0.0,0.0,1.0
2025-09-09,285690,13915.0,13915.0,13915.0,13915.0,2,13915.0,0.0,0.0,1.0
2025-09-10,285690,14115.0,14170.0,14115.0,14170.0,218,14170.0,0.0,0.0,1.0
2025-09-11,285690,14200.0,14205.0,14200.0,14205.0,483,14205.0,0.0,0.0,1.0
2025-09-12,285690,14300.0,14365.0,14300.0,14365.0,36,14365.0,0.0,0.0,1.0
2025-09-15,285690,14400.0,14430.0,14400.0,14400.0,49,14400.0,0.0,0.0,1.0
2025-09-16,285690,14400.0,14400.0,14400.0,14400.0,0,14400.0,0.0,0.0,1.0
2025-09-17,285690,14400.0,14400.0,14400.0,14400.0,0,14400.0,0.0,0.0,1.0
2025-09-18,285690,14465.0,14465.0,14465.0,14465.0,1,14465.0,0.0,0.0,1.0
2025-09-19,285690,14435.0,14435.0,14360.0,14360.0,21,14360.0,0.0,0.0,1.0
2025-09-22,285690,14425.0,14425.0,14415.0,14415.0,8,14415.0,0.0,0.0,1.0
2025-09-23,285690,14385.0,14385.0,14385.0,14385.0,0,14385.0,0.0,0.0,1.0
2025-09-24,285690,14190.0,14190.0,14190.0,14190.0,1,14190.0,0.0,0.0,1.0
2025-09-25,285690,14160.0,14160.0,14160.0,14160.0,5,14160.0,0.0,0.0,1.0
2025-09-26,285690,13900.0,13900.0,13900.0,13900.0,1,13900.0,0.0,0.0,1.0
2025-09-29,285690,14035.0,14090.0,14035.0,14090.0,6,14090.0,0.0,0.0,1.0
2025-09-30,285690,14040.0,14040.0,14040.0,14040.0,1,14040.0,0.0,0.0,1.0
2025-10-01,285690,14105.0,14105.0,14080.0,14080.0,3,14080.0,0.0,0.0,1.0
2025-10-02,285690,14315.0,14315.0,14290.0,14290.0,4,14290.0,0.0,0.0,1.0
2025-10-10,285690,14280.0,14280.0,14270.0,14270.0,16,14270.0,0.0,0.0,1.0
2025-10-13,285690,14220.0,14220.0,13995.0,14135.0,29,14135.0,0.0,0.0,1.0
2025-10-14,285690,14135.0,14135.0,14070.0,14070.0,37,14070.0,0.0,0.0,1.0
2025-10-15,285690,14260.0,14390.0,14260.0,14390.0,11,14390.0,0.0,0.0,1.0
2025-10-16,285690,14550.0,14550.0,14550.0,14550.0,1,14550.0,0.0,0.0,1.0
2025-10-17,285690,14540.0,14540.0,14540.0,14540.0,14,14540.0,0.0,0.0,1.0
2025-10-20,285690,14660.0,14800.0,14660.0,14800.0,97,14800.0,0.0,0.0,1.0
2025-10-21,285690,14930.0,14930.0,14890.0,14890.0,24,14890.0,0.0,0.0,1.0
2025-10-22,285690,14835.0,15135.0,14835.0,15135.0,33,15135.0,0.0,0.0,1.0
2025-10-23,285690,15135.0,15170.0,15125.0,15160.0,1347,15160.0,0.0,0.0,1.0
2025-10-24,285690,15225.0,15410.0,15220.0,15410.0,791,15410.0,0.0,0.0,1.0
2025-10-27,285690,15565.0,15735.0,15565.0,15690.0,21,15690.0,0.0,0.0,1.0
2025-10-28,285690,15665.0,15670.0,15665.0,15670.0,21,15670.0,0.0,0.0,1.0
2025-10-29,285690,15840.0,15905.0,15780.0,15905.0,512,15905.0,0.0,0.0,1.0
2025-10-30,285690,16040.0,16040.0,15760.0,15825.0,2282,15825.0,0.0,0.0,1.0
2025-10-31,285690,15720.0,15930.0,15720.0,15915.0,953,15915.0,0.0,0.0,1.0
2025-11-03,285690,16150.0,16235.0,16120.0,16120.0,307,16120.0,0.0,0.0,1.0
2025-11-04,285690,16195.0,16195.0,16060.0,16060.0,3,16060.0,0.0,0.0,1.0
2025-11-05,285690,15395.0,15595.0,15210.0,15510.0,147,15510.0,0.0,0.0,1.0
2025-11-06,285690,15620.0,15920.0,15620.0,15800.0,14,15800.0,0.0,0.0,1.0
2025-11-07,285690,15500.0,15500.0,15225.0,15440.0,18,15440.0,0.0,0.0,1.0
2025-11-10,285690,15865.0,15970.0,15865.0,15970.0,5,15970.0,0.0,0.0,1.0
2025-11-11,285690,16015.0,16015.0,15915.0,15915.0,11,15915.0,0.0,0.0,1.0
2025-11-12,285690,16000.0,16255.0,16000.0,16255.0,16,16255.0,0.0,0.0,1.0
2025-11-13,285690,16255.0,16310.0,16255.0,16310.0,101,16310.0,0.0,0.0,1.0
2025-11-14,285690,16090.0,16095.0,15915.0,15915.0,194,15915.0,0.0,0.0,1.0
2025-11-17,285690,15895.0,15970.0,15895.0,15970.0,15,15970.0,0.0,0.0,1.0
2025-11-18,285690,15715.0,15820.0,15555.0,15555.0,22,15555.0,0.0,0.0,1.0
2025-11-19,285690,15495.0,15495.0,15455.0,15455.0,17,15455.0,0.0,0.0,1.0
2025-11-20,285690,15795.0,15795.0,15795.0,15795.0,3,15795.0,0.0,0.0,1.0
2025-11-21,285690,15230.0,15300.0,15230.0,15300.0,2,15300.0,0.0,0.0,1.0
2025-11-24,285690,15250.0,15250.0,15250.0,15250.0,262,15250.0,0.0,0.0,1.0
2025-11-25,285690,15250.0,15250.0,15250.0,15250.0,0,15250.0,0.0,0.0,1.0
2025-11-26,285690,15525.0,15600.0,15525.0,15600.0,24,15600.0,0.0,0.0,1.0
2025-11-27,285690,15650.0,15650.0,15650.0,15650.0,4,15650.0,0.0,0.0,1.0
2025-11-28,285690,15575.0,15575.0,15550.0,15550.0,24,15550.0,0.0,0.0,1.0
2025-12-01,285690,15495.0,15495.0,15495.0,15495.0,0,15495.0,0.0,0.0,1.0
2025-12-02,285690,15720.0,15720.0,15720.0,15720.0,1,15720.0,0.0,0.0,1.0
2025-12-03,285690,15905.0,15905.0,15905.0,15905.0,6,15905.0,0.0,0.0,1.0
2025-12-04,285690,15880.0,15880.0,15845.0,15880.0,1541,15880.0,0.0,0.0,1.0
2025-12-05,285690,15820.0,16065.0,15820.0,16065.0,874,16065.0,0.0,0.0,1.0
2025-12-08,285690,16145.0,16215.0,16145.0,16215.0,1363,16215.0,0.0,0.0,1.0
2025-12-09,285690,16075.0,16160.0,16075.0,16160.0,707,16160.0,0.0,0.0,1.0
2025-12-10,285690,16125.0,16125.0,16125.0,16125.0,0,16125.0,0.0,0.0,1.0
2025-12-11,285690,16125.0,16125.0,16125.0,16125.0,0,16125.0,0.0,0.0,1.0
2025-12-12,285690,16220.0,16220.0,16190.0,16190.0,21,16190.0,0.0,0.0,1.0
2025-12-15,285690,16100.0,16135.0,16100.0,16125.0,3,16125.0,0.0,0.0,1.0
2025-12-16,285690,15860.0,15860.0,15860.0,15860.0,8,15860.0,0.0,0.0,1.0
2025-12-17,285690,15860.0,15945.0,15845.0,15945.0,7,15945.0,0.0,0.0,1.0
2025-12-18,285690,15650.0,15685.0,15650.0,15685.0,2,15685.0,0.0,0.0,1.0
2025-12-19,285690,15715.0,15715.0,15715.0,15715.0,2,15715.0,0.0,0.0,1.0
2025-12-22,285690,15850.0,15935.0,15850.0,15935.0,2090,15935.0,0.0,0.0,1.0
2025-12-23,285690,15990.0,15990.0,15810.0,15810.0,2037,15810.0,0.0,0.0,1.0
2025-12-24,285690,15880.0,15880.0,15845.0,15845.0,83,15845.0,0.0,0.0,1.0
2025-12-26,285690,15725.0,15725.0,15725.0,15725.0,2,15725.0,0.0,0.0,1.0
2025-12-29,285690,15715.0,15765.0,15715.0,15765.0,171,15765.0,0.0,0.0,1.0
2025-12-30,285690,15765.0,15765.0,15765.0,15765.0,0,15765.0,0.0,0.0,1.0
2026-01-02,285690,15695.0,15895.0,15695.0,15895.0,1468,15895.0,0.0,0.0,1.0
2026-01-05,285690,15935.0,16065.0,15935.0,16065.0,757,16065.0,0.0,0.0,1.0
2026-01-06,285690,16230.0,16230.0,16230.0,16230.0,1,16230.0,0.0,0.0,1.0
2026-01-07,285690,16125.0,16125.0,16125.0,16125.0,1,16125.0,0.0,0.0,1.0
2026-01-08,285690,16125.0,16125.0,16125.0,16125.0,0,16125.0,0.0,0.0,1.0
2026-01-09,285690,16135.0,16135.0,16135.0,16135.0,0,16135.0,0.0,0.0,1.0
2026-01-12,285690,16370.0,16405.0,16370.0,16405.0,3,16405.0,0.0,0.0,1.0
2026-01-13,285690,16700.0,16855.0,16700.0,16855.0,1386,16855.0,0.0,0.0,1.0
2026-01-14,285690,16805.0,16975.0,16805.0,16975.0,763,16975.0,0.0,0.0,1.0
2026-01-15,285690,16975.0,17065.0,16965.0,17065.0,94,17065.0,0.0,0.0,1.0
2026-01-16,285690,17020.0,17130.0,17005.0,17130.0,1408,17130.0,0.0,0.0,1.0
2026-01-19,285690,17130.0,17295.0,17015.0,17295.0,744,17295.0,0.0,0.0,1.0
2026-01-20,285690,17295.0,17505.0,17295.0,17505.0,21,17505.0,0.0,0.0,1.0
2026-01-21,285690,17295.0,17350.0,17060.0,17350.0,67,17350.0,0.0,0.0,1.0
2026-01-22,285690,17630.0,17630.0,17545.0,17600.0,1362,17600.0,0.0,0.0,1.0
2026-01-23,285690,17600.0,17805.0,17600.0,17740.0,750,17740.0,0.0,0.0,1.0
2026-01-26,285690,17805.0,17805.0,17625.0,17715.0,218,17715.0,0.0,0.0,1.0
2026-01-27,285690,17740.0,17985.0,17740.0,17985.0,523,17985.0,0.0,0.0,1.0
2026-01-28,285690,18115.0,18115.0,18035.0,18035.0,513,18035.0,0.0,0.0,1.0
2026-01-29,285690,18035.0,18290.0,18035.0,18290.0,54,18290.0,0.0,0.0,1.0
2026-01-30,285690,18290.0,18290.0,18155.0,18155.0,6,18155.0,0.0,0.0,1.0
2026-02-02,285690,18030.0,18030.0,17340.0,17445.0,31,17445.0,0.0,0.0,1.0
2026-02-03,285690,17820.0,18245.0,17820.0,18245.0,78,18245.0,0.0,0.0,1.0
2026-02-04,285690,18505.0,18745.0,18505.0,18745.0,1309,18745.0,0.0,0.0,1.0
2026-02-05,285690,18555.0,18690.0,18215.0,18390.0,836,18390.0,0.0,0.0,1.0
2026-02-06,285690,17845.0,18150.0,17735.0,18150.0,22,18150.0,0.0,0.0,1.0
2026-02-09,285690,18785.0,18785.0,18740.0,18740.0,23,18740.0,0.0,0.0,1.0
2026-02-10,285690,19015.0,19070.0,18885.0,19015.0,13,19015.0,0.0,0.0,1.0
2026-02-11,285690,19220.0,19390.0,19220.0,19335.0,16,19335.0,0.0,0.0,1.0
2026-02-12,285690,19710.0,19820.0,19480.0,19820.0,1247,19820.0,0.0,0.0,1.0
