date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,251340,3710.0,3740.0,3685.0,3720.0,20180919,3720.0,0.0,0.0,1.0
2025-02-14,251340,3705.0,3710.0,3640.0,3655.0,35305139,3655.0,0.0,0.0,1.0
2025-02-17,251340,3640.0,3655.0,3600.0,3600.0,15875631,3600.0,0.0,0.0,1.0
2025-02-18,251340,3605.0,3630.0,3585.0,3590.0,15590721,3590.0,0.0,0.0,1.0
2025-02-19,251340,3590.0,3605.0,3545.0,3565.0,22663458,3565.0,0.0,0.0,1.0
2025-02-20,251340,3580.0,3625.0,3540.0,3615.0,25449610,3615.0,0.0,0.0,1.0
2025-02-21,251340,3610.0,3625.0,3565.0,3570.0,23409910,3570.0,0.0,0.0,1.0
2025-02-24,251340,3610.0,3625.0,3560.0,3560.0,25175562,3560.0,0.0,0.0,1.0
2025-02-25,251340,3610.0,3620.0,3560.0,3580.0,22294693,3580.0,0.0,0.0,1.0
2025-02-26,251340,3590.0,3605.0,3550.0,3575.0,21484801,3575.0,0.0,0.0,1.0
2025-02-27,251340,3570.0,3575.0,3530.0,3555.0,26218962,3555.0,0.0,0.0,1.0
2025-02-28,251340,3615.0,3715.0,3605.0,3705.0,29146710,3705.0,0.0,0.0,1.0
2025-03-04,251340,3725.0,3775.0,3720.0,3725.0,20732808,3725.0,0.0,0.0,1.0
2025-03-05,251340,3690.0,3725.0,3655.0,3695.0,15983027,3695.0,0.0,0.0,1.0
2025-03-06,251340,3670.0,3795.0,3665.0,3775.0,14914834,3775.0,0.0,0.0,1.0
2025-03-07,251340,3810.0,3835.0,3755.0,3825.0,25581285,3825.0,0.0,0.0,1.0
2025-03-10,251340,3850.0,3900.0,3790.0,3845.0,23750138,3845.0,0.0,0.0,1.0
2025-03-11,251340,3955.0,3980.0,3875.0,3880.0,31072321,3880.0,0.0,0.0,1.0
2025-03-12,251340,3875.0,3885.0,3815.0,3850.0,18711757,3850.0,0.0,0.0,1.0
2025-03-13,251340,3815.0,3900.0,3800.0,3895.0,16069988,3895.0,0.0,0.0,1.0
2025-03-14,251340,3875.0,3895.0,3805.0,3840.0,21185007,3840.0,0.0,0.0,1.0
2025-03-17,251340,3800.0,3835.0,3740.0,3745.0,18116330,3745.0,0.0,0.0,1.0
2025-03-18,251340,3710.0,3755.0,3710.0,3725.0,19822514,3725.0,0.0,0.0,1.0
2025-03-19,251340,3740.0,3785.0,3705.0,3775.0,19733613,3775.0,0.0,0.0,1.0
2025-03-20,251340,3745.0,3875.0,3735.0,3875.0,22957072,3875.0,0.0,0.0,1.0
2025-03-21,251340,3940.0,3965.0,3895.0,3940.0,25825561,3940.0,0.0,0.0,1.0
2025-03-24,251340,3915.0,3935.0,3860.0,3910.0,18947009,3910.0,0.0,0.0,1.0
2025-03-25,251340,3890.0,3975.0,3875.0,3970.0,23770358,3970.0,0.0,0.0,1.0
2025-03-26,251340,3940.0,4025.0,3925.0,3930.0,24736099,3930.0,0.0,0.0,1.0
2025-03-27,251340,3970.0,3995.0,3925.0,3995.0,22802739,3995.0,0.0,0.0,1.0
2025-03-28,251340,3980.0,4090.0,3980.0,4065.0,25148003,4065.0,0.0,0.0,1.0
2025-03-31,251340,4160.0,4210.0,4105.0,4190.0,38323836,4190.0,0.0,0.0,1.0
2025-04-01,251340,4150.0,4175.0,4025.0,4070.0,41972775,4070.0,0.0,0.0,1.0
2025-04-02,251340,4065.0,4160.0,4055.0,4130.0,27753380,4130.0,0.0,0.0,1.0
2025-04-03,251340,4270.0,4275.0,4135.0,4135.0,44999847,4135.0,0.0,0.0,1.0
2025-04-04,251340,4195.0,4200.0,4005.0,4105.0,67886694,4105.0,0.0,0.0,1.0
2025-04-07,251340,4270.0,4345.0,4225.0,4345.0,50695743,4345.0,0.0,0.0,1.0
2025-04-08,251340,4225.0,4310.0,4205.0,4285.0,44856798,4285.0,0.0,0.0,1.0
2025-04-09,251340,4310.0,4445.0,4285.0,4400.0,48660249,4400.0,0.0,0.0,1.0
2025-04-10,251340,4145.0,4205.0,4090.0,4110.0,45697653,4110.0,0.0,0.0,1.0
2025-04-11,251340,4175.0,4190.0,4035.0,4040.0,51337525,4040.0,0.0,0.0,1.0
2025-04-14,251340,4010.0,4035.0,3955.0,3960.0,29557035,3960.0,0.0,0.0,1.0
2025-04-15,251340,3975.0,4015.0,3950.0,3960.0,33321598,3960.0,0.0,0.0,1.0
2025-04-16,251340,3990.0,4075.0,3980.0,4070.0,38583174,4070.0,0.0,0.0,1.0
2025-04-17,251340,4055.0,4055.0,3960.0,3975.0,36131810,3975.0,0.0,0.0,1.0
2025-04-18,251340,3965.0,4005.0,3935.0,3935.0,27754684,3935.0,0.0,0.0,1.0
2025-04-21,251340,3955.0,3985.0,3910.0,3965.0,29889545,3965.0,0.0,0.0,1.0
2025-04-22,251340,3980.0,3990.0,3940.0,3965.0,25572574,3965.0,0.0,0.0,1.0
2025-04-23,251340,3900.0,3930.0,3870.0,3875.0,20911124,3875.0,0.0,0.0,1.0
2025-04-24,251340,3875.0,3915.0,3860.0,3890.0,24467627,3890.0,0.0,0.0,1.0
2025-04-25,251340,3870.0,3890.0,3845.0,3885.0,17050951,3885.0,0.0,0.0,1.0
2025-04-28,251340,3885.0,3965.0,3865.0,3940.0,25742770,3940.0,0.0,0.0,1.0
2025-04-29,251340,3930.0,3935.0,3880.0,3900.0,22835062,3900.0,0.0,0.0,1.0
2025-04-30,251340,3910.0,3990.0,3895.0,3965.0,27552580,3965.0,0.0,0.0,1.0
2025-05-02,251340,3985.0,3992.0,3890.0,3915.0,35133364,3915.0,0.0,0.0,1.0
2025-05-07,251340,3890.0,3980.0,3885.0,3940.0,22482089,3940.0,0.0,0.0,1.0
2025-05-08,251340,3940.0,3940.0,3895.0,3910.0,18838337,3910.0,0.0,0.0,1.0
2025-05-09,251340,3915.0,3985.0,3905.0,3960.0,15298098,3960.0,0.0,0.0,1.0
2025-05-12,251340,3955.0,4010.0,3945.0,3950.0,23709645,3950.0,0.0,0.0,1.0
2025-05-13,251340,3910.0,3920.0,3867.0,3910.0,24396460,3910.0,0.0,0.0,1.0
2025-05-14,251340,3920.0,3975.0,3875.0,3885.0,22008325,3885.0,0.0,0.0,1.0
2025-05-15,251340,3915.0,3930.0,3880.0,3920.0,25682851,3920.0,0.0,0.0,1.0
2025-05-16,251340,3910.0,3992.0,3910.0,3965.0,17335492,3965.0,0.0,0.0,1.0
2025-05-19,251340,4015.0,4080.0,3990.0,4035.0,29657051,4035.0,0.0,0.0,1.0
2025-05-20,251340,3990.0,4060.0,3970.0,4050.0,25041859,4050.0,0.0,0.0,1.0
2025-05-21,251340,4035.0,4035.0,3962.0,4000.0,25952774,4000.0,0.0,0.0,1.0
2025-05-22,251340,4020.0,4055.0,4000.0,4010.0,30234075,4010.0,0.0,0.0,1.0
2025-05-23,251340,3990.0,4045.0,3985.0,4015.0,19996144,4015.0,0.0,0.0,1.0
2025-05-26,251340,3995.0,4000.0,3925.0,3960.0,24312330,3960.0,0.0,0.0,1.0
2025-05-27,251340,3950.0,3980.0,3930.0,3930.0,20549263,3930.0,0.0,0.0,1.0
2025-05-28,251340,3915.0,3925.0,3875.0,3920.0,19567052,3920.0,0.0,0.0,1.0
2025-05-29,251340,3870.0,3905.0,3865.0,3865.0,19068149,3865.0,0.0,0.0,1.0
2025-05-30,251340,3890.0,3910.0,3855.0,3885.0,20442106,3885.0,0.0,0.0,1.0
2025-06-02,251340,3890.0,3895.0,3825.0,3840.0,22330263,3840.0,0.0,0.0,1.0
2025-06-04,251340,3810.0,3825.0,3775.0,3815.0,17799066,3815.0,0.0,0.0,1.0
2025-06-05,251340,3820.0,3820.0,3735.0,3790.0,24686176,3790.0,0.0,0.0,1.0
2025-06-09,251340,3770.0,3790.0,3735.0,3750.0,17149813,3750.0,0.0,0.0,1.0
2025-06-10,251340,3715.0,3755.0,3680.0,3685.0,22693432,3685.0,0.0,0.0,1.0
2025-06-11,251340,3665.0,3670.0,3580.0,3595.0,31562978,3595.0,0.0,0.0,1.0
2025-06-12,251340,3595.0,3600.0,3545.0,3585.0,27949840,3585.0,0.0,0.0,1.0
2025-06-13,251340,3570.0,3740.0,3570.0,3700.0,39802334,3700.0,0.0,0.0,1.0
2025-06-16,251340,3675.0,3720.0,3645.0,3670.0,23165096,3670.0,0.0,0.0,1.0
2025-06-17,251340,3670.0,3735.0,3615.0,3685.0,37023340,3685.0,0.0,0.0,1.0
2025-06-18,251340,3715.0,3720.0,3640.0,3685.0,27309145,3685.0,0.0,0.0,1.0
2025-06-19,251340,3655.0,3710.0,3650.0,3665.0,27421423,3665.0,0.0,0.0,1.0
2025-06-20,251340,3655.0,3680.0,3595.0,3600.0,29207517,3600.0,0.0,0.0,1.0
2025-06-23,251340,3655.0,3700.0,3650.0,3650.0,25115284,3650.0,0.0,0.0,1.0
2025-06-24,251340,3580.0,3590.0,3540.0,3570.0,23898617,3570.0,0.0,0.0,1.0
2025-06-25,251340,3560.0,3605.0,3552.0,3575.0,25809375,3575.0,0.0,0.0,1.0
2025-06-26,251340,3575.0,3660.0,3560.0,3615.0,32134543,3615.0,0.0,0.0,1.0
2025-06-27,251340,3625.0,3675.0,3605.0,3640.0,23237592,3640.0,0.0,0.0,1.0
2025-06-30,251340,3645.0,3670.0,3625.0,3645.0,18817344,3645.0,0.0,0.0,1.0
2025-07-01,251340,3660.0,3660.0,3620.0,3660.0,20836954,3660.0,0.0,0.0,1.0
2025-07-02,251340,3650.0,3705.0,3625.0,3630.0,28253568,3630.0,0.0,0.0,1.0
2025-07-03,251340,3620.0,3635.0,3555.0,3570.0,22086381,3570.0,0.0,0.0,1.0
2025-07-04,251340,3580.0,3675.0,3572.0,3675.0,28426458,3675.0,0.0,0.0,1.0
2025-07-07,251340,3685.0,3710.0,3635.0,3645.0,27424441,3645.0,0.0,0.0,1.0
2025-07-08,251340,3645.0,3675.0,3620.0,3625.0,19783899,3625.0,0.0,0.0,1.0
2025-07-09,251340,3625.0,3640.0,3595.0,3605.0,21813380,3605.0,0.0,0.0,1.0
2025-07-10,251340,3590.0,3605.0,3545.0,3555.0,17529402,3555.0,0.0,0.0,1.0
2025-07-11,251340,3555.0,3555.0,3505.0,3540.0,30066686,3540.0,0.0,0.0,1.0
2025-07-14,251340,3530.0,3567.0,3510.0,3535.0,26254222,3535.0,0.0,0.0,1.0
2025-07-15,251340,3550.0,3560.0,3455.0,3455.0,30518881,3455.0,0.0,0.0,1.0
2025-07-16,251340,3480.0,3490.0,3435.0,3450.0,40017057,3450.0,0.0,0.0,1.0
2025-07-17,251340,3435.0,3465.0,3385.0,3385.0,35808301,3385.0,0.0,0.0,1.0
2025-07-18,251340,3375.0,3385.0,3345.0,3360.0,28276776,3360.0,0.0,0.0,1.0
2025-07-21,251340,3370.0,3380.0,3345.0,3360.0,18434652,3360.0,0.0,0.0,1.0
2025-07-22,251340,3360.0,3435.0,3325.0,3410.0,34803214,3410.0,0.0,0.0,1.0
2025-07-23,251340,3395.0,3455.0,3385.0,3390.0,28495293,3390.0,0.0,0.0,1.0
2025-07-24,251340,3380.0,3410.0,3355.0,3395.0,28412216,3395.0,0.0,0.0,1.0
2025-07-25,251340,3415.0,3430.0,3395.0,3420.0,21646716,3420.0,0.0,0.0,1.0
2025-07-28,251340,3410.0,3455.0,3395.0,3410.0,24475431,3410.0,0.0,0.0,1.0
2025-07-29,251340,3430.0,3465.0,3410.0,3430.0,25534592,3430.0,0.0,0.0,1.0
2025-07-30,251340,3445.0,3445.0,3400.0,3440.0,18802304,3440.0,0.0,0.0,1.0
2025-07-31,251340,3420.0,3475.0,3410.0,3430.0,32835871,3430.0,0.0,0.0,1.0
2025-08-01,251340,3485.0,3595.0,3480.0,3595.0,47244538,3595.0,0.0,0.0,1.0
2025-08-04,251340,3585.0,3597.0,3505.0,3530.0,34023371,3530.0,0.0,0.0,1.0
2025-08-05,251340,3485.0,3490.0,3430.0,3450.0,43767888,3450.0,0.0,0.0,1.0
2025-08-06,251340,3475.0,3490.0,3425.0,3425.0,34302268,3425.0,0.0,0.0,1.0
2025-08-07,251340,3415.0,3450.0,3415.0,3430.0,23037429,3430.0,0.0,0.0,1.0
2025-08-08,251340,3430.0,3435.0,3395.0,3415.0,23398127,3415.0,0.0,0.0,1.0
2025-08-11,251340,3415.0,3440.0,3385.0,3390.0,18780305,3390.0,0.0,0.0,1.0
2025-08-12,251340,3385.0,3420.0,3355.0,3420.0,24683293,3420.0,0.0,0.0,1.0
2025-08-13,251340,3370.0,3415.0,3355.0,3355.0,19230338,3355.0,0.0,0.0,1.0
2025-08-14,251340,3355.0,3377.0,3345.0,3350.0,19272609,3350.0,0.0,0.0,1.0
2025-08-18,251340,3365.0,3440.0,3350.0,3440.0,21644572,3440.0,0.0,0.0,1.0
2025-08-19,251340,3420.0,3490.0,3420.0,3480.0,23840925,3480.0,0.0,0.0,1.0
2025-08-20,251340,3515.0,3565.0,3500.0,3510.0,34553910,3510.0,0.0,0.0,1.0
2025-08-21,251340,3510.0,3540.0,3475.0,3530.0,24607008,3530.0,0.0,0.0,1.0
2025-08-22,251340,3515.0,3535.0,3480.0,3510.0,25388555,3510.0,0.0,0.0,1.0
2025-08-25,251340,3455.0,3465.0,3420.0,3430.0,22887823,3430.0,0.0,0.0,1.0
2025-08-26,251340,3450.0,3460.0,3405.0,3415.0,31332778,3415.0,0.0,0.0,1.0
2025-08-27,251340,3415.0,3440.0,3405.0,3420.0,18931945,3420.0,0.0,0.0,1.0
2025-08-28,251340,3435.0,3460.0,3420.0,3445.0,19845109,3445.0,0.0,0.0,1.0
2025-08-29,251340,3435.0,3475.0,3410.0,3465.0,19771017,3465.0,0.0,0.0,1.0
2025-09-01,251340,3475.0,3520.0,3450.0,3500.0,32629068,3500.0,0.0,0.0,1.0
2025-09-02,251340,3480.0,3515.0,3455.0,3465.0,22229230,3465.0,0.0,0.0,1.0
2025-09-03,251340,3475.0,3505.0,3455.0,3460.0,21682288,3460.0,0.0,0.0,1.0
2025-09-04,251340,3455.0,3460.0,3410.0,3430.0,23167923,3430.0,0.0,0.0,1.0
2025-09-05,251340,3405.0,3425.0,3385.0,3395.0,22516071,3395.0,0.0,0.0,1.0
2025-09-08,251340,3370.0,3395.0,3355.0,3360.0,22289397,3360.0,0.0,0.0,1.0
2025-09-09,251340,3355.0,3380.0,3335.0,3340.0,18304026,3340.0,0.0,0.0,1.0
2025-09-10,251340,3330.0,3335.0,3300.0,3310.0,21116337,3310.0,0.0,0.0,1.0
2025-09-11,251340,3305.0,3330.0,3285.0,3310.0,24335461,3310.0,0.0,0.0,1.0
2025-09-12,251340,3290.0,3290.0,3232.0,3240.0,27418686,3240.0,0.0,0.0,1.0
2025-09-15,251340,3230.0,3265.0,3220.0,3230.0,21648729,3230.0,0.0,0.0,1.0
2025-09-16,251340,3220.0,3240.0,3215.0,3225.0,14697903,3225.0,0.0,0.0,1.0
2025-09-17,251340,3240.0,3270.0,3230.0,3265.0,21521051,3265.0,0.0,0.0,1.0
2025-09-18,251340,3230.0,3250.0,3215.0,3225.0,19576641,3225.0,0.0,0.0,1.0
2025-09-19,251340,3230.0,3240.0,3195.0,3200.0,23103747,3200.0,0.0,0.0,1.0
2025-09-22,251340,3165.0,3185.0,3120.0,3135.0,23896407,3135.0,0.0,0.0,1.0
2025-09-23,251340,3120.0,3180.0,3115.0,3150.0,22176183,3150.0,0.0,0.0,1.0
2025-09-24,251340,3160.0,3250.0,3150.0,3200.0,34238659,3200.0,0.0,0.0,1.0
2025-09-25,251340,3230.0,3260.0,3200.0,3245.0,24849816,3245.0,0.0,0.0,1.0
2025-09-26,251340,3285.0,3335.0,3270.0,3310.0,31550246,3310.0,0.0,0.0,1.0
2025-09-29,251340,3285.0,3300.0,3250.0,3265.0,19372041,3265.0,0.0,0.0,1.0
2025-09-30,251340,3265.0,3290.0,3255.0,3280.0,22750530,3280.0,0.0,0.0,1.0
2025-10-01,251340,3275.0,3280.0,3240.0,3270.0,19056502,3270.0,0.0,0.0,1.0
2025-10-02,251340,3225.0,3250.0,3215.0,3240.0,15827156,3240.0,0.0,0.0,1.0
2025-10-10,251340,3205.0,3265.0,3200.0,3225.0,19766092,3225.0,0.0,0.0,1.0
2025-10-13,251340,3270.0,3310.0,3215.0,3230.0,28591410,3230.0,0.0,0.0,1.0
2025-10-14,251340,3225.0,3320.0,3175.0,3290.0,42177488,3290.0,0.0,0.0,1.0
2025-10-15,251340,3260.0,3285.0,3230.0,3240.0,18430969,3240.0,0.0,0.0,1.0
2025-10-16,251340,3230.0,3250.0,3210.0,3220.0,23348123,3220.0,0.0,0.0,1.0
2025-10-17,251340,3240.0,3240.0,3140.0,3205.0,38389873,3205.0,0.0,0.0,1.0
2025-10-20,251340,3165.0,3190.0,3100.0,3120.0,30156981,3120.0,0.0,0.0,1.0
2025-10-21,251340,3095.0,3150.0,3080.0,3135.0,34452953,3135.0,0.0,0.0,1.0
2025-10-22,251340,3130.0,3145.0,3095.0,3095.0,29403251,3095.0,0.0,0.0,1.0
2025-10-23,251340,3120.0,3150.0,3095.0,3130.0,28659945,3130.0,0.0,0.0,1.0
2025-10-24,251340,3100.0,3110.0,3065.0,3075.0,17424457,3075.0,0.0,0.0,1.0
2025-10-27,251340,3040.0,3060.0,2965.0,2965.0,22604887,2965.0,0.0,0.0,1.0
2025-10-28,251340,2975.0,3000.0,2955.0,2965.0,20176668,2965.0,0.0,0.0,1.0
2025-10-29,251340,2955.0,3005.0,2950.0,2975.0,14924819,2975.0,0.0,0.0,1.0
2025-10-30,251340,2970.0,3040.0,2955.0,3010.0,25309233,3010.0,0.0,0.0,1.0
2025-10-31,251340,3005.0,3010.0,2955.0,2970.0,16201986,2970.0,0.0,0.0,1.0
2025-11-03,251340,2950.0,2975.0,2905.0,2905.0,16578797,2905.0,0.0,0.0,1.0
2025-11-04,251340,2890.0,2905.0,2805.0,2840.0,44474359,2840.0,0.0,0.0,1.0
2025-11-05,251340,2850.0,3020.0,2850.0,2920.0,59900982,2920.0,0.0,0.0,1.0
2025-11-06,251340,2890.0,2970.0,2855.0,2925.0,30607569,2925.0,0.0,0.0,1.0
2025-11-07,251340,2970.0,3050.0,2945.0,3010.0,37643445,3010.0,0.0,0.0,1.0
2025-11-10,251340,2990.0,3040.0,2980.0,2985.0,16555795,2985.0,0.0,0.0,1.0
2025-11-11,251340,2980.0,3040.0,2935.0,3010.0,27372132,3010.0,0.0,0.0,1.0
2025-11-12,251340,2980.0,2990.0,2890.0,2890.0,24439581,2890.0,0.0,0.0,1.0
2025-11-13,251340,2890.0,2910.0,2840.0,2840.0,26291688,2840.0,0.0,0.0,1.0
2025-11-14,251340,2895.0,2915.0,2860.0,2910.0,42233755,2910.0,0.0,0.0,1.0
2025-11-17,251340,2890.0,2910.0,2870.0,2890.0,18508567,2890.0,0.0,0.0,1.0
2025-11-18,251340,2900.0,2985.0,2880.0,2955.0,23073755,2955.0,0.0,0.0,1.0
2025-11-19,251340,2955.0,3060.0,2945.0,2995.0,28476951,2995.0,0.0,0.0,1.0
2025-11-20,251340,2955.0,2955.0,2895.0,2915.0,16902595,2915.0,0.0,0.0,1.0
2025-11-21,251340,3005.0,3035.0,2985.0,3015.0,23192378,3015.0,0.0,0.0,1.0
2025-11-24,251340,2975.0,3090.0,2965.0,3070.0,19911287,3070.0,0.0,0.0,1.0
2025-11-25,251340,3025.0,3100.0,3015.0,3080.0,20314267,3080.0,0.0,0.0,1.0
2025-11-26,251340,3045.0,3065.0,2990.0,3000.0,18367620,3000.0,0.0,0.0,1.0
2025-11-27,251340,2990.0,3000.0,2970.0,2995.0,16112672,2995.0,0.0,0.0,1.0
2025-11-28,251340,2935.0,2940.0,2850.0,2850.0,52882578,2850.0,0.0,0.0,1.0
2025-12-01,251340,2820.0,2830.0,2770.0,2805.0,52293271,2805.0,0.0,0.0,1.0
2025-12-02,251340,2805.0,2845.0,2800.0,2805.0,25842823,2805.0,0.0,0.0,1.0
2025-12-03,251340,2795.0,2830.0,2790.0,2810.0,17710175,2810.0,0.0,0.0,1.0
2025-12-04,251340,2815.0,2860.0,2790.0,2830.0,18551438,2830.0,0.0,0.0,1.0
2025-12-05,251340,2845.0,2910.0,2830.0,2875.0,23224823,2875.0,0.0,0.0,1.0
2025-12-08,251340,2860.0,2880.0,2845.0,2845.0,16955982,2845.0,0.0,0.0,1.0
2025-12-09,251340,2840.0,2865.0,2827.0,2840.0,17748949,2840.0,0.0,0.0,1.0
2025-12-10,251340,2840.0,2865.0,2815.0,2830.0,16714497,2830.0,0.0,0.0,1.0
2025-12-11,251340,2820.0,2870.0,2810.0,2845.0,21503380,2845.0,0.0,0.0,1.0
2025-12-12,251340,2850.0,2885.0,2835.0,2865.0,19528750,2865.0,0.0,0.0,1.0
2025-12-15,251340,2910.0,2925.0,2865.0,2870.0,19809863,2870.0,0.0,0.0,1.0
2025-12-16,251340,2885.0,2950.0,2880.0,2950.0,18525933,2950.0,0.0,0.0,1.0
2025-12-17,251340,2940.0,2980.0,2930.0,2960.0,18836101,2960.0,0.0,0.0,1.0
2025-12-18,251340,3010.0,3030.0,2985.0,3010.0,23848997,3010.0,0.0,0.0,1.0
2025-12-19,251340,2995.0,3035.0,2925.0,2970.0,36030349,2970.0,0.0,0.0,1.0
2025-12-22,251340,2940.0,2950.0,2920.0,2935.0,11341396,2935.0,0.0,0.0,1.0
2025-12-23,251340,2920.0,2955.0,2915.0,2950.0,13083884,2950.0,0.0,0.0,1.0
2025-12-24,251340,2950.0,2980.0,2945.0,2965.0,8481201,2965.0,0.0,0.0,1.0
2025-12-26,251340,2950.0,2970.0,2930.0,2935.0,11537264,2935.0,0.0,0.0,1.0
2025-12-29,251340,2935.0,2945.0,2895.0,2900.0,11742352,2900.0,0.0,0.0,1.0
2025-12-30,251340,2920.0,2955.0,2912.0,2930.0,11009584,2930.0,0.0,0.0,1.0
2026-01-02,251340,2930.0,2930.0,2855.0,2860.0,10000179,2860.0,0.0,0.0,1.0
2026-01-05,251340,2845.0,2865.0,2820.0,2835.0,8922211,2835.0,0.0,0.0,1.0
2026-01-06,251340,2825.0,2840.0,2805.0,2820.0,15355611,2820.0,0.0,0.0,1.0
2026-01-07,251340,2830.0,2880.0,2820.0,2845.0,17364948,2845.0,0.0,0.0,1.0
2026-01-08,251340,2845.0,2865.0,2830.0,2855.0,13709777,2855.0,0.0,0.0,1.0
2026-01-09,251340,2850.0,2895.0,2845.0,2845.0,13559938,2845.0,0.0,0.0,1.0
2026-01-12,251340,2850.0,2890.0,2815.0,2860.0,21500411,2860.0,0.0,0.0,1.0
2026-01-13,251340,2845.0,2885.0,2845.0,2860.0,13751115,2860.0,0.0,0.0,1.0
2026-01-14,251340,2860.0,2910.0,2860.0,2885.0,17295395,2885.0,0.0,0.0,1.0
2026-01-15,251340,2900.0,2910.0,2865.0,2865.0,12790644,2865.0,0.0,0.0,1.0
2026-01-16,251340,2875.0,2905.0,2835.0,2840.0,15748679,2840.0,0.0,0.0,1.0
2026-01-19,251340,2855.0,2865.0,2805.0,2810.0,15963424,2810.0,0.0,0.0,1.0
2026-01-20,251340,2805.0,2845.0,2745.0,2800.0,37110442,2800.0,0.0,0.0,1.0
2026-01-21,251340,2845.0,2975.0,2840.0,2930.0,37221718,2930.0,0.0,0.0,1.0
2026-01-22,251340,2890.0,2910.0,2840.0,2845.0,19967142,2845.0,0.0,0.0,1.0
2026-01-23,251340,2825.0,2835.0,2720.0,2720.0,26751982,2720.0,0.0,0.0,1.0
2026-01-26,251340,2675.0,2675.0,2410.0,2410.0,110793755,2410.0,0.0,0.0,1.0
2026-01-27,251340,2435.0,2445.0,2320.0,2340.0,67905198,2340.0,0.0,0.0,1.0
2026-01-28,251340,2310.0,2315.0,2155.0,2165.0,86862330,2165.0,0.0,0.0,1.0
2026-01-29,251340,2120.0,2240.0,2065.0,2110.0,165735648,2110.0,0.0,0.0,1.0
