date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,390390,23830,23850,23408,23482,386208,23482,0.0,0.0,1.0
2025-02-04,390390,23944,24049,23701,23810,381741,23810,0.0,0.0,1.0
2025-02-05,390390,23885,24014,23785,23785,317888,23785,0.0,0.0,1.0
2025-02-06,390390,24203,24455,24203,24455,140263,24455,0.0,0.0,1.0
2025-02-07,390390,24495,24585,24460,24515,543510,24515,0.0,0.0,1.0
2025-02-10,390390,24410,24485,24362,24415,182674,24415,0.0,0.0,1.0
2025-02-11,390390,24665,24760,24650,24695,449213,24695,0.0,0.0,1.0
2025-02-12,390390,24760,24830,24745,24780,210303,24780,0.0,0.0,1.0
2025-02-13,390390,24780,24780,24550,24640,134491,24640,0.0,0.0,1.0
2025-02-14,390390,24795,24840,24665,24800,208983,24800,0.0,0.0,1.0
2025-02-17,390390,24914,24959,24845,24944,130568,24944,0.0,0.0,1.0
2025-02-18,390390,24929,25018,24825,24999,115721,24999,0.0,0.0,1.0
2025-02-19,390390,25196,25276,25191,25226,237801,25226,0.0,0.0,1.0
2025-02-20,390390,25286,25286,25121,25151,100813,25151,0.0,0.0,1.0
2025-02-21,390390,25156,25256,25156,25231,135397,25231,0.0,0.0,1.0
2025-02-24,390390,24540,24615,24425,24545,308824,24545,0.0,0.0,1.0
2025-02-25,390390,23964,23969,23730,23820,325565,23820,0.0,0.0,1.0
2025-02-26,390390,23313,23572,23313,23567,254835,23567,0.0,0.0,1.0
2025-02-27,390390,23890,24114,23840,24104,137791,24104,0.0,0.0,1.0
2025-02-28,390390,22921,22981,22762,22981,438072,22981,0.0,0.0,1.0
2025-03-04,390390,22443,22458,22245,22453,547103,22453,0.0,0.0,1.0
2025-03-05,390390,22647,22722,22498,22677,188333,22677,0.0,0.0,1.0
2025-03-06,390390,22622,22622,22409,22463,88935,22463,0.0,0.0,1.0
2025-03-07,390390,22270,22270,21932,21942,272487,21942,0.0,0.0,1.0
2025-03-10,390390,21947,22255,21947,22171,172515,22171,0.0,0.0,1.0
2025-03-11,390390,21351,21401,20968,21381,347055,21381,0.0,0.0,1.0
2025-03-12,390390,21356,21426,21276,21406,173005,21406,0.0,0.0,1.0
2025-03-13,390390,21937,22042,21663,21673,243083,21673,0.0,0.0,1.0
2025-03-14,390390,21857,22121,21857,22086,106958,22086,0.0,0.0,1.0
2025-03-17,390390,22360,22418,22275,22275,152687,22275,0.0,0.0,1.0
2025-03-18,390390,22587,22607,22508,22602,74636,22602,0.0,0.0,1.0
2025-03-19,390390,22250,22523,22245,22473,117060,22473,0.0,0.0,1.0
2025-03-20,390390,22737,22926,22657,22877,115763,22877,0.0,0.0,1.0
2025-03-21,390390,22956,22956,22637,22702,85424,22702,0.0,0.0,1.0
2025-03-24,390390,22702,22797,22682,22767,87674,22767,0.0,0.0,1.0
2025-03-25,390390,23398,23398,23094,23154,81947,23154,0.0,0.0,1.0
2025-03-26,390390,23079,23079,22951,22966,99922,22966,0.0,0.0,1.0
2025-03-27,390390,22111,22260,22111,22250,98384,22250,0.0,0.0,1.0
2025-03-28,390390,21777,21847,21742,21817,151824,21817,0.0,0.0,1.0
2025-03-31,390390,21013,21017,20888,20943,170456,20943,0.0,0.0,1.0
2025-04-01,390390,21122,21216,21087,21186,180043,21186,0.0,0.0,1.0
2025-04-02,390390,21346,21421,21216,21266,39953,21266,0.0,0.0,1.0
2025-04-03,390390,20611,20834,20571,20680,152883,20680,0.0,0.0,1.0
2025-04-04,390390,19428,19602,18989,19234,480693,19234,0.0,0.0,1.0
2025-04-07,390390,17166,17524,16754,16754,573904,16754,0.0,0.0,1.0
2025-04-08,390390,18334,18920,18205,18757,425295,18757,0.0,0.0,1.0
2025-04-09,390390,17848,18743,17758,18016,319917,18016,0.0,0.0,1.0
2025-04-10,390390,20953,21037,20541,20744,316983,20744,0.0,0.0,1.0
2025-04-11,390390,19378,19854,18960,19834,708983,19834,0.0,0.0,1.0
2025-04-14,390390,19964,20153,19929,20054,312827,20054,0.0,0.0,1.0
2025-04-15,390390,19512,19647,19477,19607,118948,19607,0.0,0.0,1.0
2025-04-16,390390,19294,19353,18826,18910,267664,18910,0.0,0.0,1.0
2025-04-17,390390,18708,19149,18708,19149,260853,19149,0.0,0.0,1.0
2025-04-18,390390,18703,18870,18673,18870,152458,18870,0.0,0.0,1.0
2025-04-21,390390,18678,18678,18404,18498,161997,18498,0.0,0.0,1.0
2025-04-22,390390,18384,18483,18140,18314,106714,18314,0.0,0.0,1.0
2025-04-23,390390,19572,19572,19019,19164,154787,19164,0.0,0.0,1.0
2025-04-24,390390,19234,19502,19234,19487,144069,19487,0.0,0.0,1.0
2025-04-25,390390,20371,20625,19884,20601,231021,20601,0.0,0.0,1.0
2025-04-28,390390,20655,20724,20601,20705,152915,20705,0.0,0.0,1.0
2025-04-29,390390,20606,20770,20596,20685,146856,20685,0.0,0.0,1.0
2025-04-30,390390,20516,20516,20262,20317,75283,20317,0.0,0.0,1.0
2025-05-02,390390,20690,20934,20411,20411,122825,20411,0.0,0.0,1.0
2025-05-07,390390,20531,20772,20446,20665,154576,20665,0.0,0.0,1.0
2025-05-08,390390,20914,21208,20879,21168,139524,21168,0.0,0.0,1.0
2025-05-09,390390,21378,21463,21200,21333,169634,21333,0.0,0.0,1.0
2025-05-12,390390,21715,21980,21606,21965,174483,21965,0.0,0.0,1.0
2025-05-13,390390,22622,22877,22512,22812,436760,22812,0.0,0.0,1.0
2025-05-14,390390,23658,23897,23609,23897,368566,23897,0.0,0.0,1.0
2025-05-15,390390,23897,23937,23489,23519,180142,23519,0.0,0.0,1.0
2025-05-16,390390,23459,23554,23334,23369,150569,23369,0.0,0.0,1.0
2025-05-19,390390,23235,23334,22762,22976,288354,22976,0.0,0.0,1.0
2025-05-20,390390,23384,23424,23155,23200,169509,23200,0.0,0.0,1.0
2025-05-21,390390,23205,23260,23065,23095,74363,23095,0.0,0.0,1.0
2025-05-22,390390,22707,22772,22562,22757,141603,22757,0.0,0.0,1.0
2025-05-23,390390,22642,22727,22462,22487,128693,22487,0.0,0.0,1.0
2025-05-26,390390,22427,22452,22289,22393,101511,22393,0.0,0.0,1.0
2025-05-27,390390,22393,22492,22339,22477,81542,22477,0.0,0.0,1.0
2025-05-28,390390,23011,23011,22857,23006,109179,23006,0.0,0.0,1.0
2025-05-29,390390,23329,23554,23170,23419,243842,23419,0.0,0.0,1.0
2025-05-30,390390,22717,22897,22627,22847,333704,22847,0.0,0.0,1.0
2025-06-02,390390,22398,22512,22200,22210,146226,22210,0.0,0.0,1.0
2025-06-04,390390,23324,23334,23205,23230,157018,23230,0.0,0.0,1.0
2025-06-05,390390,23349,23384,23180,23255,193344,23255,0.0,0.0,1.0
2025-06-09,390390,23324,23449,23255,23260,123009,23260,0.0,0.0,1.0
2025-06-10,390390,23698,23977,23633,23932,224075,23932,0.0,0.0,1.0
2025-06-11,390390,24375,24454,24266,24454,346414,24454,0.0,0.0,1.0
2025-06-12,390390,24395,24395,24067,24167,146648,24167,0.0,0.0,1.0
2025-06-13,390390,24177,24216,23902,23997,520023,23997,0.0,0.0,1.0
2025-06-16,390390,23902,23992,23837,23962,221193,23962,0.0,0.0,1.0
2025-06-17,390390,24360,24365,24206,24360,171523,24360,0.0,0.0,1.0
2025-06-18,390390,24479,24544,24419,24474,168103,24474,0.0,0.0,1.0
2025-06-19,390390,24649,24649,24464,24509,235291,24509,0.0,0.0,1.0
2025-06-20,390390,24509,24529,24400,24449,85633,24449,0.0,0.0,1.0
2025-06-23,390390,24251,24380,24192,24370,349964,24370,0.0,0.0,1.0
2025-06-24,390390,24509,24694,24509,24679,289898,24679,0.0,0.0,1.0
2025-06-25,390390,25048,25226,24964,25191,453646,25191,0.0,0.0,1.0
2025-06-26,390390,25341,25541,25321,25541,362261,25541,0.0,0.0,1.0
2025-06-27,390390,25874,25874,25586,25730,297971,25730,0.0,0.0,1.0
2025-06-30,390390,25809,25894,25705,25804,318782,25804,0.0,0.0,1.0
2025-07-01,390390,25700,25774,25586,25745,522928,25745,0.0,0.0,1.0
2025-07-02,390390,25486,25651,25451,25616,233738,25616,0.0,0.0,1.0
2025-07-03,390390,25874,26133,25844,26123,650646,26123,0.0,0.0,1.0
2025-07-04,390390,26263,26353,26093,26153,634103,26153,0.0,0.0,1.0
2025-07-07,390390,26203,26273,26138,26213,300759,26213,0.0,0.0,1.0
2025-07-08,390390,26153,26188,26048,26183,232658,26183,0.0,0.0,1.0
2025-07-09,390390,26441,26561,26437,26531,454609,26531,0.0,0.0,1.0
2025-07-10,390390,26641,26691,26576,26576,213928,26576,0.0,0.0,1.0
2025-07-11,390390,26826,26990,26731,26826,263362,26826,0.0,0.0,1.0
2025-07-14,390390,26826,26955,26821,26930,269504,26930,0.0,0.0,1.0
2025-07-15,390390,26891,27308,26811,27273,363082,27273,0.0,0.0,1.0
2025-07-16,390390,27353,27483,27353,27403,416112,27403,0.0,0.0,1.0
2025-07-17,390390,27363,27693,27293,27693,791512,27693,0.0,0.0,1.0
2025-07-18,390390,27693,27791,27643,27763,260996,27763,0.0,0.0,1.0
2025-07-21,390390,27643,27683,27543,27628,134194,27628,0.0,0.0,1.0
2025-07-22,390390,27468,27478,27358,27398,459194,27398,0.0,0.0,1.0
2025-07-23,390390,26751,26776,26616,26771,460340,26771,0.0,0.0,1.0
2025-07-24,390390,26900,27099,26856,26905,519792,26905,0.0,0.0,1.0
2025-07-25,390390,27020,27065,26876,27060,906749,27060,0.0,0.0,1.0
2025-07-28,390390,27075,27268,27075,27248,1178835,27248,0.0,0.0,1.0
2025-07-29,390390,27553,27800,27553,27783,311135,27783,0.0,0.0,1.0
2025-07-30,390390,27783,27783,27558,27723,437988,27723,0.0,0.0,1.0
2025-07-31,390390,28006,28201,27856,28051,582231,28051,0.0,0.0,1.0
2025-08-01,390390,27118,27443,27089,27338,432134,27338,0.0,0.0,1.0
2025-08-04,390390,26865,26964,26725,26954,457333,26954,0.0,0.0,1.0
2025-08-05,390390,27503,27608,27373,27583,318504,27583,0.0,0.0,1.0
2025-08-06,390390,26919,27123,26890,27123,362585,27123,0.0,0.0,1.0
2025-08-07,390390,27054,27353,27054,27238,495428,27238,0.0,0.0,1.0
2025-08-08,390390,27638,27638,27388,27568,321529,27568,0.0,0.0,1.0
2025-08-11,390390,27826,27826,27683,27728,255238,27728,0.0,0.0,1.0
2025-08-12,390390,27743,27876,27643,27668,268307,27668,0.0,0.0,1.0
2025-08-13,390390,28246,28316,28231,28261,587602,28261,0.0,0.0,1.0
2025-08-14,390390,28261,28351,28236,28276,149064,28276,0.0,0.0,1.0
2025-08-18,390390,27896,28046,27896,27901,299411,27901,0.0,0.0,1.0
2025-08-19,390390,27966,28106,27966,28056,498441,28056,0.0,0.0,1.0
2025-08-20,390390,27503,27553,27398,27458,559225,27458,0.0,0.0,1.0
2025-08-21,390390,27418,27583,27403,27583,312396,27583,0.0,0.0,1.0
2025-08-22,390390,27493,27493,27143,27148,611537,27148,0.0,0.0,1.0
2025-08-25,390390,27718,27896,27718,27801,343157,27801,0.0,0.0,1.0
2025-08-26,390390,27763,27916,27658,27906,280489,27906,0.0,0.0,1.0
2025-08-27,390390,28256,28276,28171,28251,240251,28251,0.0,0.0,1.0
2025-08-28,390390,27881,28071,27846,27926,181793,27926,0.0,0.0,1.0
2025-08-29,390390,28041,28176,28036,28176,292777,28176,0.0,0.0,1.0
2025-09-01,390390,27418,27728,27418,27468,182285,27468,0.0,0.0,1.0
2025-09-02,390390,27458,27553,27368,27408,226707,27408,0.0,0.0,1.0
2025-09-03,390390,27148,27283,27059,27089,220448,27089,0.0,0.0,1.0
2025-09-04,390390,27089,27248,27059,27178,235425,27178,0.0,0.0,1.0
2025-09-05,390390,27578,27678,27578,27673,225682,27673,0.0,0.0,1.0
2025-09-08,390390,27821,27876,27713,27792,327717,27792,0.0,0.0,1.0
2025-09-09,390390,27941,28066,27861,28066,201834,28066,0.0,0.0,1.0
2025-09-10,390390,28126,28211,28111,28161,308316,28161,0.0,0.0,1.0
2025-09-11,390390,28361,28520,28361,28480,362291,28480,0.0,0.0,1.0
2025-09-12,390390,28724,28759,28650,28739,425908,28739,0.0,0.0,1.0
2025-09-15,390390,28959,28959,28729,28759,207379,28759,0.0,0.0,1.0
2025-09-16,390390,28959,28984,28889,28944,370264,28944,0.0,0.0,1.0
2025-09-17,390390,28909,28929,28789,28874,635964,28874,0.0,0.0,1.0
2025-09-18,390390,28884,29084,28829,29084,408812,29084,0.0,0.0,1.0
2025-09-19,390390,30111,30131,29981,30051,408011,30051,0.0,0.0,1.0
2025-09-22,390390,30051,30136,29931,29986,379426,29986,0.0,0.0,1.0
2025-09-23,390390,30534,30629,30505,30569,385391,30569,0.0,0.0,1.0
2025-09-24,390390,30514,30659,30490,30659,410025,30659,0.0,0.0,1.0
2025-09-25,390390,30659,30709,30589,30634,191345,30634,0.0,0.0,1.0
2025-09-26,390390,30759,30894,30679,30884,660465,30884,0.0,0.0,1.0
2025-09-29,390390,31014,31014,30839,30859,300429,30859,0.0,0.0,1.0
2025-09-30,390390,30799,30874,30694,30859,170386,30859,0.0,0.0,1.0
2025-10-01,390390,31044,31233,31019,31019,279422,31019,0.0,0.0,1.0
2025-10-02,390390,31837,31991,31837,31961,483719,31961,0.0,0.0,1.0
2025-10-10,390390,33387,33562,33382,33552,405447,33552,0.0,0.0,1.0
2025-10-13,390390,32096,32809,32091,32744,877483,32744,0.0,0.0,1.0
2025-10-14,390390,34829,34829,32669,32744,655063,32744,0.0,0.0,1.0
2025-10-15,390390,32634,32884,32440,32884,473587,32884,0.0,0.0,1.0
2025-10-16,390390,33577,33577,32959,33362,436298,33362,0.0,0.0,1.0
2025-10-17,390390,33104,33377,32824,32824,354880,32824,0.0,0.0,1.0
2025-10-20,390390,33367,33532,33124,33532,271133,33532,0.0,0.0,1.0
2025-10-21,390390,33812,33812,33502,33772,221944,33772,0.0,0.0,1.0
2025-10-22,390390,33742,33762,33427,33602,266978,33602,0.0,0.0,1.0
2025-10-23,390390,32999,33337,32914,33262,261385,33262,0.0,0.0,1.0
2025-10-24,390390,33792,34150,33792,34150,410742,34150,0.0,0.0,1.0
2025-10-27,390390,34884,34894,34619,34859,464388,34859,0.0,0.0,1.0
2025-10-28,390390,35427,35427,35098,35188,540306,35188,0.0,0.0,1.0
2025-10-29,390390,35467,35876,35452,35857,431684,35857,0.0,0.0,1.0
2025-10-30,390390,36116,36116,35682,35922,828621,35922,0.0,0.0,1.0
2025-10-31,390390,35902,35902,35228,35592,525336,35592,0.0,0.0,1.0
2025-11-03,390390,35487,35647,35417,35487,320364,35487,0.0,0.0,1.0
2025-11-04,390390,35592,35752,35148,35198,429833,35198,0.0,0.0,1.0
2025-11-05,390390,34539,34608,34039,34608,683065,34608,0.0,0.0,1.0
2025-11-06,390390,35382,35487,35248,35422,553787,35422,0.0,0.0,1.0
2025-11-07,390390,34618,34983,34618,34983,461664,34983,0.0,0.0,1.0
2025-11-10,390390,34838,35228,34678,35193,366585,35193,0.0,0.0,1.0
2025-11-11,390390,35587,35946,35567,35707,620994,35707,0.0,0.0,1.0
2025-11-12,390390,35203,35462,34983,35442,337728,35442,0.0,0.0,1.0
2025-11-13,390390,35442,35782,34509,35667,535345,35667,0.0,0.0,1.0
2025-11-14,390390,34409,34559,33730,34049,751487,34049,0.0,0.0,1.0
2025-11-17,390390,34384,34578,34119,34464,559957,34464,0.0,0.0,1.0
2025-11-18,390390,34054,34069,33350,33530,542943,33530,0.0,0.0,1.0
2025-11-19,390390,33141,33315,32941,33091,331366,33091,0.0,0.0,1.0
2025-11-20,390390,34434,35118,34434,34968,453756,34968,0.0,0.0,1.0
2025-11-21,390390,32836,32836,32417,32651,663560,32651,0.0,0.0,1.0
2025-11-24,390390,33061,33081,32851,33041,221438,33041,0.0,0.0,1.0
2025-11-25,390390,34194,34194,33840,33845,372790,33845,0.0,0.0,1.0
2025-11-26,390390,33845,34104,33750,34104,528206,34104,0.0,0.0,1.0
2025-11-27,390390,34808,34813,34638,34698,188754,34698,0.0,0.0,1.0
2025-11-28,390390,34718,34998,34648,34998,157506,34998,0.0,0.0,1.0
2025-12-01,390390,35267,35267,34583,34833,325727,34833,0.0,0.0,1.0
2025-12-02,390390,35432,35482,35213,35213,229520,35213,0.0,0.0,1.0
2025-12-03,390390,35946,36166,35852,36116,304339,36116,0.0,0.0,1.0
2025-12-04,390390,36331,36396,36256,36396,296938,36396,0.0,0.0,1.0
2025-12-05,390390,36371,36471,36226,36441,183382,36441,0.0,0.0,1.0
2025-12-08,390390,36620,36660,36426,36655,286051,36655,0.0,0.0,1.0
2025-12-09,390390,36905,37065,36905,36935,335837,36935,0.0,0.0,1.0
2025-12-10,390390,36945,36945,36805,36885,294449,36885,0.0,0.0,1.0
2025-12-11,390390,37160,37230,36650,36850,417372,36850,0.0,0.0,1.0
2025-12-12,390390,36855,37095,36850,37090,242274,37090,0.0,0.0,1.0
2025-12-15,390390,35562,35907,35347,35672,297371,35672,0.0,0.0,1.0
2025-12-16,390390,35367,35367,34913,35073,468163,35073,0.0,0.0,1.0
2025-12-17,390390,35252,35547,35088,35547,268556,35547,0.0,0.0,1.0
2025-12-18,390390,34254,35447,34254,34593,324805,34593,0.0,0.0,1.0
2025-12-19,390390,35083,35257,34918,35203,229690,35203,0.0,0.0,1.0
2025-12-22,390390,35847,36396,35847,36251,312737,36251,0.0,0.0,1.0
2025-12-23,390390,36286,36506,36286,36321,302546,36321,0.0,0.0,1.0
2025-12-24,390390,36725,36725,35971,35971,179051,35971,0.0,0.0,1.0
2025-12-26,390390,36036,36206,35724,35986,218014,35986,0.0,0.0,1.0
2025-12-29,390390,35986,35996,35677,35677,200141,35677,0.0,0.0,1.0
2025-12-30,390390,35677,35802,35517,35797,213072,35797,0.0,0.0,1.0
2026-01-02,390390,35637,35991,35497,35951,331182,35951,0.0,0.0,1.0
2026-01-05,390390,36910,37329,36865,37235,578589,37235,0.0,0.0,1.0
2026-01-06,390390,37364,37589,37245,37589,418344,37589,0.0,0.0,1.0
2026-01-07,390390,38318,38538,38153,38168,468051,38168,0.0,0.0,1.0
2026-01-08,390390,38163,38163,37694,37694,466847,37694,0.0,0.0,1.0
2026-01-09,390390,37564,37779,37504,37749,530565,37749,0.0,0.0,1.0
2026-01-12,390390,38712,38822,38478,38528,556487,38528,0.0,0.0,1.0
2026-01-13,390390,38987,39282,38942,39282,745356,39282,0.0,0.0,1.0
2026-01-14,390390,39376,39581,39376,39481,652571,39481,0.0,0.0,1.0
2026-01-15,390390,38892,39601,38782,39601,1025451,39601,0.0,0.0,1.0
2026-01-16,390390,39811,40330,39811,40315,1271336,40315,0.0,0.0,1.0
2026-01-19,390390,40315,40315,39851,39901,344636,39901,0.0,0.0,1.0
2026-01-20,390390,39831,40075,39656,39721,953604,39721,0.0,0.0,1.0
2026-01-21,390390,39272,39721,39267,39601,813468,39601,0.0,0.0,1.0
2026-01-22,390390,40400,40744,40380,40495,1094454,40495,0.0,0.0,1.0
2026-01-23,390390,40455,40465,39841,40240,519237,40240,0.0,0.0,1.0
2026-01-26,390390,39846,39881,39052,39272,547078,39272,0.0,0.0,1.0
2026-01-27,390390,39646,39811,39272,39791,538465,39791,0.0,0.0,1.0
2026-01-28,390390,40050,40729,39496,40675,594724,40675,0.0,0.0,1.0
2026-01-29,390390,40790,40930,40515,40890,673493,40890,0.0,0.0,1.0
2026-01-30,390390,40775,40775,40175,40370,581864,40370,0.0,0.0,1.0
2026-02-02,390390,39260,39935,38955,39125,797588,39125,0.0,0.0,1.0
2026-02-03,390390,40540,40765,40370,40620,530538,40620,0.0,0.0,1.0
2026-02-04,390390,39465,39995,39080,39310,816694,39310,0.0,0.0,1.0
2026-02-05,390390,38455,38985,38210,38710,1538633,38710,0.0,0.0,1.0
2026-02-06,390390,37495,38460,37270,38430,1337953,38430,0.0,0.0,1.0
2026-02-09,390390,40160,40445,40005,40005,984184,40005,0.0,0.0,1.0
2026-02-10,390390,40410,40520,40230,40495,4110325,40495,0.0,0.0,1.0
2026-02-11,390390,40380,40510,40240,40240,1916585,40240,0.0,0.0,1.0
2026-02-12,390390,40915,41110,40915,41005,1016182,41005,0.0,0.0,1.0
2026-02-13,390390,40365,40550,39965,40220,334865,40220,0.0,0.0,1.0
2026-02-19,390390,40760,40975,40720,40795,583951,40795,0.0,0.0,1.0
2026-02-20,390390,40515,40660,40515,40595,346237,40595,0.0,0.0,1.0
2026-02-23,390390,40650,40655,40280,40300,600622,40300,0.0,0.0,1.0
2026-02-24,390390,40650,41095,40650,40865,951780,40865,0.0,0.0,1.0
2026-02-25,390390,41235,41440,41000,41000,1441795,41000,0.0,0.0,1.0
2026-02-26,390390,41235,41480,41085,41420,1342965,41420,0.0,0.0,1.0
2026-02-27,390390,40200,40325,40000,40295,632110,40295,0.0,0.0,1.0
2026-03-03,390390,40255,40430,39750,39760,560478,39760,0.0,0.0,1.0
2026-03-04,390390,39315,39430,38550,38720,746428,38720,0.0,0.0,1.0
2026-03-05,390390,40355,40355,39810,39860,651008,39860,0.0,0.0,1.0
2026-03-06,390390,39860,40175,39820,40165,262142,40165,0.0,0.0,1.0
2026-03-09,390390,38465,38465,37455,37900,468080,37900,0.0,0.0,1.0
2026-03-10,390390,39340,39650,39135,39345,1247249,39345,0.0,0.0,1.0
2026-03-11,390390,40205,40360,39915,40025,515562,40025,0.0,0.0,1.0
2026-03-12,390390,40100,40190,39930,40100,958593,40100,0.0,0.0,1.0
2026-03-13,390390,39485,39770,39335,39745,1680407,39745,0.0,0.0,1.0
2026-03-16,390390,39745,40035,39600,39970,956727,39970,0.0,0.0,1.0
2026-03-17,390390,40020,40180,39835,39870,1896274,39870,0.0,0.0,1.0
2026-03-18,390390,40125,40715,40125,40670,2007206,40670,0.0,0.0,1.0
2026-03-19,390390,40300,40500,40115,40215,1835453,40215,0.0,0.0,1.0
2026-03-20,390390,40305,40495,40160,40390,1786033,40390,0.0,0.0,1.0
2026-03-23,390390,39565,39590,39245,39395,1951068,39395,0.0,0.0,1.0
2026-03-24,390390,39925,39990,39510,39765,923180,39765,0.0,0.0,1.0
2026-03-25,390390,40565,40795,40550,40705,1042637,40705,0.0,0.0,1.0
2026-03-26,390390,40920,41050,40680,40725,1667365,40725,0.0,0.0,1.0
2026-03-27,390390,39435,39850,39340,39720,382783,39720,0.0,0.0,1.0
2026-03-30,390390,38350,38790,38170,38775,1413145,38775,0.0,0.0,1.0
2026-03-31,390390,37610,38325,37330,38145,931320,38145,0.0,0.0,1.0
2026-04-01,390390,39570,39925,39470,39885,1104218,39885,0.0,0.0,1.0
2026-04-02,390390,40410,40515,39355,39380,1026384,39380,0.0,0.0,1.0
2026-04-03,390390,40555,40555,40145,40145,217689,40145,0.0,0.0,1.0
2026-04-06,390390,40145,40612,40145,40395,766198,40395,0.0,0.0,1.0
2026-04-07,390390,40640,40800,40375,40420,531690,40420,0.0,0.0,1.0
2026-04-08,390390,41730,42070,41720,41985,568330,41985,0.0,0.0,1.0
2026-04-09,390390,42650,42715,42290,42545,551545,42545,0.0,0.0,1.0
2026-04-10,390390,43345,43695,43265,43570,530107,43570,0.0,0.0,1.0
2026-04-13,390390,43660,44060,43660,44010,1214731,44010,0.0,0.0,1.0
2026-04-14,390390,45290,45290,44780,45060,648981,45060,0.0,0.0,1.0
2026-04-15,390390,45605,45700,45215,45370,1610977,45370,0.0,0.0,1.0
2026-04-16,390390,45585,46070,45550,46070,1085781,46070,0.0,0.0,1.0
2026-04-17,390390,46075,46170,45900,46050,556946,46050,0.0,0.0,1.0
2026-04-20,390390,46405,46590,46220,46440,847624,46440,0.0,0.0,1.0
2026-04-21,390390,46750,46885,46660,46820,464777,46820,0.0,0.0,1.0
2026-04-22,390390,47215,47445,47105,47360,714343,47360,0.0,0.0,1.0
2026-04-23,390390,48725,48725,48015,48550,701838,48550,0.0,0.0,1.0
2026-04-24,390390,49545,49890,49545,49885,347047,49885,0.0,0.0,1.0
