date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-10-31,005690,17150.0,17400.0,16630.0,16970.0,2928074,16970.0,0.0,0.0,1.0
2025-11-03,005690,17030.0,18390.0,17030.0,18200.0,4717155,18200.0,0.0,0.0,1.0
2025-11-04,005690,18050.0,18690.0,17930.0,18290.0,2772558,18290.0,0.0,0.0,1.0
2025-11-05,005690,17980.0,18250.0,17080.0,18100.0,3316627,18100.0,0.0,0.0,1.0
2025-11-06,005690,18600.0,19170.0,17340.0,18200.0,5023175,18200.0,0.0,0.0,1.0
2025-11-07,005690,17740.0,18040.0,16950.0,17300.0,2505349,17300.0,0.0,0.0,1.0
2025-11-10,005690,17390.0,18210.0,17180.0,18040.0,1962939,18040.0,0.0,0.0,1.0
2025-11-11,005690,18810.0,19650.0,18250.0,18720.0,7112225,18720.0,0.0,0.0,1.0
2025-11-12,005690,18900.0,19040.0,17860.0,18270.0,2734315,18270.0,0.0,0.0,1.0
2025-11-13,005690,18020.0,19290.0,17750.0,17910.0,4115175,17910.0,0.0,0.0,1.0
2025-11-14,005690,17410.0,18140.0,17350.0,17470.0,1662832,17470.0,0.0,0.0,1.0
2025-11-17,005690,17800.0,20800.0,17800.0,19270.0,18182916,19270.0,0.0,0.0,1.0
2025-11-18,005690,19150.0,19520.0,18360.0,18720.0,3720920,18720.0,0.0,0.0,1.0
2025-11-19,005690,18740.0,18910.0,16670.0,17300.0,6172617,17300.0,0.0,0.0,1.0
2025-11-20,005690,17900.0,19090.0,17890.0,18530.0,6640807,18530.0,0.0,0.0,1.0
2025-11-21,005690,17370.0,17780.0,16450.0,16450.0,4501873,16450.0,0.0,0.0,1.0
2025-11-24,005690,16790.0,17050.0,16210.0,16300.0,1868163,16300.0,0.0,0.0,1.0
2025-11-25,005690,16960.0,17410.0,15710.0,16040.0,3680270,16040.0,0.0,0.0,1.0
2025-11-26,005690,16140.0,16590.0,15690.0,16400.0,2138169,16400.0,0.0,0.0,1.0
2025-11-27,005690,16790.0,17290.0,16580.0,16840.0,2496651,16840.0,0.0,0.0,1.0
2025-11-28,005690,16980.0,17180.0,16500.0,17110.0,1723520,17110.0,0.0,0.0,1.0
2025-12-01,005690,17250.0,17270.0,16170.0,16300.0,2175259,16300.0,0.0,0.0,1.0
2025-12-02,005690,16300.0,16670.0,16300.0,16460.0,1257388,16460.0,0.0,0.0,1.0
2025-12-03,005690,16550.0,17500.0,16550.0,17250.0,2995892,17250.0,0.0,0.0,1.0
2025-12-04,005690,17400.0,17420.0,16850.0,17060.0,1613317,17060.0,0.0,0.0,1.0
2025-12-05,005690,17100.0,17290.0,16750.0,17190.0,1285651,17190.0,0.0,0.0,1.0
2025-12-08,005690,17170.0,17170.0,16400.0,16540.0,1580502,16540.0,0.0,0.0,1.0
2025-12-09,005690,16660.0,17400.0,16640.0,16790.0,1781699,16790.0,0.0,0.0,1.0
2025-12-10,005690,16790.0,16830.0,16420.0,16680.0,968818,16680.0,0.0,0.0,1.0
2025-12-11,005690,16680.0,16840.0,16480.0,16560.0,889386,16560.0,0.0,0.0,1.0
2025-12-12,005690,16580.0,16800.0,16160.0,16270.0,1073055,16270.0,0.0,0.0,1.0
2025-12-15,005690,15910.0,16380.0,15640.0,16180.0,1064596,16180.0,0.0,0.0,1.0
2025-12-16,005690,16250.0,16250.0,15830.0,15840.0,956881,15840.0,0.0,0.0,1.0
2025-12-17,005690,15970.0,16140.0,15640.0,15830.0,1021946,15830.0,0.0,0.0,1.0
2025-12-18,005690,15640.0,15760.0,15200.0,15320.0,1072127,15320.0,0.0,0.0,1.0
2025-12-19,005690,15600.0,15600.0,14600.0,15000.0,1446041,15000.0,0.0,0.0,1.0
2025-12-22,005690,15290.0,15630.0,15000.0,15170.0,909929,15170.0,0.0,0.0,1.0
2025-12-23,005690,15190.0,15200.0,14790.0,14860.0,829601,14860.0,0.0,0.0,1.0
2025-12-24,005690,15100.0,15690.0,14800.0,14860.0,1143803,14860.0,0.0,0.0,1.0
2025-12-26,005690,14930.0,14940.0,14500.0,14750.0,742476,14750.0,0.0,0.0,1.0
2025-12-29,005690,14800.0,15160.0,14700.0,14780.0,1054351,14780.0,0.0,0.0,1.0
2025-12-30,005690,14790.0,14860.0,14390.0,14530.0,627284,14530.0,0.0,0.0,1.0
2026-01-02,005690,14650.0,14830.0,14370.0,14420.0,514078,14420.0,0.0,0.0,1.0
2026-01-05,005690,14810.0,15050.0,14630.0,14710.0,993734,14710.0,0.0,0.0,1.0
2026-01-06,005690,14870.0,14870.0,14200.0,14310.0,803038,14310.0,0.0,0.0,1.0
2026-01-07,005690,14450.0,14450.0,13880.0,14000.0,716956,14000.0,0.0,0.0,1.0
2026-01-08,005690,14330.0,14520.0,14050.0,14080.0,589056,14080.0,0.0,0.0,1.0
2026-01-09,005690,14070.0,14110.0,13690.0,13800.0,632793,13800.0,0.0,0.0,1.0
2026-01-12,005690,13820.0,14110.0,13600.0,13790.0,612657,13790.0,0.0,0.0,1.0
2026-01-13,005690,13810.0,13830.0,13410.0,13700.0,619842,13700.0,0.0,0.0,1.0
2026-01-14,005690,13780.0,13920.0,13570.0,13640.0,604881,13640.0,0.0,0.0,1.0
2026-01-15,005690,13520.0,13560.0,13210.0,13480.0,811646,13480.0,0.0,0.0,1.0
2026-01-16,005690,13350.0,13380.0,12990.0,13200.0,1064128,13200.0,0.0,0.0,1.0
2026-01-19,005690,13110.0,13240.0,12840.0,13000.0,820608,13000.0,0.0,0.0,1.0
2026-01-20,005690,13120.0,13320.0,12790.0,13130.0,768939,13130.0,0.0,0.0,1.0
2026-01-21,005690,12820.0,12850.0,12290.0,12540.0,928804,12540.0,0.0,0.0,1.0
2026-01-22,005690,13220.0,13430.0,13110.0,13210.0,1264009,13210.0,0.0,0.0,1.0
2026-01-23,005690,13710.0,13880.0,13450.0,13750.0,944490,13750.0,0.0,0.0,1.0
2026-01-26,005690,13900.0,14000.0,13620.0,13840.0,721065,13840.0,0.0,0.0,1.0
2026-01-27,005690,13770.0,13890.0,13610.0,13800.0,583989,13800.0,0.0,0.0,1.0
2026-01-28,005690,14340.0,14630.0,14100.0,14220.0,1009927,14220.0,0.0,0.0,1.0
2026-01-29,005690,14550.0,14870.0,13920.0,14480.0,1255456,14480.0,0.0,0.0,1.0
2026-01-30,005690,14300.0,14420.0,13930.0,14090.0,795572,14090.0,0.0,0.0,1.0
2026-02-02,005690,13660.0,14020.0,13290.0,13460.0,677199,13460.0,0.0,0.0,1.0
