date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-10,479960,16730,17730,16500,16980,1133021,16980,0.0,0.0,1.0
2025-04-11,479960,16890,17390,16500,16970,373462,16970,0.0,0.0,1.0
2025-04-14,479960,17200,17700,17080,17320,365958,17320,0.0,0.0,1.0
2025-04-15,479960,17370,18970,17370,17910,1173714,17910,0.0,0.0,1.0
2025-04-16,479960,18080,19860,17860,18640,2444559,18640,0.0,0.0,1.0
2025-04-17,479960,18530,18820,17520,17810,443390,17810,0.0,0.0,1.0
2025-04-18,479960,17690,18050,17090,17290,364357,17290,0.0,0.0,1.0
2025-04-21,479960,17600,18230,17350,17560,494416,17560,0.0,0.0,1.0
2025-04-22,479960,17690,18200,17410,17440,289394,17440,0.0,0.0,1.0
2025-04-23,479960,17750,22650,17580,21700,8921807,21700,0.0,0.0,1.0
2025-04-24,479960,21450,23500,21250,22050,4602547,22050,0.0,0.0,1.0
2025-04-25,479960,22050,22900,21050,21050,1112306,21050,0.0,0.0,1.0
2025-04-28,479960,21150,21650,20650,21000,443703,21000,0.0,0.0,1.0
2025-04-29,479960,20850,23050,20000,20000,3024897,20000,0.0,0.0,1.0
2025-04-30,479960,19870,20550,19300,19320,404056,19320,0.0,0.0,1.0
2025-05-02,479960,19170,20450,19170,19980,446429,19980,0.0,0.0,1.0
2025-05-07,479960,19850,20550,19700,20100,317858,20100,0.0,0.0,1.0
2025-05-08,479960,20100,20500,19550,19550,274689,19550,0.0,0.0,1.0
2025-05-09,479960,19730,20500,18650,19990,439946,19990,0.0,0.0,1.0
2025-05-12,479960,20300,20650,19710,19710,290046,19710,0.0,0.0,1.0
2025-05-13,479960,19710,19970,19250,19420,190138,19420,0.0,0.0,1.0
2025-05-14,479960,19710,19930,18910,18950,333417,18950,0.0,0.0,1.0
2025-05-15,479960,19130,19130,17690,17720,232229,17720,0.0,0.0,1.0
2025-05-16,479960,17720,18090,17000,17140,127041,17140,0.0,0.0,1.0
2025-05-19,479960,17140,17680,16380,17010,86670,17010,0.0,0.0,1.0
2025-05-20,479960,16870,17450,16870,17020,74348,17020,0.0,0.0,1.0
2025-05-21,479960,16870,17370,16860,17110,54889,17110,0.0,0.0,1.0
2025-05-22,479960,16950,17090,15950,16040,118423,16040,0.0,0.0,1.0
2025-05-23,479960,15870,16190,15600,15750,61245,15750,0.0,0.0,1.0
2025-05-26,479960,15500,15890,15000,15170,148107,15170,0.0,0.0,1.0
2025-05-27,479960,15170,16200,14730,15340,394510,15340,0.0,0.0,1.0
2025-05-28,479960,15360,15570,14940,15080,160712,15080,0.0,0.0,1.0
2025-05-29,479960,15050,15510,15020,15190,129498,15190,0.0,0.0,1.0
2025-05-30,479960,15050,15090,14790,14830,73244,14830,0.0,0.0,1.0
2025-06-02,479960,14830,15140,14690,14890,66773,14890,0.0,0.0,1.0
2025-06-04,479960,14850,15570,14850,15400,105007,15400,0.0,0.0,1.0
2025-06-05,479960,15560,15760,15060,15180,97300,15180,0.0,0.0,1.0
2025-06-09,479960,15210,15500,15200,15430,73052,15430,0.0,0.0,1.0
2025-06-10,479960,15480,15480,15180,15280,54879,15280,0.0,0.0,1.0
2025-06-11,479960,15330,15550,15330,15380,58063,15380,0.0,0.0,1.0
2025-06-12,479960,15410,15620,15330,15380,65814,15380,0.0,0.0,1.0
2025-06-13,479960,15390,15450,14510,14600,84244,14600,0.0,0.0,1.0
2025-06-16,479960,14140,14980,14140,14980,61539,14980,0.0,0.0,1.0
2025-06-17,479960,14690,15240,14690,14830,66004,14830,0.0,0.0,1.0
2025-06-18,479960,14800,14970,14730,14760,31976,14760,0.0,0.0,1.0
2025-06-19,479960,14760,17080,14670,15280,1066933,15280,0.0,0.0,1.0
2025-06-20,479960,15290,15820,15070,15680,163320,15680,0.0,0.0,1.0
2025-06-23,479960,15420,15490,14910,14970,91802,14970,0.0,0.0,1.0
2025-06-24,479960,15050,15270,15050,15100,51869,15100,0.0,0.0,1.0
2025-06-25,479960,15110,15280,14830,15020,48822,15020,0.0,0.0,1.0
2025-06-26,479960,15110,15300,14590,14660,69545,14660,0.0,0.0,1.0
2025-06-27,479960,14680,14980,14660,14880,52103,14880,0.0,0.0,1.0
2025-06-30,479960,14830,15190,14810,14930,54924,14930,0.0,0.0,1.0
2025-07-01,479960,15010,15260,14900,14920,29825,14920,0.0,0.0,1.0
2025-07-02,479960,14930,14980,14850,14910,26967,14910,0.0,0.0,1.0
2025-07-03,479960,14970,15510,14970,15300,70270,15300,0.0,0.0,1.0
2025-07-04,479960,15360,15360,14750,14750,41484,14750,0.0,0.0,1.0
2025-07-07,479960,14800,15000,14600,14790,22408,14790,0.0,0.0,1.0
2025-07-08,479960,14700,14880,14610,14810,18777,14810,0.0,0.0,1.0
2025-07-09,479960,14810,14930,14680,14710,8396,14710,0.0,0.0,1.0
2025-07-10,479960,14880,14880,14660,14740,8438,14740,0.0,0.0,1.0
2025-07-11,479960,14980,14980,14700,14750,16164,14750,0.0,0.0,1.0
2025-07-14,479960,14940,14940,14600,14650,15736,14650,0.0,0.0,1.0
2025-07-15,479960,14610,14680,14460,14550,11174,14550,0.0,0.0,1.0
2025-07-16,479960,14760,14760,14210,14210,25432,14210,0.0,0.0,1.0
2025-07-17,479960,14220,14460,13810,13860,31105,13860,0.0,0.0,1.0
2025-07-18,479960,13750,14160,13750,14130,16309,14130,0.0,0.0,1.0
2025-07-21,479960,14130,14130,13810,14040,7757,14040,0.0,0.0,1.0
2025-07-22,479960,14040,14140,13750,13750,15368,13750,0.0,0.0,1.0
2025-07-23,479960,14100,14500,13880,14010,27819,14010,0.0,0.0,1.0
2025-07-24,479960,14010,14310,14010,14090,11377,14090,0.0,0.0,1.0
2025-07-25,479960,14330,14330,13550,13830,14784,13830,0.0,0.0,1.0
2025-07-28,479960,13750,14040,13680,13830,13850,13830,0.0,0.0,1.0
2025-07-29,479960,13600,13930,13600,13730,13669,13730,0.0,0.0,1.0
2025-07-30,479960,13720,13850,13630,13630,13437,13630,0.0,0.0,1.0
2025-07-31,479960,13160,13660,13160,13500,32145,13500,0.0,0.0,1.0
2025-08-01,479960,13600,13600,12930,12970,24324,12970,0.0,0.0,1.0
2025-08-04,479960,13080,13370,12680,13360,18210,13360,0.0,0.0,1.0
2025-08-05,479960,13250,13540,13170,13300,14114,13300,0.0,0.0,1.0
2025-08-06,479960,13240,13700,13240,13640,13113,13640,0.0,0.0,1.0
2025-08-07,479960,13670,13670,13420,13520,10400,13520,0.0,0.0,1.0
2025-08-08,479960,13440,13590,13380,13420,8191,13420,0.0,0.0,1.0
2025-08-11,479960,13420,13520,13340,13400,8824,13400,0.0,0.0,1.0
2025-08-12,479960,13310,13690,13310,13480,11277,13480,0.0,0.0,1.0
2025-08-13,479960,13450,13530,13250,13310,10171,13310,0.0,0.0,1.0
2025-08-14,479960,13060,13400,13060,13300,11589,13300,0.0,0.0,1.0
2025-08-18,479960,13330,13330,12840,12940,14283,12940,0.0,0.0,1.0
2025-08-19,479960,12870,13010,12670,12690,18234,12690,0.0,0.0,1.0
2025-08-20,479960,12350,12580,12100,12180,24976,12180,0.0,0.0,1.0
2025-08-21,479960,12090,12550,12090,12380,12744,12380,0.0,0.0,1.0
2025-08-22,479960,12300,12560,12190,12420,15145,12420,0.0,0.0,1.0
2025-08-25,479960,12300,12700,12300,12650,12584,12650,0.0,0.0,1.0
2025-08-26,479960,12530,12720,12480,12650,7627,12650,0.0,0.0,1.0
2025-08-27,479960,12570,12750,12570,12630,4371,12630,0.0,0.0,1.0
2025-08-28,479960,12520,12660,12500,12510,8460,12510,0.0,0.0,1.0
2025-08-29,479960,12420,12610,12200,12230,8778,12230,0.0,0.0,1.0
2025-09-01,479960,12360,12360,11690,12050,13454,12050,0.0,0.0,1.0
2025-09-02,479960,11950,12260,11950,12200,4751,12200,0.0,0.0,1.0
2025-09-03,479960,12200,12410,12080,12300,8296,12300,0.0,0.0,1.0
2025-09-04,479960,12320,12600,12300,12450,5691,12450,0.0,0.0,1.0
2025-09-05,479960,12460,12510,12330,12360,3351,12360,0.0,0.0,1.0
2025-09-08,479960,12410,12510,12260,12260,4527,12260,0.0,0.0,1.0
2025-09-09,479960,12200,12320,12140,12210,10353,12210,0.0,0.0,1.0
2025-09-10,479960,12210,12420,12130,12300,6918,12300,0.0,0.0,1.0
2025-09-11,479960,12460,12460,12240,12330,4369,12330,0.0,0.0,1.0
2025-09-12,479960,12310,12800,12310,12680,15755,12680,0.0,0.0,1.0
2025-09-15,479960,12690,12860,12600,12740,9843,12740,0.0,0.0,1.0
2025-09-16,479960,12640,12890,12640,12790,9533,12790,0.0,0.0,1.0
2025-09-17,479960,13450,13510,13020,13190,29185,13190,0.0,0.0,1.0
2025-09-18,479960,13090,13340,13050,13310,9692,13310,0.0,0.0,1.0
2025-09-19,479960,13300,13300,13010,13080,6031,13080,0.0,0.0,1.0
2025-09-22,479960,13120,13190,13020,13080,6213,13080,0.0,0.0,1.0
2025-09-23,479960,13020,13150,12860,13080,8116,13080,0.0,0.0,1.0
2025-09-24,479960,12980,13020,12750,12840,9948,12840,0.0,0.0,1.0
2025-09-25,479960,12750,12960,12630,12670,5930,12670,0.0,0.0,1.0
2025-09-26,479960,12800,12800,12220,12220,12122,12220,0.0,0.0,1.0
2025-09-29,479960,12160,12420,12160,12320,5831,12320,0.0,0.0,1.0
2025-09-30,479960,12240,12320,11920,11920,11037,11920,0.0,0.0,1.0
2025-10-01,479960,12170,12170,12000,12000,5923,12000,0.0,0.0,1.0
2025-10-02,479960,12030,12400,11790,12020,5472,12020,0.0,0.0,1.0
2025-10-10,479960,12300,12300,11500,11820,12238,11820,0.0,0.0,1.0
2025-10-13,479960,11600,12100,11530,12010,10512,12010,0.0,0.0,1.0
2025-10-14,479960,11930,12140,11930,12070,6554,12070,0.0,0.0,1.0
2025-10-15,479960,12080,12350,12030,12310,5735,12310,0.0,0.0,1.0
2025-10-16,479960,12300,12830,12240,12600,20154,12600,0.0,0.0,1.0
2025-10-17,479960,12870,12870,12380,12380,10423,12380,0.0,0.0,1.0
2025-10-20,479960,12420,12490,12280,12290,5030,12290,0.0,0.0,1.0
2025-10-21,479960,12290,12420,12230,12290,7134,12290,0.0,0.0,1.0
2025-10-22,479960,12010,12410,12010,12270,10050,12270,0.0,0.0,1.0
2025-10-23,479960,12110,12410,12090,12090,6037,12090,0.0,0.0,1.0
2025-10-24,479960,12140,12340,12100,12200,5621,12200,0.0,0.0,1.0
2025-10-27,479960,12110,12250,12110,12140,6131,12140,0.0,0.0,1.0
2025-10-28,479960,12110,12270,12110,12210,5560,12210,0.0,0.0,1.0
2025-10-29,479960,12150,12300,11970,12020,10976,12020,0.0,0.0,1.0
2025-10-30,479960,12100,12110,11630,11700,15571,11700,0.0,0.0,1.0
2025-10-31,479960,11580,11680,11520,11570,9841,11570,0.0,0.0,1.0
2025-11-03,479960,11510,11830,11310,11510,17227,11510,0.0,0.0,1.0
2025-11-04,479960,11420,11460,11210,11250,11155,11250,0.0,0.0,1.0
2025-11-05,479960,11470,11470,10630,10970,14848,10970,0.0,0.0,1.0
2025-11-06,479960,11190,11190,10770,10900,4678,10900,0.0,0.0,1.0
2025-11-07,479960,10890,10900,10620,10680,29767,10680,0.0,0.0,1.0
2025-11-10,479960,11100,11190,10890,11180,6023,11180,0.0,0.0,1.0
2025-11-11,479960,11070,11320,11040,11080,6504,11080,0.0,0.0,1.0
2025-11-12,479960,11080,11230,11010,11100,3204,11100,0.0,0.0,1.0
2025-11-13,479960,11040,11210,10890,11170,3282,11170,0.0,0.0,1.0
2025-11-14,479960,11080,11210,10690,10690,5204,10690,0.0,0.0,1.0
2025-11-17,479960,10770,10950,10550,10590,2601,10590,0.0,0.0,1.0
2025-11-18,479960,10500,10860,10180,10190,7897,10190,0.0,0.0,1.0
2025-11-19,479960,10390,10480,10000,10140,7584,10140,0.0,0.0,1.0
2025-11-20,479960,10100,10360,10100,10230,4218,10230,0.0,0.0,1.0
2025-11-21,479960,10250,10280,10020,10070,4276,10070,0.0,0.0,1.0
2025-11-24,479960,10310,10330,10030,10150,6915,10150,0.0,0.0,1.0
2025-11-25,479960,10110,10300,9940,10000,6538,10000,0.0,0.0,1.0
2025-11-26,479960,10100,10270,10050,10130,6213,10130,0.0,0.0,1.0
2025-11-27,479960,10120,10290,10120,10260,5624,10260,0.0,0.0,1.0
2025-11-28,479960,10260,10520,10260,10500,11088,10500,0.0,0.0,1.0
2025-12-01,479960,10480,10800,10480,10580,6444,10580,0.0,0.0,1.0
2025-12-02,479960,10670,10750,10580,10610,4200,10610,0.0,0.0,1.0
2025-12-03,479960,10700,10860,10610,10760,5636,10760,0.0,0.0,1.0
2025-12-04,479960,10710,10930,10690,10710,4025,10710,0.0,0.0,1.0
2025-12-05,479960,11200,12310,10970,11370,184592,11370,0.0,0.0,1.0
2025-12-08,479960,11340,11340,10950,10960,20785,10960,0.0,0.0,1.0
2025-12-09,479960,11050,11190,10850,10900,6684,10900,0.0,0.0,1.0
2025-12-10,479960,11010,11010,10760,10800,6154,10800,0.0,0.0,1.0
2025-12-11,479960,10770,11200,10610,10860,8936,10860,0.0,0.0,1.0
2025-12-12,479960,10940,11110,10810,10950,7598,10950,0.0,0.0,1.0
2025-12-15,479960,10860,10900,10720,10840,3130,10840,0.0,0.0,1.0
2025-12-16,479960,10760,11440,10750,10880,9780,10880,0.0,0.0,1.0
2025-12-17,479960,10950,11190,10890,11050,10552,11050,0.0,0.0,1.0
2025-12-18,479960,10970,11020,10790,10900,9032,10900,0.0,0.0,1.0
2025-12-19,479960,10830,11120,10800,11000,7247,11000,0.0,0.0,1.0
2025-12-22,479960,11020,11120,11000,11120,5704,11120,0.0,0.0,1.0
2025-12-23,479960,11130,11130,10820,10850,5259,10850,0.0,0.0,1.0
2025-12-24,479960,10850,11090,10780,11000,9538,11000,0.0,0.0,1.0
2025-12-26,479960,11150,11150,10910,11100,10423,11100,0.0,0.0,1.0
2025-12-29,479960,10890,10890,10260,10760,9693,10760,0.0,0.0,1.0
2025-12-30,479960,10760,10760,10280,10450,9125,10450,0.0,0.0,1.0
2026-01-02,479960,10470,10530,10300,10500,7257,10500,0.0,0.0,1.0
2026-01-05,479960,10500,10640,10400,10580,9410,10580,0.0,0.0,1.0
2026-01-06,479960,10580,10640,10490,10590,8587,10590,0.0,0.0,1.0
2026-01-07,479960,10580,10640,10140,10280,12389,10280,0.0,0.0,1.0
2026-01-08,479960,10200,10440,10080,10260,9990,10260,0.0,0.0,1.0
2026-01-09,479960,10240,10240,10040,10150,8585,10150,0.0,0.0,1.0
2026-01-12,479960,10150,10500,10020,10390,11664,10390,0.0,0.0,1.0
2026-01-13,479960,10390,10390,10150,10200,8183,10200,0.0,0.0,1.0
2026-01-14,479960,10200,10280,10020,10170,6155,10170,0.0,0.0,1.0
2026-01-15,479960,10170,10180,10050,10100,7138,10100,0.0,0.0,1.0
2026-01-16,479960,10100,10400,10050,10130,12749,10130,0.0,0.0,1.0
2026-01-19,479960,10130,10130,10000,10000,15996,10000,0.0,0.0,1.0
2026-01-20,479960,10400,10400,10000,10180,14072,10180,0.0,0.0,1.0
2026-01-21,479960,10290,10290,9950,10040,20398,10040,0.0,0.0,1.0
2026-01-22,479960,10000,10090,9960,10040,28478,10040,0.0,0.0,1.0
2026-01-23,479960,10120,10120,9970,10060,18314,10060,0.0,0.0,1.0
2026-01-26,479960,10070,10340,10070,10320,19368,10320,0.0,0.0,1.0
2026-01-27,479960,10100,10320,10100,10300,10877,10300,0.0,0.0,1.0
2026-01-28,479960,10200,10380,10200,10340,18582,10340,0.0,0.0,1.0
2026-01-29,479960,10340,10440,10150,10390,18980,10390,0.0,0.0,1.0
2026-01-30,479960,10330,10400,10140,10170,13402,10170,0.0,0.0,1.0
2026-02-02,479960,10100,10190,9810,9810,31351,9810,0.0,0.0,1.0
2026-02-03,479960,9810,10070,9810,10070,9912,10070,0.0,0.0,1.0
2026-02-04,479960,9920,10330,9920,10290,17961,10290,0.0,0.0,1.0
2026-02-05,479960,10060,10230,10060,10060,14004,10060,0.0,0.0,1.0
2026-02-06,479960,9950,10170,9600,10010,16825,10010,0.0,0.0,1.0
2026-02-09,479960,10010,10140,10000,10100,10692,10100,0.0,0.0,1.0
2026-02-10,479960,10010,10250,10010,10200,14033,10200,0.0,0.0,1.0
2026-02-11,479960,10210,10310,10070,10280,6851,10280,0.0,0.0,1.0
2026-02-12,479960,10400,11110,10400,10730,90907,10730,0.0,0.0,1.0
2026-02-13,479960,10730,10730,10400,10530,13957,10530,0.0,0.0,1.0
2026-02-19,479960,10490,10730,10490,10680,21539,10680,0.0,0.0,1.0
2026-02-20,479960,10680,10880,10450,10720,15973,10720,0.0,0.0,1.0
2026-02-23,479960,11000,11000,10680,10730,14758,10730,0.0,0.0,1.0
2026-02-24,479960,10730,10990,10700,10830,14900,10830,0.0,0.0,1.0
2026-02-25,479960,11060,11060,10800,10820,12839,10820,0.0,0.0,1.0
2026-02-26,479960,10890,10890,10650,10710,16010,10710,0.0,0.0,1.0
2026-02-27,479960,10710,10730,10300,10310,21548,10310,0.0,0.0,1.0
2026-03-03,479960,10310,10350,9900,9910,33524,9910,0.0,0.0,1.0
2026-03-04,479960,9510,9910,8150,8420,51330,8420,0.0,0.0,1.0
2026-03-05,479960,9100,9490,8700,9490,15422,9490,0.0,0.0,1.0
2026-03-06,479960,9490,9490,9100,9300,12317,9300,0.0,0.0,1.0
2026-03-09,479960,9300,9300,8510,8620,12802,8620,0.0,0.0,1.0
2026-03-10,479960,8680,9540,8680,9480,15398,9480,0.0,0.0,1.0
2026-03-11,479960,9560,9670,9320,9390,4435,9390,0.0,0.0,1.0
2026-03-12,479960,9400,9640,9400,9580,4848,9580,0.0,0.0,1.0
2026-03-13,479960,9580,9760,9250,9580,2631,9580,0.0,0.0,1.0
2026-03-16,479960,9530,9590,9250,9350,4756,9350,0.0,0.0,1.0
2026-03-17,479960,9350,9780,9350,9400,7215,9400,0.0,0.0,1.0
2026-03-18,479960,9400,9920,9400,9900,12182,9900,0.0,0.0,1.0
2026-03-19,479960,9890,9920,9660,9780,9116,9780,0.0,0.0,1.0
2026-03-20,479960,9790,10100,9700,9980,7700,9980,0.0,0.0,1.0
2026-03-23,479960,9970,9970,9590,9590,10438,9590,0.0,0.0,1.0
2026-03-24,479960,10150,10150,9240,9840,9387,9840,0.0,0.0,1.0
2026-03-25,479960,9890,10030,9730,9970,7339,9970,0.0,0.0,1.0
2026-03-26,479960,10030,10030,9720,9720,5365,9720,0.0,0.0,1.0
2026-03-27,479960,9860,9990,9470,9980,7864,9980,0.0,0.0,1.0
2026-03-30,479960,9700,9790,9510,9730,3545,9730,0.0,0.0,1.0
2026-03-31,479960,9620,9900,9390,9500,6193,9500,0.0,0.0,1.0
2026-04-01,479960,9640,10000,9640,9970,8550,9970,0.0,0.0,1.0
2026-04-02,479960,10000,10000,9510,9590,10697,9590,0.0,0.0,1.0
2026-04-03,479960,9620,9900,9600,9850,5902,9850,0.0,0.0,1.0
2026-04-06,479960,9850,10030,9660,9700,4878,9700,0.0,0.0,1.0
2026-04-07,479960,9830,10000,9670,9720,5431,9720,0.0,0.0,1.0
2026-04-08,479960,9840,10100,9840,10060,14267,10060,0.0,0.0,1.0
2026-04-09,479960,10060,10060,9950,10010,4154,10010,0.0,0.0,1.0
2026-04-10,479960,10100,10100,9980,10040,4329,10040,0.0,0.0,1.0
2026-04-13,479960,10030,10080,9840,10030,4844,10030,0.0,0.0,1.0
2026-04-14,479960,10010,10160,10010,10120,8885,10120,0.0,0.0,1.0
2026-04-15,479960,10040,10780,10040,10500,33744,10500,0.0,0.0,1.0
2026-04-16,479960,10520,11070,10520,10680,37458,10680,0.0,0.0,1.0
2026-04-17,479960,10800,10800,10540,10680,6953,10680,0.0,0.0,1.0
2026-04-20,479960,10610,10860,10610,10700,9520,10700,0.0,0.0,1.0
2026-04-21,479960,10620,11070,10620,10960,22086,10960,0.0,0.0,1.0
2026-04-22,479960,10960,11040,10720,10970,11780,10970,0.0,0.0,1.0
2026-04-23,479960,11080,12450,11070,11740,593926,11740,0.0,0.0,1.0
2026-04-24,479960,11590,11870,11290,11740,70875,11740,0.0,0.0,1.0
